BLE,1676851200055314674,DF:DF:EE:00:00:02,-97
BLE,1676851200315250059,DF:DF:EE:00:00:03,-80
BLE,1676851200533780231,DF:DF:EE:00:00:01,-80
BLE,1676851201034143337,DF:DF:EE:00:00:02,-97
BLE,1676851201312878520,DF:DF:EE:00:00:03,-97
BLE,1676851201350082955,DF:DF:EE:00:00:04,-91
BLE,1676851201529969460,DF:DF:EE:00:00:01,-89
BLE,1676851201569274326,DF:DF:EE:00:00:02,-87
BLE,1676851202041520671,DF:DF:EE:00:00:02,-85
BLE,1676851202309663617,DF:DF:EE:00:00:03,-85
BLE,1676851202534955033,DF:DF:EE:00:00:01,-77
BLE,1676851202569126674,DF:DF:EE:00:00:02,-97
BLE,1676851203533394400,DF:DF:EE:00:00:01,-79
BLE,1676851204308905861,DF:DF:EE:00:00:03,-99
BLE,1676851204534020572,DF:DF:EE:00:00:01,-91
BLE,1676851204567819426,DF:DF:EE:00:00:02,-84
BLE,1676851205033744353,DF:DF:EE:00:00:02,-86
BLE,1676851205306979441,DF:DF:EE:00:00:03,-94
BLE,1676851205574294814,DF:DF:EE:00:00:02,-97
BLE,1676851206031144066,DF:DF:EE:00:00:02,-98
BLE,1676851206533592271,DF:DF:EE:00:00:01,-77
BLE,1676851206576424841,DF:DF:EE:00:00:02,-97
BLE,1676851207028275867,DF:DF:EE:00:00:02,-97
BLE,1676851207313874795,DF:DF:EE:00:00:03,-84
BLE,1676851208032209121,DF:DF:EE:00:00:02,-85
BLE,1676851208536654382,DF:DF:EE:00:00:01,-89
BLE,1676851208566651619,DF:DF:EE:00:00:02,-86
BLE,1676851209310530448,DF:DF:EE:00:00:03,-94
BLE,1676851209530092605,DF:DF:EE:00:00:01,-89
BLE,1676851210316250137,DF:DF:EE:00:00:03,-97
BLE,1676851210531703681,DF:DF:EE:00:00:01,-79
BLE,1676851210569249862,DF:DF:EE:00:00:02,-96
BLE,1676851211028211670,DF:DF:EE:00:00:02,-97
BLE,1676851211314342508,DF:DF:EE:00:00:03,-96
BLE,1676851211571110476,DF:DF:EE:00:00:02,-97
BLE,1676851212028505180,DF:DF:EE:00:00:02,-97
BLE,1676851212308012395,DF:DF:EE:00:00:03,-94
BLE,1676851212532416615,DF:DF:EE:00:00:01,-90
BLE,1676851213035598393,DF:DF:EE:00:00:02,-97
BLE,1676851213309550305,DF:DF:EE:00:00:03,-96
BLE,1676851213534335020,DF:DF:EE:00:00:01,-90
BLE,1676851213570879338,DF:DF:EE:00:00:02,-96
BLE,1676851214028257126,DF:DF:EE:00:00:02,-98
BLE,1676851214306594023,DF:DF:EE:00:00:03,-96
BLE,1676851214535529226,DF:DF:EE:00:00:01,-89
BLE,1676851214571701341,DF:DF:EE:00:00:02,-97
BLE,1676851215314429435,DF:DF:EE:00:00:03,-94
BLE,1676851215532679984,DF:DF:EE:00:00:01,-89
BLE,1676851215572105724,DF:DF:EE:00:00:02,-95
BLE,1676851216309256140,DF:DF:EE:00:00:03,-95
BLE,1676851216530850813,DF:DF:EE:00:00:01,-89
BLE,1676851217031703663,DF:DF:EE:00:00:02,-97
BLE,1676851217306970433,DF:DF:EE:00:00:03,-94
BLE,1676851217535830095,DF:DF:EE:00:00:01,-89
BLE,1676851217575283959,DF:DF:EE:00:00:02,-96
BLE,1676851218533404473,DF:DF:EE:00:00:01,-89
BLE,1676851219030602537,DF:DF:EE:00:00:02,-97
BLE,1676851219309269554,DF:DF:EE:00:00:03,-93
BLE,1676851219536572695,DF:DF:EE:00:00:01,-90
BLE,1676851220031988407,DF:DF:EE:00:00:02,-97
