BLE,1676833201952523470,DF:DF:EE:00:00:03,-88
BLE,1676833202739166333,DF:DF:EE:00:00:01,-93
BLE,1676833203742238146,DF:DF:EE:00:00:01,-78
BLE,1676833203952836672,DF:DF:EE:00:00:03,-83
BLE,1676833204737783140,DF:DF:EE:00:00:01,-94
BLE,1676833205239265693,DF:DF:EE:00:00:02,-99
BLE,1676833206738568669,DF:DF:EE:00:00:01,-84
BLE,1676833207242312985,DF:DF:EE:00:00:02,-90
BLE,1676833207741890854,DF:DF:EE:00:00:01,-81
BLE,1676833207951976636,DF:DF:EE:00:00:03,-82
BLE,1676833209741166569,DF:DF:EE:00:00:01,-93
BLE,1676833209781842001,DF:DF:EE:00:00:02,-98
BLE,1676833209959386745,DF:DF:EE:00:00:03,-96
BLE,1676833210244038729,DF:DF:EE:00:00:02,-85
BLE,1676833211246212637,DF:DF:EE:00:00:02,-100
BLE,1676833211741535561,DF:DF:EE:00:00:01,-91
BLE,1676833212960168335,DF:DF:EE:00:00:03,-97
BLE,1676833213743677614,DF:DF:EE:00:00:01,-91
BLE,1676833214950690997,DF:DF:EE:00:00:03,-83
BLE,1676833215744940720,DF:DF:EE:00:00:01,-92
BLE,1676833216242486074,DF:DF:EE:00:00:02,-100
BLE,1676833216739810556,DF:DF:EE:00:00:01,-92
BLE,1676833216955007813,DF:DF:EE:00:00:03,-95
BLE,1676833217740129988,DF:DF:EE:00:00:01,-95
BLE,1676833217775862276,DF:DF:EE:00:00:02,-98
BLE,1676833218242981357,DF:DF:EE:00:00:02,-99
BLE,1676833218737934578,DF:DF:EE:00:00:01,-81
BLE,1676833218960094995,DF:DF:EE:00:00:03,-94
BLE,1676833219237075620,DF:DF:EE:00:00:02,-97
BLE,1676833219954600544,DF:DF:EE:00:00:03,-99
BLE,1676833220743757375,DF:DF:EE:00:00:01,-91
BLE,1676833220959749414,DF:DF:EE:00:00:03,-94
BLE,1676833221240296117,DF:DF:EE:00:00:02,-99
BLE,1676833221779729179,DF:DF:EE:00:00:02,-99
BLE,1676833223241577139,DF:DF:EE:00:00:02,-99
BLE,1676833223777755035,DF:DF:EE:00:00:02,-100
BLE,1676833223957570417,DF:DF:EE:00:00:03,-98
BLE,1676833224742653259,DF:DF:EE:00:00:01,-96
BLE,1676833225243443654,DF:DF:EE:00:00:02,-98
BLE,1676833225781799730,DF:DF:EE:00:00:02,-99
BLE,1676833226734776233,DF:DF:EE:00:00:01,-91
BLE,1676833227243152780,DF:DF:EE:00:00:02,-89
BLE,1676833227742176948,DF:DF:EE:00:00:01,-92
BLE,1676833228744626686,DF:DF:EE:00:00:01,-95
BLE,1676833228776382567,DF:DF:EE:00:00:02,-89
BLE,1676833228954089101,DF:DF:EE:00:00:03,-98
BLE,1676833229737904918,DF:DF:EE:00:00:01,-94
BLE,1676833230953171610,DF:DF:EE:00:00:03,-95
BLE,1676833231743109473,DF:DF:EE:00:00:01,-80
BLE,1676833232238865683,DF:DF:EE:00:00:02,-101
BLE,1676833232957819547,DF:DF:EE:00:00:03,-101
BLE,1676833234781722490,DF:DF:EE:00:00:02,-101
BLE,1676833235952246386,DF:DF:EE:00:00:03,-99
BLE,1676833236737906512,DF:DF:EE:00:00:01,-93
BLE,1676833236782746682,DF:DF:EE:00:00:02,-101
BLE,1676833237737059918,DF:DF:EE:00:00:01,-91
BLE,1676833238745297414,DF:DF:EE:00:00:01,-92
BLE,1676833238958577363,DF:DF:EE:00:00:03,-97
BLE,1676833239239354938,DF:DF:EE:00:00:02,-102
