BLE,1678050107414852926,DF:DF:EE:00:00:02,-99
BLE,1678050108379289049,DF:DF:EE:00:00:01,-91
BLE,1678050108882040596,DF:DF:EE:00:00:02,-97
BLE,1678050109417783142,DF:DF:EE:00:00:02,-99
BLE,1678050111377065382,DF:DF:EE:00:00:01,-91
BLE,1678050112881952903,DF:DF:EE:00:00:02,-99
BLE,1678050113383337802,DF:DF:EE:00:00:01,-90
BLE,1678050115377547848,DF:DF:EE:00:00:01,-91
BLE,1678050115875985246,DF:DF:EE:00:00:02,-97
BLE,1678050116378736127,DF:DF:EE:00:00:01,-90
BLE,1678050116416332062,DF:DF:EE:00:00:02,-98
BLE,1678050117883603606,DF:DF:EE:00:00:02,-97
BLE,1678050118422869186,DF:DF:EE:00:00:02,-99
BLE,1678050119886551072,DF:DF:EE:00:00:02,-97
BLE,1678050120377892527,DF:DF:EE:00:00:01,-91
BLE,1678050120379306008,DF:DF:EE:00:00:01,-90
BLE,1678050121884153195,DF:DF:EE:00:00:02,-96
BLE,1678050122378544983,DF:DF:EE:00:00:01,-91
BLE,1678050123419216338,DF:DF:EE:00:00:02,-95
BLE,1678050123882876387,DF:DF:EE:00:00:02,-100
BLE,1678050124422507129,DF:DF:EE:00:00:02,-98
BLE,1678050124885561644,DF:DF:EE:00:00:02,-97
BLE,1678050125419807878,DF:DF:EE:00:00:02,-98
BLE,1678050126881745830,DF:DF:EE:00:00:02,-98
BLE,1678050127376953356,DF:DF:EE:00:00:01,-90
BLE,1678050128382097372,DF:DF:EE:00:00:01,-92
BLE,1678050128880492604,DF:DF:EE:00:00:02,-99
BLE,1678050129382444370,DF:DF:EE:00:00:01,-90
BLE,1678050129416953765,DF:DF:EE:00:00:02,-96
BLE,1678050129877430275,DF:DF:EE:00:00:02,-97
BLE,1678050130421410748,DF:DF:EE:00:00:02,-96
BLE,1678050131379768873,DF:DF:EE:00:00:01,-92
BLE,1678050131419342989,DF:DF:EE:00:00:02,-99
BLE,1678050131877437740,DF:DF:EE:00:00:02,-97
BLE,1678050133378399232,DF:DF:EE:00:00:01,-91
BLE,1678050133882412553,DF:DF:EE:00:00:02,-98
BLE,1678050134376114934,DF:DF:EE:00:00:01,-90
BLE,1678050134423376943,DF:DF:EE:00:00:02,-97
BLE,1678050135877363797,DF:DF:EE:00:00:02,-100
BLE,1678050136416964081,DF:DF:EE:00:00:02,-99
BLE,1678050137416001181,DF:DF:EE:00:00:02,-97
BLE,1678050138382604149,DF:DF:EE:00:00:01,-90
BLE,1678050138419495719,DF:DF:EE:00:00:02,-100
BLE,1678050139418010785,DF:DF:EE:00:00:02,-98
BLE,1678050139879526781,DF:DF:EE:00:00:02,-99
BLE,1678050140378226509,DF:DF:EE:00:00:01,-90
BLE,1678050140877544062,DF:DF:EE:00:00:02,-97
BLE,1678050141418715324,DF:DF:EE:00:00:02,-99
BLE,1678050142882469042,DF:DF:EE:00:00:02,-98
BLE,1678050143424828204,DF:DF:EE:00:00:02,-96
BLE,1678050144884032527,DF:DF:EE:00:00:02,-100
BLE,1678050145379647257,DF:DF:EE:00:00:01,-90
BLE,1678050145416190206,DF:DF:EE:00:00:02,-98
BLE,1678050147382166562,DF:DF:EE:00:00:01,-91
BLE,1678050147424771261,DF:DF:EE:00:00:02,-98
BLE,1678050147879075481,DF:DF:EE:00:00:02,-98
BLE,1678050148416622711,DF:DF:EE:00:00:02,-98
BLE,1678050149383459801,DF:DF:EE:00:00:01,-91
BLE,1678050149882166987,DF:DF:EE:00:00:02,-97
BLE,1678050150422673509,DF:DF:EE:00:00:02,-96
BLE,1678050151379455488,DF:DF:EE:00:00:01,-90
BLE,1678050151875890748,DF:DF:EE:00:00:02,-100
BLE,1678050152419750931,DF:DF:EE:00:00:02,-98
BLE,1678050153877696147,DF:DF:EE:00:00:02,-98
BLE,1678050154383478818,DF:DF:EE:00:00:01,-90
BLE,1678050154419103906,DF:DF:EE:00:00:02,-100
BLE,1678050156381520852,DF:DF:EE:00:00:01,-90
BLE,1678050156878455896,DF:DF:EE:00:00:02,-99
BLE,1678050157416994070,DF:DF:EE:00:00:02,-96
BLE,1678050158380145170,DF:DF:EE:00:00:01,-92
BLE,1678050159419094673,DF:DF:EE:00:00:02,-96
BLE,1678050160379954929,DF:DF:EE:00:00:01,-92
BLE,1678050160422640086,DF:DF:EE:00:00:02,-99
BLE,1678050160885306732,DF:DF:EE:00:00:02,-96
BLE,1678050161381077042,DF:DF:EE:00:00:01,-90
BLE,1678050161420627784,DF:DF:EE:00:00:02,-99
BLE,1678050162382137281,DF:DF:EE:00:00:01,-90
BLE,1678050162877959758,DF:DF:EE:00:00:02,-99
BLE,1678050163417933578,DF:DF:EE:00:00:02,-99
BLE,1678050164416681474,DF:DF:EE:00:00:02,-98
BLE,1678050164881710546,DF:DF:EE:00:00:02,-98
BLE,1678050165419590145,DF:DF:EE:00:00:02,-99
BLE,1678050165881204015,DF:DF:EE:00:00:02,-96
BLE,1678050166420274264,DF:DF:EE:00:00:02,-98
BLE,1678050166881480348,DF:DF:EE:00:00:02,-99
BLE,1678050167423841135,DF:DF:EE:00:00:02,-98
BLE,1678050167875889971,DF:DF:EE:00:00:02,-98
BLE,1678050169381668145,DF:DF:EE:00:00:01,-91
BLE,1678050170420793646,DF:DF:EE:00:00:02,-98
BLE,1678050171382265227,DF:DF:EE:00:00:01,-92
BLE,1678050171876789097,DF:DF:EE:00:00:02,-100
BLE,1678050172378838153,DF:DF:EE:00:00:01,-90
BLE,1678050172877611881,DF:DF:EE:00:00:02,-98
BLE,1678050173415365524,DF:DF:EE:00:00:02,-97
BLE,1678050173881931532,DF:DF:EE:00:00:02,-97
BLE,1678050175418525028,DF:DF:EE:00:00:02,-97
BLE,1678050176380693142,DF:DF:EE:00:00:01,-91
BLE,1678050176880211567,DF:DF:EE:00:00:02,-97
BLE,1678050177416283817,DF:DF:EE:00:00:02,-97
BLE,1678050179381109980,DF:DF:EE:00:00:01,-90
BLE,1678050179418660832,DF:DF:EE:00:00:02,-96
BLE,1678050180381028526,DF:DF:EE:00:00:01,-91
BLE,1678050181379121139,DF:DF:EE:00:00:01,-90
BLE,1678050181415071056,DF:DF:EE:00:00:02,-99
BLE,1678050183376420475,DF:DF:EE:00:00:01,-92
BLE,1678050184880402009,DF:DF:EE:00:00:02,-100
BLE,1678050185377720839,DF:DF:EE:00:00:01,-92
BLE,1678050186414680162,DF:DF:EE:00:00:02,-99
BLE,1678050187877928345,DF:DF:EE:00:00:02,-97
BLE,1678050188424423075,DF:DF:EE:00:00:02,-99
BLE,1678050189383258568,DF:DF:EE:00:00:01,-91
BLE,1678050189878621717,DF:DF:EE:00:00:02,-97
BLE,1678050190378380639,DF:DF:EE:00:00:01,-90
BLE,1678050190417892964,DF:DF:EE:00:00:02,-97
BLE,1678050190876825038,DF:DF:EE:00:00:02,-96
BLE,1678050191879396380,DF:DF:EE:00:00:02,-97
BLE,1678050192385368507,DF:DF:EE:00:00:01,-90
BLE,1678050194381190031,DF:DF:EE:00:00:01,-91
BLE,1678050194382889840,DF:DF:EE:00:00:01,-91
BLE,1678050195378269158,DF:DF:EE:00:00:01,-90
BLE,1678050195419961120,DF:DF:EE:00:00:02,-98
BLE,1678050196382111942,DF:DF:EE:00:00:01,-90
BLE,1678050196876736060,DF:DF:EE:00:00:02,-102
BLE,1678050197418499189,DF:DF:EE:00:00:02,-97
BLE,1678050198383494554,DF:DF:EE:00:00:01,-91
BLE,1678050198876701442,DF:DF:EE:00:00:02,-99
BLE,1678050199381469211,DF:DF:EE:00:00:01,-90
BLE,1678050199423394836,DF:DF:EE:00:00:02,-99
BLE,1678050200417346674,DF:DF:EE:00:00:02,-97
BLE,1678050200884237761,DF:DF:EE:00:00:02,-97
BLE,1678050201376932656,DF:DF:EE:00:00:01,-91
BLE,1678050201420876378,DF:DF:EE:00:00:02,-97
BLE,1678050201879889992,DF:DF:EE:00:00:02,-97
BLE,1678050202418459332,DF:DF:EE:00:00:02,-98
BLE,1678050203882586336,DF:DF:EE:00:00:02,-98
BLE,1678050204419909819,DF:DF:EE:00:00:02,-98
BLE,1678050205881346902,DF:DF:EE:00:00:02,-97
BLE,1678050206423735897,DF:DF:EE:00:00:02,-97
BLE,1678050207381343199,DF:DF:EE:00:00:01,-91
BLE,1678050207877031177,DF:DF:EE:00:00:02,-99
BLE,1678050208379773849,DF:DF:EE:00:00:01,-90
BLE,1678050208418556851,DF:DF:EE:00:00:02,-99
BLE,1678050209383831671,DF:DF:EE:00:00:01,-93
BLE,1678050209881248709,DF:DF:EE:00:00:02,-97
BLE,1678050210375037880,DF:DF:EE:00:00:01,-90
BLE,1678050212876358537,DF:DF:EE:00:00:02,-96
BLE,1678050213420770296,DF:DF:EE:00:00:02,-97
BLE,1678050214380133990,DF:DF:EE:00:00:01,-93
BLE,1678050215376679542,DF:DF:EE:00:00:01,-91
BLE,1678050215419516196,DF:DF:EE:00:00:02,-97
BLE,1678050216415126510,DF:DF:EE:00:00:02,-97
BLE,1678050216880128332,DF:DF:EE:00:00:02,-97
BLE,1678050217382733923,DF:DF:EE:00:00:01,-89
BLE,1678050218882450473,DF:DF:EE:00:00:02,-100
BLE,1678050219383384671,DF:DF:EE:00:00:01,-90
BLE,1678050219418969425,DF:DF:EE:00:00:02,-98
BLE,1678050220417681364,DF:DF:EE:00:00:02,-99
BLE,1678050221380189097,DF:DF:EE:00:00:01,-92
BLE,1678050221877056601,DF:DF:EE:00:00:02,-99
BLE,1678050222421163114,DF:DF:EE:00:00:02,-98
BLE,1678050223382157535,DF:DF:EE:00:00:01,-91
BLE,1678050223876184328,DF:DF:EE:00:00:02,-97
BLE,1678050224377926806,DF:DF:EE:00:00:01,-91
BLE,1678050224413971596,DF:DF:EE:00:00:02,-97
BLE,1678050224876365704,DF:DF:EE:00:00:02,-97
BLE,1678050225880031573,DF:DF:EE:00:00:02,-97
BLE,1678050226378813009,DF:DF:EE:00:00:01,-90
BLE,1678050226879395127,DF:DF:EE:00:00:02,-98
BLE,1678050227882719668,DF:DF:EE:00:00:02,-98
BLE,1678050228374800655,DF:DF:EE:00:00:01,-91
BLE,1678050228422900110,DF:DF:EE:00:00:02,-98
BLE,1678050228880667366,DF:DF:EE:00:00:02,-96
BLE,1678050230381125449,DF:DF:EE:00:00:01,-91
BLE,1678050231377798040,DF:DF:EE:00:00:01,-90
BLE,1678050231413888455,DF:DF:EE:00:00:02,-98
BLE,1678050232381059373,DF:DF:EE:00:00:01,-92
BLE,1678050232876534105,DF:DF:EE:00:00:02,-100
BLE,1678050233414875406,DF:DF:EE:00:00:02,-98
BLE,1678050234415230113,DF:DF:EE:00:00:02,-97
BLE,1678050234879214574,DF:DF:EE:00:00:02,-98
BLE,1678050235417666458,DF:DF:EE:00:00:02,-97
BLE,1678050235879210994,DF:DF:EE:00:00:02,-99
BLE,1678050236879942863,DF:DF:EE:00:00:02,-99
BLE,1678050237375606466,DF:DF:EE:00:00:01,-92
BLE,1678050237876093711,DF:DF:EE:00:00:02,-98
BLE,1678050238419358570,DF:DF:EE:00:00:02,-98
BLE,1678050239378654306,DF:DF:EE:00:00:01,-90
BLE,1678050239421209089,DF:DF:EE:00:00:02,-97
BLE,1678050239876148384,DF:DF:EE:00:00:02,-96
BLE,1678050240377515742,DF:DF:EE:00:00:01,-90
BLE,1678050240415330966,DF:DF:EE:00:00:02,-97
BLE,1678050241383007919,DF:DF:EE:00:00:01,-91
BLE,1678050241414268526,DF:DF:EE:00:00:02,-96
BLE,1678050241881174988,DF:DF:EE:00:00:02,-97
BLE,1678050242380076963,DF:DF:EE:00:00:01,-89
BLE,1678050243876228647,DF:DF:EE:00:00:02,-99
BLE,1678050244377032013,DF:DF:EE:00:00:01,-91
BLE,1678050244875540952,DF:DF:EE:00:00:02,-97
BLE,1678050245882910728,DF:DF:EE:00:00:02,-97
BLE,1678050246382622692,DF:DF:EE:00:00:01,-89
BLE,1678050246422001311,DF:DF:EE:00:00:02,-98
BLE,1678050246880149645,DF:DF:EE:00:00:02,-99
BLE,1678050248880138944,DF:DF:EE:00:00:02,-100
BLE,1678050251378181063,DF:DF:EE:00:00:01,-90
BLE,1678050251415764582,DF:DF:EE:00:00:02,-99
BLE,1678050253381465857,DF:DF:EE:00:00:01,-88
BLE,1678050253423920267,DF:DF:EE:00:00:02,-96
BLE,1678050253879396763,DF:DF:EE:00:00:02,-96
BLE,1678050254414303196,DF:DF:EE:00:00:02,-96
BLE,1678050255384907650,DF:DF:EE:00:00:01,-90
BLE,1678050255880519004,DF:DF:EE:00:00:02,-96
BLE,1678050256421267772,DF:DF:EE:00:00:02,-97
BLE,1678050257380681382,DF:DF:EE:00:00:01,-91
BLE,1678050257874869882,DF:DF:EE:00:00:02,-99
BLE,1678050258375920244,DF:DF:EE:00:00:01,-90
BLE,1678050258419815841,DF:DF:EE:00:00:02,-96
BLE,1678050259878973415,DF:DF:EE:00:00:02,-101
BLE,1678050260376884446,DF:DF:EE:00:00:01,-90
BLE,1678050260875782004,DF:DF:EE:00:00:02,-97
BLE,1678050261415946822,DF:DF:EE:00:00:02,-97
BLE,1678050262377183073,DF:DF:EE:00:00:01,-91
BLE,1678050263416579445,DF:DF:EE:00:00:02,-98
BLE,1678050264378587061,DF:DF:EE:00:00:01,-92
BLE,1678050264877974654,DF:DF:EE:00:00:02,-96
BLE,1678050265376333137,DF:DF:EE:00:00:01,-90
BLE,1678050265415470343,DF:DF:EE:00:00:02,-98
BLE,1678050266378317988,DF:DF:EE:00:00:01,-91
BLE,1678050267414833859,DF:DF:EE:00:00:02,-97
BLE,1678050268884614701,DF:DF:EE:00:00:02,-98
BLE,1678050269377679257,DF:DF:EE:00:00:01,-90
BLE,1678050269414698784,DF:DF:EE:00:00:02,-99
BLE,1678050271381651751,DF:DF:EE:00:00:01,-90
BLE,1678050271421005037,DF:DF:EE:00:00:02,-100
BLE,1678050272883542688,DF:DF:EE:00:00:02,-98
BLE,1678050273419884101,DF:DF:EE:00:00:02,-98
BLE,1678050275422440531,DF:DF:EE:00:00:02,-99
BLE,1678050275877548907,DF:DF:EE:00:00:02,-99
BLE,1678050276379206677,DF:DF:EE:00:00:01,-90
BLE,1678050276415758585,DF:DF:EE:00:00:02,-99
BLE,1678050277413748367,DF:DF:EE:00:00:02,-98
BLE,1678050277883213085,DF:DF:EE:00:00:02,-98
BLE,1678050278382704011,DF:DF:EE:00:00:01,-89
BLE,1678050279879896888,DF:DF:EE:00:00:02,-99
BLE,1678050280878733200,DF:DF:EE:00:00:02,-96
BLE,1678050281419042057,DF:DF:EE:00:00:02,-98
BLE,1678050282376156657,DF:DF:EE:00:00:01,-92
BLE,1678050282877648847,DF:DF:EE:00:00:02,-96
BLE,1678050283422770346,DF:DF:EE:00:00:02,-97
BLE,1678050284879612243,DF:DF:EE:00:00:02,-99
BLE,1678050285416840477,DF:DF:EE:00:00:02,-96
BLE,1678050286381237892,DF:DF:EE:00:00:01,-91
BLE,1678050286876263630,DF:DF:EE:00:00:02,-97
BLE,1678050287419001954,DF:DF:EE:00:00:02,-99
BLE,1678050288415189093,DF:DF:EE:00:00:02,-97
BLE,1678050288881765935,DF:DF:EE:00:00:02,-98
BLE,1678050289874915992,DF:DF:EE:00:00:02,-99
BLE,1678050290417184864,DF:DF:EE:00:00:02,-98
BLE,1678050291880444547,DF:DF:EE:00:00:02,-97
BLE,1678050292417396493,DF:DF:EE:00:00:02,-96
BLE,1678050293380168640,DF:DF:EE:00:00:01,-91
BLE,1678050293876411235,DF:DF:EE:00:00:02,-98
BLE,1678050294415224447,DF:DF:EE:00:00:02,-97
BLE,1678050295882059247,DF:DF:EE:00:00:02,-97
BLE,1678050296380048319,DF:DF:EE:00:00:01,-90
BLE,1678050296874601146,DF:DF:EE:00:00:02,-95
BLE,1678050297883391652,DF:DF:EE:00:00:02,-98
BLE,1678050298374798107,DF:DF:EE:00:00:01,-91
BLE,1678050298420321515,DF:DF:EE:00:00:02,-100
BLE,1678050300375311690,DF:DF:EE:00:00:01,-92
BLE,1678050300882488925,DF:DF:EE:00:00:02,-96
BLE,1678050301413657243,DF:DF:EE:00:00:02,-99
BLE,1678050301882258682,DF:DF:EE:00:00:02,-97
BLE,1678050302382367307,DF:DF:EE:00:00:01,-91
BLE,1678050302874773665,DF:DF:EE:00:00:02,-98
BLE,1678050304876292484,DF:DF:EE:00:00:02,-100
BLE,1678050305379056155,DF:DF:EE:00:00:01,-90
BLE,1678050305876341653,DF:DF:EE:00:00:02,-97
BLE,1678050306880409433,DF:DF:EE:00:00:02,-98
BLE,1678050307419103022,DF:DF:EE:00:00:02,-97
BLE,1678050307879033998,DF:DF:EE:00:00:02,-99
BLE,1678050308416432854,DF:DF:EE:00:00:02,-99
BLE,1678050309376606037,DF:DF:EE:00:00:01,-93
BLE,1678050310422355737,DF:DF:EE:00:00:02,-96
BLE,1678050311878615809,DF:DF:EE:00:00:02,-97
BLE,1678050312379020264,DF:DF:EE:00:00:01,-90
BLE,1678050312418027096,DF:DF:EE:00:00:02,-98
BLE,1678050313874933159,DF:DF:EE:00:00:02,-101
BLE,1678050314374554041,DF:DF:EE:00:00:01,-91
BLE,1678050314420011909,DF:DF:EE:00:00:02,-99
BLE,1678050314877583917,DF:DF:EE:00:00:02,-99
BLE,1678050315881621615,DF:DF:EE:00:00:02,-100
BLE,1678050316377137262,DF:DF:EE:00:00:01,-91
BLE,1678050316873210318,DF:DF:EE:00:00:02,-99
BLE,1678050317419991628,DF:DF:EE:00:00:02,-99
BLE,1678050318380989757,DF:DF:EE:00:00:01,-91
BLE,1678050318382544652,DF:DF:EE:00:00:01,-90
BLE,1678050319412701278,DF:DF:EE:00:00:02,-101
BLE,1678050320382225330,DF:DF:EE:00:00:01,-91
BLE,1678050320884178346,DF:DF:EE:00:00:02,-98
BLE,1678050321373277083,DF:DF:EE:00:00:01,-92
BLE,1678050321413850644,DF:DF:EE:00:00:02,-96
BLE,1678050322382919286,DF:DF:EE:00:00:01,-92
BLE,1678050322879483502,DF:DF:EE:00:00:02,-98
BLE,1678050323373117426,DF:DF:EE:00:00:01,-92
BLE,1678050323422637195,DF:DF:EE:00:00:02,-98
BLE,1678050324418905334,DF:DF:EE:00:00:02,-97
BLE,1678050325384265278,DF:DF:EE:00:00:01,-90
BLE,1678050327379478685,DF:DF:EE:00:00:01,-92
BLE,1678050327879810473,DF:DF:EE:00:00:02,-98
BLE,1678050329382642814,DF:DF:EE:00:00:01,-91
BLE,1678050329876188822,DF:DF:EE:00:00:02,-98
BLE,1678050330373182658,DF:DF:EE:00:00:01,-91
BLE,1678050330417318210,DF:DF:EE:00:00:02,-100
BLE,1678050331877800640,DF:DF:EE:00:00:02,-98
