BLE,1675936800452695169,DF:DF:EE:00:00:05,-88
BLE,1675936800822282868,DF:DF:EE:00:00:03,-83
BLE,1675936801819058144,DF:DF:EE:00:00:03,-93
BLE,1675936802820696602,DF:DF:EE:00:00:03,-84
BLE,1675936803318317355,DF:DF:EE:00:00:01,-84
BLE,1675936804490133616,DF:DF:EE:00:00:05,-88
BLE,1675936805315053030,DF:DF:EE:00:00:01,-98
BLE,1675936805322586675,DF:DF:EE:00:00:04,-92
BLE,1675936806312212634,DF:DF:EE:00:00:01,-95
BLE,1675936806327377923,DF:DF:EE:00:00:04,-104
BLE,1675936806819215798,DF:DF:EE:00:00:03,-81
BLE,1675936807820939130,DF:DF:EE:00:00:03,-93
BLE,1675936808316652535,DF:DF:EE:00:00:01,-94
BLE,1675936808537591632,DF:DF:EE:00:00:05,-100
BLE,1675936808824346814,DF:DF:EE:00:00:03,-94
BLE,1675936809552725694,DF:DF:EE:00:00:05,-101
BLE,1675936809822631528,DF:DF:EE:00:00:03,-94
BLE,1675936810316322835,DF:DF:EE:00:00:01,-96
BLE,1675936810562733287,DF:DF:EE:00:00:05,-99
BLE,1675936811318787991,DF:DF:EE:00:00:01,-98
BLE,1675936811825916403,DF:DF:EE:00:00:03,-92
BLE,1675936812587785443,DF:DF:EE:00:00:05,-100
BLE,1675936813309605289,DF:DF:EE:00:00:01,-94
BLE,1675936813821042600,DF:DF:EE:00:00:03,-94
BLE,1675936814817594546,DF:DF:EE:00:00:03,-83
BLE,1675936815312150508,DF:DF:EE:00:00:01,-83
BLE,1675936815326435559,DF:DF:EE:00:00:04,-90
BLE,1675936815819112506,DF:DF:EE:00:00:03,-92
BLE,1675936816315147698,DF:DF:EE:00:00:01,-95
BLE,1675936816818519496,DF:DF:EE:00:00:03,-94
BLE,1675936817315321010,DF:DF:EE:00:00:01,-93
BLE,1675936818319305269,DF:DF:EE:00:00:01,-96
BLE,1675936818821611498,DF:DF:EE:00:00:03,-94
BLE,1675936819315151183,DF:DF:EE:00:00:01,-95
BLE,1675936820823640766,DF:DF:EE:00:00:03,-93
BLE,1675936821826497541,DF:DF:EE:00:00:03,-93
BLE,1675936823312303398,DF:DF:EE:00:00:01,-98
BLE,1675936823819382477,DF:DF:EE:00:00:03,-92
BLE,1675936824312955870,DF:DF:EE:00:00:01,-93
BLE,1675936824733850022,DF:DF:EE:00:00:05,-102
BLE,1675936824822511040,DF:DF:EE:00:00:03,-95
BLE,1675936825743976738,DF:DF:EE:00:00:05,-100
BLE,1675936825816542646,DF:DF:EE:00:00:03,-94
BLE,1675936826755202605,DF:DF:EE:00:00:05,-101
BLE,1675936827316935550,DF:DF:EE:00:00:01,-98
BLE,1675936829319869847,DF:DF:EE:00:00:01,-99
BLE,1675936830816787757,DF:DF:EE:00:00:03,-94
BLE,1675936831309712117,DF:DF:EE:00:00:01,-94
BLE,1675936832815234908,DF:DF:EE:00:00:05,-97
BLE,1675936833309300960,DF:DF:EE:00:00:01,-95
BLE,1675936833827571343,DF:DF:EE:00:00:05,-98
BLE,1675936834822208190,DF:DF:EE:00:00:03,-93
BLE,1675936834836201621,DF:DF:EE:00:00:05,-101
BLE,1675936835311773805,DF:DF:EE:00:00:01,-96
BLE,1675936835848748095,DF:DF:EE:00:00:05,-99
BLE,1675936836859100932,DF:DF:EE:00:00:05,-102
BLE,1675936837318164596,DF:DF:EE:00:00:01,-94
BLE,1675936837825590587,DF:DF:EE:00:00:03,-94
BLE,1675936837870115177,DF:DF:EE:00:00:05,-97
BLE,1675936838353178590,DF:DF:EE:00:00:02,-100
BLE,1675936838822069451,DF:DF:EE:00:00:03,-93
BLE,1675936838882613443,DF:DF:EE:00:00:05,-100
BLE,1675936839311975352,DF:DF:EE:00:00:01,-97
BLE,1675936839826944281,DF:DF:EE:00:00:03,-93
BLE,1675936840310546854,DF:DF:EE:00:00:01,-94
BLE,1675936841313076716,DF:DF:EE:00:00:01,-97
BLE,1675936841906456889,DF:DF:EE:00:00:05,-100
BLE,1675936842310475234,DF:DF:EE:00:00:01,-94
BLE,1675936842822933447,DF:DF:EE:00:00:03,-93
BLE,1675936842920101222,DF:DF:EE:00:00:05,-100
BLE,1675936843931507712,DF:DF:EE:00:00:05,-99
BLE,1675936844944947798,DF:DF:EE:00:00:05,-100
BLE,1675936845321512566,DF:DF:EE:00:00:04,-101
BLE,1675936845822982057,DF:DF:EE:00:00:03,-94
BLE,1675936845960134401,DF:DF:EE:00:00:05,-101
BLE,1675936846312786543,DF:DF:EE:00:00:01,-96
BLE,1675936846967400240,DF:DF:EE:00:00:05,-100
BLE,1675936847310137520,DF:DF:EE:00:00:01,-95
BLE,1675936847981176322,DF:DF:EE:00:00:05,-99
BLE,1675936848311561565,DF:DF:EE:00:00:01,-101
BLE,1675936848821585854,DF:DF:EE:00:00:03,-102
BLE,1675936848989994264,DF:DF:EE:00:00:05,-99
BLE,1675936849310309063,DF:DF:EE:00:00:01,-94
BLE,1675936849820308894,DF:DF:EE:00:00:03,-94
BLE,1675936850824575650,DF:DF:EE:00:00:03,-101
BLE,1675936851012424790,DF:DF:EE:00:00:05,-98
BLE,1675936852022408466,DF:DF:EE:00:00:05,-99
BLE,1675936852820868872,DF:DF:EE:00:00:03,-94
BLE,1675936853036116465,DF:DF:EE:00:00:05,-99
BLE,1675936853314429265,DF:DF:EE:00:00:01,-94
BLE,1675936853809695383,DF:DF:EE:00:00:02,-100
BLE,1675936853826049531,DF:DF:EE:00:00:03,-94
BLE,1675936854820906376,DF:DF:EE:00:00:03,-92
BLE,1675936855048651420,DF:DF:EE:00:00:05,-100
BLE,1675936856062417418,DF:DF:EE:00:00:05,-99
BLE,1675936857072342720,DF:DF:EE:00:00:05,-99
BLE,1675936857310312122,DF:DF:EE:00:00:01,-97
BLE,1675936857817455409,DF:DF:EE:00:00:03,-95
BLE,1675936858087373367,DF:DF:EE:00:00:05,-99
BLE,1675936858818804705,DF:DF:EE:00:00:03,-94
BLE,1675936859314439277,DF:DF:EE:00:00:01,-97
BLE,1675936859815858685,DF:DF:EE:00:00:02,-103
BLE,1675936859818072780,DF:DF:EE:00:00:03,-93
BLE,1675936860109835309,DF:DF:EE:00:00:05,-100
BLE,1675936860312049916,DF:DF:EE:00:00:01,-94
BLE,1675936860824363590,DF:DF:EE:00:00:03,-93
BLE,1675936861314564279,DF:DF:EE:00:00:01,-98
BLE,1675936862858069626,DF:DF:EE:00:00:04,-100
BLE,1675936864154834151,DF:DF:EE:00:00:05,-101
BLE,1675936865822207652,DF:DF:EE:00:00:03,-94
BLE,1675936866312378341,DF:DF:EE:00:00:01,-98
BLE,1675936866318611880,DF:DF:EE:00:00:04,-105
BLE,1675936867196070188,DF:DF:EE:00:00:05,-100
BLE,1675936867309935606,DF:DF:EE:00:00:01,-94
BLE,1675936867824421333,DF:DF:EE:00:00:03,-94
BLE,1675936868314423317,DF:DF:EE:00:00:01,-99
BLE,1675936868816177471,DF:DF:EE:00:00:03,-93
BLE,1675936869355987179,DF:DF:EE:00:00:02,-100
BLE,1675936870318647429,DF:DF:EE:00:00:01,-98
BLE,1675936870818992228,DF:DF:EE:00:00:03,-93
BLE,1675936871241209111,DF:DF:EE:00:00:05,-102
BLE,1675936871823917599,DF:DF:EE:00:00:03,-93
BLE,1675936872251217579,DF:DF:EE:00:00:05,-99
BLE,1675936872350297744,DF:DF:EE:00:00:02,-101
BLE,1675936872824087536,DF:DF:EE:00:00:03,-94
BLE,1675936873311418723,DF:DF:EE:00:00:01,-96
BLE,1675936873825040587,DF:DF:EE:00:00:03,-83
BLE,1675936874264918809,DF:DF:EE:00:00:05,-89
BLE,1675936874818844738,DF:DF:EE:00:00:03,-93
BLE,1675936875314338437,DF:DF:EE:00:00:01,-96
BLE,1675936876286215309,DF:DF:EE:00:00:05,-101
BLE,1675936876312610442,DF:DF:EE:00:00:01,-95
BLE,1675936876817427470,DF:DF:EE:00:00:03,-94
BLE,1675936877294925211,DF:DF:EE:00:00:05,-99
BLE,1675936877313810115,DF:DF:EE:00:00:01,-98
BLE,1675936877818327106,DF:DF:EE:00:00:03,-92
BLE,1675936878306231035,DF:DF:EE:00:00:05,-98
BLE,1675936878822465279,DF:DF:EE:00:00:03,-94
BLE,1675936878853618638,DF:DF:EE:00:00:04,-101
BLE,1675936879347927312,DF:DF:EE:00:00:02,-99
BLE,1675936879817359540,DF:DF:EE:00:00:03,-93
BLE,1675936881821119992,DF:DF:EE:00:00:03,-94
BLE,1675936882338889382,DF:DF:EE:00:00:05,-100
BLE,1675936883818083288,DF:DF:EE:00:00:03,-92
BLE,1675936884314506974,DF:DF:EE:00:00:01,-96
BLE,1675936885311214710,DF:DF:EE:00:00:01,-94
BLE,1675936885377499122,DF:DF:EE:00:00:05,-100
BLE,1675936886313436452,DF:DF:EE:00:00:01,-98
BLE,1675936886815597267,DF:DF:EE:00:00:03,-93
BLE,1675936887313120688,DF:DF:EE:00:00:01,-94
BLE,1675936887315642319,DF:DF:EE:00:00:04,-101
BLE,1675936887396264907,DF:DF:EE:00:00:05,-99
BLE,1675936887820183726,DF:DF:EE:00:00:03,-95
BLE,1675936888316011212,DF:DF:EE:00:00:01,-97
BLE,1675936888408758298,DF:DF:EE:00:00:05,-99
BLE,1675936888822877670,DF:DF:EE:00:00:03,-94
BLE,1675936889820881137,DF:DF:EE:00:00:03,-102
BLE,1675936890308427363,DF:DF:EE:00:00:01,-96
BLE,1675936890432506431,DF:DF:EE:00:00:05,-102
BLE,1675936891316545315,DF:DF:EE:00:00:01,-95
BLE,1675936892457524796,DF:DF:EE:00:00:05,-98
BLE,1675936892859860581,DF:DF:EE:00:00:04,-102
BLE,1675936893467470097,DF:DF:EE:00:00:05,-99
BLE,1675936894311311415,DF:DF:EE:00:00:01,-95
BLE,1675936894483794602,DF:DF:EE:00:00:05,-97
BLE,1675936895316142371,DF:DF:EE:00:00:01,-98
BLE,1675936895496240494,DF:DF:EE:00:00:05,-88
BLE,1675936898309872860,DF:DF:EE:00:00:01,-97
BLE,1675936898518692334,DF:DF:EE:00:00:05,-101
BLE,1675936899821603523,DF:DF:EE:00:00:03,-92
BLE,1675936900318398204,DF:DF:EE:00:00:04,-100
BLE,1675936901817774831,DF:DF:EE:00:00:03,-92
BLE,1675936902561196377,DF:DF:EE:00:00:05,-86
BLE,1675936903309223984,DF:DF:EE:00:00:01,-95
BLE,1675936903822946055,DF:DF:EE:00:00:03,-94
BLE,1675936904312994954,DF:DF:EE:00:00:01,-101
BLE,1675936905313811341,DF:DF:EE:00:00:01,-96
BLE,1675936905603769187,DF:DF:EE:00:00:05,-99
BLE,1675936905824215458,DF:DF:EE:00:00:03,-94
BLE,1675936906615291717,DF:DF:EE:00:00:05,-99
BLE,1675936908639979253,DF:DF:EE:00:00:05,-100
BLE,1675936908817967447,DF:DF:EE:00:00:03,-95
BLE,1675936909649926138,DF:DF:EE:00:00:05,-100
BLE,1675936909819539948,DF:DF:EE:00:00:03,-100
BLE,1675936910308112118,DF:DF:EE:00:00:01,-95
BLE,1675936910660027229,DF:DF:EE:00:00:05,-99
BLE,1675936910819220725,DF:DF:EE:00:00:03,-93
BLE,1675936911314313263,DF:DF:EE:00:00:01,-98
BLE,1675936911814358024,DF:DF:EE:00:00:03,-93
BLE,1675936912310610504,DF:DF:EE:00:00:01,-97
BLE,1675936912686036663,DF:DF:EE:00:00:05,-97
BLE,1675936912822570725,DF:DF:EE:00:00:03,-94
BLE,1675936913313531237,DF:DF:EE:00:00:01,-86
BLE,1675936914311894449,DF:DF:EE:00:00:01,-94
BLE,1675936914824372745,DF:DF:EE:00:00:03,-93
BLE,1675936915315780626,DF:DF:EE:00:00:01,-97
BLE,1675936915709854568,DF:DF:EE:00:00:05,-101
BLE,1675936916722293418,DF:DF:EE:00:00:05,-98
BLE,1675936916856905173,DF:DF:EE:00:00:04,-101
BLE,1675936917815897140,DF:DF:EE:00:00:03,-94
BLE,1675936918309574490,DF:DF:EE:00:00:01,-99
BLE,1675936918855782526,DF:DF:EE:00:00:04,-104
BLE,1675936919756027185,DF:DF:EE:00:00:05,-101
BLE,1675936920311995627,DF:DF:EE:00:00:01,-99
BLE,1675936920812637921,DF:DF:EE:00:00:03,-92
BLE,1675936921310387839,DF:DF:EE:00:00:01,-94
BLE,1675936923310439926,DF:DF:EE:00:00:01,-97
BLE,1675936923822816432,DF:DF:EE:00:00:03,-93
BLE,1675936925314637830,DF:DF:EE:00:00:01,-94
BLE,1675936925317737370,DF:DF:EE:00:00:04,-101
BLE,1675936926819116844,DF:DF:EE:00:00:03,-93
BLE,1675936926838450658,DF:DF:EE:00:00:05,-101
BLE,1675936927850945299,DF:DF:EE:00:00:05,-101
BLE,1675936929812873749,DF:DF:EE:00:00:03,-94
BLE,1675936930312226770,DF:DF:EE:00:00:01,-85
BLE,1675936930322634083,DF:DF:EE:00:00:04,-102
BLE,1675936930822334474,DF:DF:EE:00:00:03,-94
BLE,1675936931315129961,DF:DF:EE:00:00:01,-97
BLE,1675936931821053223,DF:DF:EE:00:00:03,-92
BLE,1675936932310812835,DF:DF:EE:00:00:01,-94
BLE,1675936934311621536,DF:DF:EE:00:00:01,-98
BLE,1675936935817639987,DF:DF:EE:00:00:03,-93
BLE,1675936936813363611,DF:DF:EE:00:00:03,-94
BLE,1675936936949806299,DF:DF:EE:00:00:05,-100
BLE,1675936937818083485,DF:DF:EE:00:00:03,-93
BLE,1675936937963507381,DF:DF:EE:00:00:05,-99
BLE,1675936938313554976,DF:DF:EE:00:00:01,-98
BLE,1675936938971088591,DF:DF:EE:00:00:05,-100
BLE,1675936939818574149,DF:DF:EE:00:00:03,-92
BLE,1675936940346208902,DF:DF:EE:00:00:02,-91
BLE,1675936941316080385,DF:DF:EE:00:00:04,-100
BLE,1675936942317180559,DF:DF:EE:00:00:01,-97
BLE,1675936943309959599,DF:DF:EE:00:00:01,-96
BLE,1675936943812424368,DF:DF:EE:00:00:03,-93
BLE,1675936944014796556,DF:DF:EE:00:00:05,-100
BLE,1675936944307397783,DF:DF:EE:00:00:01,-94
BLE,1675936944813642916,DF:DF:EE:00:00:03,-94
BLE,1675936945028457140,DF:DF:EE:00:00:05,-98
BLE,1675936945310914632,DF:DF:EE:00:00:01,-98
BLE,1675936946309539924,DF:DF:EE:00:00:01,-95
BLE,1675936946323181484,DF:DF:EE:00:00:04,-102
BLE,1675936947311549336,DF:DF:EE:00:00:01,-99
BLE,1675936948308823896,DF:DF:EE:00:00:01,-95
BLE,1675936948819474885,DF:DF:EE:00:00:03,-94
BLE,1675936950086118078,DF:DF:EE:00:00:05,-99
BLE,1675936950310764040,DF:DF:EE:00:00:01,-95
BLE,1675936951099855035,DF:DF:EE:00:00:05,-98
BLE,1675936951317585802,DF:DF:EE:00:00:01,-99
BLE,1675936952115906919,DF:DF:EE:00:00:05,-100
BLE,1675936953126059384,DF:DF:EE:00:00:05,-101
BLE,1675936953321730582,DF:DF:EE:00:00:04,-104
BLE,1675936953817602442,DF:DF:EE:00:00:03,-92
BLE,1675936954312366776,DF:DF:EE:00:00:01,-100
BLE,1675936955819152092,DF:DF:EE:00:00:03,-93
BLE,1675936956162647194,DF:DF:EE:00:00:05,-97
BLE,1675936956311754248,DF:DF:EE:00:00:01,-97
BLE,1675936956816388278,DF:DF:EE:00:00:03,-93
BLE,1675936957177219140,DF:DF:EE:00:00:05,-99
BLE,1675936957313383123,DF:DF:EE:00:00:01,-94
BLE,1675936958187225524,DF:DF:EE:00:00:05,-97
BLE,1675936959203383655,DF:DF:EE:00:00:05,-98
BLE,1675936959809660190,DF:DF:EE:00:00:02,-99
BLE,1675936959822799966,DF:DF:EE:00:00:03,-94
BLE,1675936960212287888,DF:DF:EE:00:00:05,-100
BLE,1675936960316427274,DF:DF:EE:00:00:01,-98
BLE,1675936961854286241,DF:DF:EE:00:00:04,-102
BLE,1675936962817751480,DF:DF:EE:00:00:03,-95
BLE,1675936963248450496,DF:DF:EE:00:00:05,-100
BLE,1675936963310625299,DF:DF:EE:00:00:01,-97
BLE,1675936964307298993,DF:DF:EE:00:00:01,-83
BLE,1675936965270970146,DF:DF:EE:00:00:05,-98
BLE,1675936966284771935,DF:DF:EE:00:00:05,-100
BLE,1675936966310946905,DF:DF:EE:00:00:01,-97
BLE,1675936967298499892,DF:DF:EE:00:00:05,-97
BLE,1675936967315359533,DF:DF:EE:00:00:01,-99
BLE,1675936968309710635,DF:DF:EE:00:00:01,-98
BLE,1675936968313510873,DF:DF:EE:00:00:05,-100
BLE,1675936968822311888,DF:DF:EE:00:00:03,-93
BLE,1675936969326008306,DF:DF:EE:00:00:05,-88
BLE,1675936970334785082,DF:DF:EE:00:00:05,-97
BLE,1675936970811208004,DF:DF:EE:00:00:03,-93
BLE,1675936971348472998,DF:DF:EE:00:00:05,-100
BLE,1675936971818256346,DF:DF:EE:00:00:03,-94
BLE,1675936972813645266,DF:DF:EE:00:00:03,-93
BLE,1675936973308732638,DF:DF:EE:00:00:01,-95
BLE,1675936973352033036,DF:DF:EE:00:00:02,-100
BLE,1675936973370823233,DF:DF:EE:00:00:05,-98
BLE,1675936974311312125,DF:DF:EE:00:00:01,-97
BLE,1675936974384711480,DF:DF:EE:00:00:05,-99
BLE,1675936974815345914,DF:DF:EE:00:00:03,-92
BLE,1675936975395886264,DF:DF:EE:00:00:05,-101
BLE,1675936976819122115,DF:DF:EE:00:00:03,-94
BLE,1675936977813799129,DF:DF:EE:00:00:03,-103
BLE,1675936977855171221,DF:DF:EE:00:00:04,-102
BLE,1675936978318280662,DF:DF:EE:00:00:01,-100
BLE,1675936978816177452,DF:DF:EE:00:00:03,-93
BLE,1675936978856597349,DF:DF:EE:00:00:04,-102
BLE,1675936979432079062,DF:DF:EE:00:00:05,-99
BLE,1675936979812399569,DF:DF:EE:00:00:03,-95
BLE,1675936980308043516,DF:DF:EE:00:00:01,-96
BLE,1675936980814238400,DF:DF:EE:00:00:03,-92
BLE,1675936981453251688,DF:DF:EE:00:00:05,-99
BLE,1675936982309430043,DF:DF:EE:00:00:01,-95
BLE,1675936982468224878,DF:DF:EE:00:00:05,-100
BLE,1675936982816791077,DF:DF:EE:00:00:03,-93
BLE,1675936983476988529,DF:DF:EE:00:00:05,-100
BLE,1675936983818267538,DF:DF:EE:00:00:03,-93
BLE,1675936984313789112,DF:DF:EE:00:00:01,-96
BLE,1675936984489474337,DF:DF:EE:00:00:05,-98
BLE,1675936984820169951,DF:DF:EE:00:00:03,-94
BLE,1675936985315625234,DF:DF:EE:00:00:01,-98
BLE,1675936985503269502,DF:DF:EE:00:00:05,-102
BLE,1675936985813911353,DF:DF:EE:00:00:03,-82
BLE,1675936986821647518,DF:DF:EE:00:00:03,-93
BLE,1675936987520713389,DF:DF:EE:00:00:05,-101
BLE,1675936988535779411,DF:DF:EE:00:00:05,-100
BLE,1675936990811473959,DF:DF:EE:00:00:03,-92
BLE,1675936990812633610,DF:DF:EE:00:00:02,-103
BLE,1675936991569466678,DF:DF:EE:00:00:05,-100
BLE,1675936992818131371,DF:DF:EE:00:00:03,-93
BLE,1675936993309541085,DF:DF:EE:00:00:01,-94
BLE,1675936994316997213,DF:DF:EE:00:00:01,-99
BLE,1675936994346477012,DF:DF:EE:00:00:02,-92
BLE,1675936995314744101,DF:DF:EE:00:00:01,-84
BLE,1675936995810259633,DF:DF:EE:00:00:03,-93
BLE,1675936996317000092,DF:DF:EE:00:00:01,-99
BLE,1675936996632391919,DF:DF:EE:00:00:05,-100
BLE,1675936996819201906,DF:DF:EE:00:00:03,-95
BLE,1675936997813550883,DF:DF:EE:00:00:03,-93
BLE,1675936998647018594,DF:DF:EE:00:00:05,-100
BLE,1675936998818996247,DF:DF:EE:00:00:03,-81
BLE,1675936999312350934,DF:DF:EE:00:00:01,-85
BLE,1675936999657091936,DF:DF:EE:00:00:05,-100
BLE,1675936999816889382,DF:DF:EE:00:00:03,-94
BLE,1675937000820356690,DF:DF:EE:00:00:03,-93
BLE,1675937001819142147,DF:DF:EE:00:00:03,-92
BLE,1675937002689520637,DF:DF:EE:00:00:05,-98
BLE,1675937003698340079,DF:DF:EE:00:00:05,-101
BLE,1675937004713315144,DF:DF:EE:00:00:05,-100
BLE,1675937005727050726,DF:DF:EE:00:00:05,-102
BLE,1675937005812586205,DF:DF:EE:00:00:03,-94
BLE,1675937006308420441,DF:DF:EE:00:00:01,-99
BLE,1675937006737066069,DF:DF:EE:00:00:05,-99
BLE,1675937006811200497,DF:DF:EE:00:00:03,-94
BLE,1675937008309815051,DF:DF:EE:00:00:01,-100
BLE,1675937008759614760,DF:DF:EE:00:00:05,-100
BLE,1675937008812672939,DF:DF:EE:00:00:03,-93
BLE,1675937009309559910,DF:DF:EE:00:00:01,-95
BLE,1675937009772083984,DF:DF:EE:00:00:05,-101
BLE,1675937010788343990,DF:DF:EE:00:00:05,-97
BLE,1675937010814884204,DF:DF:EE:00:00:03,-94
BLE,1675937011798337749,DF:DF:EE:00:00:05,-99
BLE,1675937012809582407,DF:DF:EE:00:00:05,-99
BLE,1675937012812283745,DF:DF:EE:00:00:03,-93
BLE,1675937013825794330,DF:DF:EE:00:00:05,-100
BLE,1675937014306073699,DF:DF:EE:00:00:01,-96
BLE,1675937014814630924,DF:DF:EE:00:00:03,-93
BLE,1675937015309881210,DF:DF:EE:00:00:01,-98
BLE,1675937015813279966,DF:DF:EE:00:00:03,-94
BLE,1675937016350610459,DF:DF:EE:00:00:02,-101
BLE,1675937017310703703,DF:DF:EE:00:00:01,-101
BLE,1675937017816129514,DF:DF:EE:00:00:03,-93
BLE,1675937018885732278,DF:DF:EE:00:00:05,-102
BLE,1675937019312524099,DF:DF:EE:00:00:01,-98
BLE,1675937019317623403,DF:DF:EE:00:00:04,-104
BLE,1675937020311337638,DF:DF:EE:00:00:01,-95
BLE,1675937021347875862,DF:DF:EE:00:00:02,-100
BLE,1675937021817181300,DF:DF:EE:00:00:03,-94
BLE,1675937022309552417,DF:DF:EE:00:00:01,-96
BLE,1675937023307491635,DF:DF:EE:00:00:01,-83
BLE,1675937023812267247,DF:DF:EE:00:00:03,-83
BLE,1675937024813824623,DF:DF:EE:00:00:03,-94
BLE,1675937025310717511,DF:DF:EE:00:00:01,-96
BLE,1675937026972025680,DF:DF:EE:00:00:05,-100
BLE,1675937028314121658,DF:DF:EE:00:00:01,-98
BLE,1675937028812531691,DF:DF:EE:00:00:03,-93
BLE,1675937028996988379,DF:DF:EE:00:00:05,-99
BLE,1675937029819668699,DF:DF:EE:00:00:03,-95
BLE,1675937030009494269,DF:DF:EE:00:00:05,-99
BLE,1675937030810304518,DF:DF:EE:00:00:03,-95
BLE,1675937030857622861,DF:DF:EE:00:00:04,-88
BLE,1675937031850146404,DF:DF:EE:00:00:04,-88
BLE,1675937032031969920,DF:DF:EE:00:00:05,-88
BLE,1675937032815971152,DF:DF:EE:00:00:03,-81
BLE,1675937033041818389,DF:DF:EE:00:00:05,-99
BLE,1675937033809369142,DF:DF:EE:00:00:03,-93
BLE,1675937034055872800,DF:DF:EE:00:00:05,-99
BLE,1675937034819117696,DF:DF:EE:00:00:03,-93
BLE,1675937035064374122,DF:DF:EE:00:00:05,-98
BLE,1675937035315287927,DF:DF:EE:00:00:01,-102
BLE,1675937035815196023,DF:DF:EE:00:00:03,-93
BLE,1675937036810267615,DF:DF:EE:00:00:03,-93
