BLE,1677308489950347821,DF:DF:EE:00:00:02,-95
BLE,1677308490141572847,DF:DF:EE:00:00:03,-93
BLE,1677308490177549506,DF:DF:EE:00:00:04,-100
BLE,1677308490415159015,DF:DF:EE:00:00:02,-95
BLE,1677308490916254156,DF:DF:EE:00:00:01,-85
BLE,1677308490959251475,DF:DF:EE:00:00:02,-94
BLE,1677308491138536864,DF:DF:EE:00:00:03,-95
BLE,1677308491414924162,DF:DF:EE:00:00:02,-98
BLE,1677308491642025516,DF:DF:EE:00:00:04,-95
BLE,1677308491920904574,DF:DF:EE:00:00:01,-89
BLE,1677308491949805617,DF:DF:EE:00:00:02,-94
BLE,1677308492138598049,DF:DF:EE:00:00:03,-92
BLE,1677308492184608370,DF:DF:EE:00:00:04,-102
BLE,1677308492413260828,DF:DF:EE:00:00:02,-95
BLE,1677308492918196295,DF:DF:EE:00:00:01,-86
BLE,1677308492955781684,DF:DF:EE:00:00:02,-97
BLE,1677308493176101666,DF:DF:EE:00:00:04,-89
BLE,1677308493413301014,DF:DF:EE:00:00:02,-94
BLE,1677308493642795503,DF:DF:EE:00:00:04,-99
BLE,1677308493922205346,DF:DF:EE:00:00:01,-89
BLE,1677308493951412051,DF:DF:EE:00:00:02,-95
BLE,1677308494144823590,DF:DF:EE:00:00:03,-95
BLE,1677308494419846948,DF:DF:EE:00:00:02,-97
BLE,1677308494919938644,DF:DF:EE:00:00:01,-87
BLE,1677308495140454333,DF:DF:EE:00:00:03,-94
BLE,1677308495420385711,DF:DF:EE:00:00:02,-99
BLE,1677308495917884649,DF:DF:EE:00:00:01,-92
BLE,1677308495958256918,DF:DF:EE:00:00:02,-95
BLE,1677308496141322924,DF:DF:EE:00:00:03,-83
BLE,1677308496421071013,DF:DF:EE:00:00:02,-96
BLE,1677308496916075733,DF:DF:EE:00:00:01,-87
BLE,1677308496961450646,DF:DF:EE:00:00:02,-95
BLE,1677308497137966779,DF:DF:EE:00:00:03,-94
BLE,1677308497417934615,DF:DF:EE:00:00:02,-96
BLE,1677308497910746238,DF:DF:EE:00:00:01,-87
BLE,1677308498142403866,DF:DF:EE:00:00:03,-93
BLE,1677308498413583315,DF:DF:EE:00:00:02,-100
BLE,1677308498920119594,DF:DF:EE:00:00:01,-88
BLE,1677308498953733535,DF:DF:EE:00:00:02,-97
BLE,1677308499146113545,DF:DF:EE:00:00:03,-93
BLE,1677308499418284774,DF:DF:EE:00:00:02,-85
BLE,1677308499916324121,DF:DF:EE:00:00:01,-87
BLE,1677308499953704471,DF:DF:EE:00:00:02,-96
BLE,1677308500139442651,DF:DF:EE:00:00:03,-95
BLE,1677308500640619750,DF:DF:EE:00:00:04,-101
BLE,1677308500913128057,DF:DF:EE:00:00:01,-92
BLE,1677308500955178638,DF:DF:EE:00:00:02,-99
BLE,1677308501136728414,DF:DF:EE:00:00:03,-92
BLE,1677308501416356629,DF:DF:EE:00:00:02,-95
BLE,1677308501917859057,DF:DF:EE:00:00:01,-87
BLE,1677308501955061742,DF:DF:EE:00:00:02,-96
BLE,1677308502411473170,DF:DF:EE:00:00:02,-94
BLE,1677308502644087493,DF:DF:EE:00:00:04,-100
BLE,1677308502914732200,DF:DF:EE:00:00:01,-91
BLE,1677308502951985426,DF:DF:EE:00:00:02,-94
BLE,1677308503420391866,DF:DF:EE:00:00:02,-96
BLE,1677308503951287705,DF:DF:EE:00:00:02,-96
BLE,1677308504420777463,DF:DF:EE:00:00:02,-98
BLE,1677308504914761488,DF:DF:EE:00:00:01,-91
BLE,1677308504953854441,DF:DF:EE:00:00:02,-94
BLE,1677308505138088057,DF:DF:EE:00:00:03,-96
BLE,1677308505422498127,DF:DF:EE:00:00:02,-94
BLE,1677308505916627608,DF:DF:EE:00:00:01,-87
BLE,1677308505952251314,DF:DF:EE:00:00:02,-98
BLE,1677308506918206899,DF:DF:EE:00:00:01,-90
BLE,1677308506957701680,DF:DF:EE:00:00:02,-96
BLE,1677308507141217180,DF:DF:EE:00:00:03,-95
BLE,1677308507412948289,DF:DF:EE:00:00:02,-98
BLE,1677308507642569610,DF:DF:EE:00:00:04,-102
BLE,1677308507911801710,DF:DF:EE:00:00:01,-91
BLE,1677308507952589932,DF:DF:EE:00:00:02,-97
BLE,1677308508915772011,DF:DF:EE:00:00:01,-88
BLE,1677308509139525282,DF:DF:EE:00:00:03,-95
BLE,1677308509634651959,DF:DF:EE:00:00:04,-100
BLE,1677308509915205538,DF:DF:EE:00:00:01,-90
BLE,1677308509950857535,DF:DF:EE:00:00:02,-96
BLE,1677308510136392551,DF:DF:EE:00:00:03,-93
BLE,1677308510414344413,DF:DF:EE:00:00:02,-97
BLE,1677308510916885827,DF:DF:EE:00:00:01,-87
BLE,1677308510955575868,DF:DF:EE:00:00:02,-96
BLE,1677308511413585983,DF:DF:EE:00:00:02,-95
BLE,1677308511911369959,DF:DF:EE:00:00:01,-88
BLE,1677308511954933562,DF:DF:EE:00:00:02,-94
BLE,1677308512141699687,DF:DF:EE:00:00:03,-93
BLE,1677308512178316797,DF:DF:EE:00:00:04,-99
BLE,1677308512413834416,DF:DF:EE:00:00:02,-96
BLE,1677308512961026128,DF:DF:EE:00:00:02,-95
BLE,1677308513139067199,DF:DF:EE:00:00:03,-93
BLE,1677308513912595482,DF:DF:EE:00:00:01,-88
BLE,1677308513953035959,DF:DF:EE:00:00:02,-95
BLE,1677308514144516356,DF:DF:EE:00:00:03,-93
BLE,1677308514413897954,DF:DF:EE:00:00:02,-97
BLE,1677308514915898542,DF:DF:EE:00:00:01,-87
BLE,1677308514959829057,DF:DF:EE:00:00:02,-93
BLE,1677308515912242400,DF:DF:EE:00:00:01,-88
BLE,1677308515957938809,DF:DF:EE:00:00:02,-97
BLE,1677308516136897660,DF:DF:EE:00:00:03,-93
BLE,1677308516410967781,DF:DF:EE:00:00:02,-94
BLE,1677308516919387827,DF:DF:EE:00:00:01,-88
BLE,1677308516950253844,DF:DF:EE:00:00:02,-94
BLE,1677308517144479540,DF:DF:EE:00:00:03,-94
BLE,1677308517916697590,DF:DF:EE:00:00:01,-87
BLE,1677308517958142887,DF:DF:EE:00:00:02,-95
BLE,1677308518139915493,DF:DF:EE:00:00:03,-93
BLE,1677308518418688178,DF:DF:EE:00:00:02,-97
BLE,1677308518916109158,DF:DF:EE:00:00:01,-90
BLE,1677308518960111672,DF:DF:EE:00:00:02,-97
BLE,1677308519135865398,DF:DF:EE:00:00:03,-93
BLE,1677308519182181591,DF:DF:EE:00:00:04,-92
BLE,1677308520139059210,DF:DF:EE:00:00:03,-95
BLE,1677308520415025889,DF:DF:EE:00:00:02,-85
BLE,1677308520917399472,DF:DF:EE:00:00:01,-90
BLE,1677308521140578626,DF:DF:EE:00:00:03,-93
BLE,1677308521418360615,DF:DF:EE:00:00:02,-95
BLE,1677308521959850817,DF:DF:EE:00:00:02,-95
BLE,1677308522418132679,DF:DF:EE:00:00:02,-95
BLE,1677308522953462169,DF:DF:EE:00:00:02,-95
BLE,1677308523140329626,DF:DF:EE:00:00:03,-93
BLE,1677308523421948066,DF:DF:EE:00:00:02,-95
BLE,1677308523918038188,DF:DF:EE:00:00:01,-87
BLE,1677308524137916552,DF:DF:EE:00:00:03,-93
BLE,1677308524417176813,DF:DF:EE:00:00:02,-95
BLE,1677308525139876504,DF:DF:EE:00:00:03,-93
BLE,1677308525644049439,DF:DF:EE:00:00:04,-100
BLE,1677308525915737798,DF:DF:EE:00:00:01,-88
BLE,1677308525956101443,DF:DF:EE:00:00:02,-97
BLE,1677308526137839925,DF:DF:EE:00:00:03,-93
BLE,1677308526182083310,DF:DF:EE:00:00:04,-101
BLE,1677308526915975065,DF:DF:EE:00:00:01,-89
BLE,1677308526955699051,DF:DF:EE:00:00:02,-97
BLE,1677308527139175552,DF:DF:EE:00:00:03,-95
BLE,1677308527416164468,DF:DF:EE:00:00:02,-96
BLE,1677308527912629252,DF:DF:EE:00:00:01,-90
BLE,1677308527949790021,DF:DF:EE:00:00:02,-94
BLE,1677308528136383774,DF:DF:EE:00:00:03,-93
BLE,1677308528415542995,DF:DF:EE:00:00:02,-96
BLE,1677308528918524070,DF:DF:EE:00:00:01,-88
BLE,1677308528950440407,DF:DF:EE:00:00:02,-99
BLE,1677308529141802556,DF:DF:EE:00:00:03,-94
BLE,1677308529921418802,DF:DF:EE:00:00:01,-88
BLE,1677308529954021797,DF:DF:EE:00:00:02,-96
BLE,1677308530134635085,DF:DF:EE:00:00:03,-94
BLE,1677308530183419496,DF:DF:EE:00:00:04,-100
BLE,1677308530417955544,DF:DF:EE:00:00:02,-96
BLE,1677308530918766731,DF:DF:EE:00:00:01,-88
BLE,1677308530956263829,DF:DF:EE:00:00:02,-83
BLE,1677308531414486900,DF:DF:EE:00:00:02,-95
BLE,1677308531958949105,DF:DF:EE:00:00:02,-95
BLE,1677308532138312701,DF:DF:EE:00:00:03,-95
BLE,1677308532418066248,DF:DF:EE:00:00:02,-95
BLE,1677308532913144676,DF:DF:EE:00:00:01,-87
BLE,1677308532955498461,DF:DF:EE:00:00:02,-95
BLE,1677308533139979241,DF:DF:EE:00:00:03,-93
BLE,1677308533173657055,DF:DF:EE:00:00:04,-103
BLE,1677308533419875327,DF:DF:EE:00:00:02,-95
BLE,1677308533919878650,DF:DF:EE:00:00:01,-90
BLE,1677308534136085310,DF:DF:EE:00:00:03,-93
BLE,1677308534415502820,DF:DF:EE:00:00:02,-99
BLE,1677308534913453460,DF:DF:EE:00:00:01,-90
BLE,1677308534955515583,DF:DF:EE:00:00:02,-88
BLE,1677308535139368537,DF:DF:EE:00:00:03,-82
BLE,1677308535415984875,DF:DF:EE:00:00:02,-95
