BLE,1678654822316350039,DF:DF:EE:00:00:01,-90
BLE,1678654822349107481,DF:DF:EE:00:00:02,-101
BLE,1678654823108796657,DF:DF:EE:00:00:03,-98
BLE,1678654823608765185,DF:DF:EE:00:00:04,-100
BLE,1678654823819034840,DF:DF:EE:00:00:02,-99
BLE,1678654824103888437,DF:DF:EE:00:00:03,-84
BLE,1678654824311901369,DF:DF:EE:00:00:01,-81
BLE,1678654824353767286,DF:DF:EE:00:00:02,-98
BLE,1678654825315995376,DF:DF:EE:00:00:01,-93
BLE,1678654825353558260,DF:DF:EE:00:00:02,-86
BLE,1678654825814744960,DF:DF:EE:00:00:02,-98
BLE,1678654826102539355,DF:DF:EE:00:00:03,-97
BLE,1678654826311351069,DF:DF:EE:00:00:01,-92
BLE,1678654826348076839,DF:DF:EE:00:00:02,-103
BLE,1678654826815958459,DF:DF:EE:00:00:02,-100
BLE,1678654828110693035,DF:DF:EE:00:00:03,-95
BLE,1678654828314729514,DF:DF:EE:00:00:01,-90
BLE,1678654829107816291,DF:DF:EE:00:00:03,-99
BLE,1678654829311878978,DF:DF:EE:00:00:01,-91
BLE,1678654830307828332,DF:DF:EE:00:00:01,-95
BLE,1678654830608856736,DF:DF:EE:00:00:04,-100
BLE,1678654831314593931,DF:DF:EE:00:00:01,-92
BLE,1678654831356782135,DF:DF:EE:00:00:02,-102
BLE,1678654832812341499,DF:DF:EE:00:00:02,-98
BLE,1678654833108234131,DF:DF:EE:00:00:03,-94
BLE,1678654833312405067,DF:DF:EE:00:00:01,-92
BLE,1678654833603947960,DF:DF:EE:00:00:04,-100
BLE,1678654834314608429,DF:DF:EE:00:00:01,-95
BLE,1678654835108445447,DF:DF:EE:00:00:03,-94
BLE,1678654835309556503,DF:DF:EE:00:00:01,-91
BLE,1678654835347676048,DF:DF:EE:00:00:02,-104
BLE,1678654835814240891,DF:DF:EE:00:00:02,-98
BLE,1678654836352388546,DF:DF:EE:00:00:02,-98
BLE,1678654837107023074,DF:DF:EE:00:00:03,-99
BLE,1678654837317421436,DF:DF:EE:00:00:01,-91
BLE,1678654837350643997,DF:DF:EE:00:00:02,-102
BLE,1678654838312831796,DF:DF:EE:00:00:01,-91
BLE,1678654838356560315,DF:DF:EE:00:00:02,-101
BLE,1678654839309931844,DF:DF:EE:00:00:01,-95
BLE,1678654839354007442,DF:DF:EE:00:00:02,-101
BLE,1678654839811183273,DF:DF:EE:00:00:02,-98
BLE,1678654840106982198,DF:DF:EE:00:00:03,-93
BLE,1678654840148643617,DF:DF:EE:00:00:04,-102
BLE,1678654840308955327,DF:DF:EE:00:00:01,-92
BLE,1678654840352059312,DF:DF:EE:00:00:02,-100
BLE,1678654840817126465,DF:DF:EE:00:00:02,-102
BLE,1678654841107121960,DF:DF:EE:00:00:03,-99
BLE,1678654841316299669,DF:DF:EE:00:00:01,-90
BLE,1678654841809821941,DF:DF:EE:00:00:02,-101
BLE,1678654842106671978,DF:DF:EE:00:00:03,-94
BLE,1678654842314089043,DF:DF:EE:00:00:01,-80
BLE,1678654843107480107,DF:DF:EE:00:00:03,-101
BLE,1678654843311596794,DF:DF:EE:00:00:01,-93
BLE,1678654843353487960,DF:DF:EE:00:00:02,-100
BLE,1678654844112496477,DF:DF:EE:00:00:03,-94
BLE,1678654844312782168,DF:DF:EE:00:00:01,-91
BLE,1678654844812872611,DF:DF:EE:00:00:02,-99
BLE,1678654845314895573,DF:DF:EE:00:00:01,-94
BLE,1678654845355487672,DF:DF:EE:00:00:02,-99
BLE,1678654846310339724,DF:DF:EE:00:00:01,-94
BLE,1678654847313955653,DF:DF:EE:00:00:01,-90
BLE,1678654848310419958,DF:DF:EE:00:00:01,-93
BLE,1678654848818356308,DF:DF:EE:00:00:02,-99
BLE,1678654849103352362,DF:DF:EE:00:00:03,-94
BLE,1678654849315367829,DF:DF:EE:00:00:01,-92
BLE,1678654849358279483,DF:DF:EE:00:00:02,-98
BLE,1678654850107001623,DF:DF:EE:00:00:03,-98
BLE,1678654850312982580,DF:DF:EE:00:00:01,-93
BLE,1678654850352382567,DF:DF:EE:00:00:02,-96
BLE,1678654850814723503,DF:DF:EE:00:00:02,-98
BLE,1678654851109183611,DF:DF:EE:00:00:03,-83
BLE,1678654851309750507,DF:DF:EE:00:00:01,-87
BLE,1678654851813121535,DF:DF:EE:00:00:02,-99
BLE,1678654852107285855,DF:DF:EE:00:00:03,-87
BLE,1678654852316173402,DF:DF:EE:00:00:01,-84
BLE,1678654852349784292,DF:DF:EE:00:00:02,-102
BLE,1678654853107384909,DF:DF:EE:00:00:03,-92
BLE,1678654853312939870,DF:DF:EE:00:00:01,-91
BLE,1678654854106052355,DF:DF:EE:00:00:03,-100
BLE,1678654854143545407,DF:DF:EE:00:00:04,-103
BLE,1678654854353343901,DF:DF:EE:00:00:02,-99
BLE,1678654854817332275,DF:DF:EE:00:00:02,-99
BLE,1678654855111007559,DF:DF:EE:00:00:03,-93
BLE,1678654855308652532,DF:DF:EE:00:00:01,-93
BLE,1678654855817218915,DF:DF:EE:00:00:02,-97
BLE,1678654856104207987,DF:DF:EE:00:00:03,-93
BLE,1678654856146075487,DF:DF:EE:00:00:04,-92
BLE,1678654856352131609,DF:DF:EE:00:00:02,-88
BLE,1678654857109326273,DF:DF:EE:00:00:03,-97
BLE,1678654857318044029,DF:DF:EE:00:00:01,-91
BLE,1678654858309893557,DF:DF:EE:00:00:01,-92
BLE,1678654858355618761,DF:DF:EE:00:00:02,-100
BLE,1678654858809912501,DF:DF:EE:00:00:02,-99
BLE,1678654859107122159,DF:DF:EE:00:00:03,-98
BLE,1678654859317254107,DF:DF:EE:00:00:01,-91
BLE,1678654859812261194,DF:DF:EE:00:00:02,-101
BLE,1678654860112857687,DF:DF:EE:00:00:03,-99
BLE,1678654860311338025,DF:DF:EE:00:00:01,-91
BLE,1678654861103836017,DF:DF:EE:00:00:03,-103
BLE,1678654861313139517,DF:DF:EE:00:00:01,-96
BLE,1678654861817451784,DF:DF:EE:00:00:02,-98
BLE,1678654862107607568,DF:DF:EE:00:00:03,-94
BLE,1678654862309753487,DF:DF:EE:00:00:01,-91
BLE,1678654862817348799,DF:DF:EE:00:00:02,-97
BLE,1678654863108160492,DF:DF:EE:00:00:03,-101
BLE,1678654863145286840,DF:DF:EE:00:00:04,-103
BLE,1678654863317220745,DF:DF:EE:00:00:01,-93
BLE,1678654863353803099,DF:DF:EE:00:00:02,-98
BLE,1678654863817136731,DF:DF:EE:00:00:02,-99
BLE,1678654864110067024,DF:DF:EE:00:00:03,-94
BLE,1678654864313665842,DF:DF:EE:00:00:01,-92
BLE,1678654864814842189,DF:DF:EE:00:00:02,-97
BLE,1678654865110756404,DF:DF:EE:00:00:03,-101
BLE,1678654865312617701,DF:DF:EE:00:00:01,-92
BLE,1678654865355665979,DF:DF:EE:00:00:02,-100
BLE,1678654866311033692,DF:DF:EE:00:00:01,-95
BLE,1678654867104830127,DF:DF:EE:00:00:03,-94
BLE,1678654867317714292,DF:DF:EE:00:00:01,-90
BLE,1678654867355778838,DF:DF:EE:00:00:02,-98
BLE,1678654867602280893,DF:DF:EE:00:00:04,-100
BLE,1678654868107926645,DF:DF:EE:00:00:03,-98
BLE,1678654868349982295,DF:DF:EE:00:00:02,-98
BLE,1678654869108278362,DF:DF:EE:00:00:03,-95
BLE,1678654869352590902,DF:DF:EE:00:00:02,-97
BLE,1678654870309241017,DF:DF:EE:00:00:01,-92
BLE,1678654870354259104,DF:DF:EE:00:00:02,-102
BLE,1678654871108783341,DF:DF:EE:00:00:03,-95
BLE,1678654871310242852,DF:DF:EE:00:00:01,-91
BLE,1678654871817996453,DF:DF:EE:00:00:02,-98
BLE,1678654872102930341,DF:DF:EE:00:00:03,-94
BLE,1678654872312362965,DF:DF:EE:00:00:01,-92
BLE,1678654872355185078,DF:DF:EE:00:00:02,-99
BLE,1678654874107387190,DF:DF:EE:00:00:03,-97
BLE,1678654874309984853,DF:DF:EE:00:00:01,-92
BLE,1678654874354956649,DF:DF:EE:00:00:02,-98
BLE,1678654874810881328,DF:DF:EE:00:00:02,-99
BLE,1678654875110226044,DF:DF:EE:00:00:03,-96
BLE,1678654875313071663,DF:DF:EE:00:00:01,-95
BLE,1678654875348884027,DF:DF:EE:00:00:02,-98
BLE,1678654876106497519,DF:DF:EE:00:00:03,-94
BLE,1678654876312667806,DF:DF:EE:00:00:01,-92
BLE,1678654877109741494,DF:DF:EE:00:00:03,-97
BLE,1678654877310327056,DF:DF:EE:00:00:01,-93
BLE,1678654877812664972,DF:DF:EE:00:00:02,-97
BLE,1678654878309112042,DF:DF:EE:00:00:01,-91
BLE,1678654878346645177,DF:DF:EE:00:00:02,-104
BLE,1678654878602737618,DF:DF:EE:00:00:04,-104
BLE,1678654879104789746,DF:DF:EE:00:00:03,-103
BLE,1678654880100936514,DF:DF:EE:00:00:03,-96
BLE,1678654880309770728,DF:DF:EE:00:00:01,-92
BLE,1678654881110902450,DF:DF:EE:00:00:03,-98
BLE,1678654881147529846,DF:DF:EE:00:00:04,-102
BLE,1678654881356473683,DF:DF:EE:00:00:02,-101
BLE,1678654882106519682,DF:DF:EE:00:00:03,-98
BLE,1678654882310198208,DF:DF:EE:00:00:01,-91
BLE,1678654882816402536,DF:DF:EE:00:00:02,-98
BLE,1678654884106487584,DF:DF:EE:00:00:03,-99
BLE,1678654884814065133,DF:DF:EE:00:00:02,-88
BLE,1678654885307988566,DF:DF:EE:00:00:01,-81
BLE,1678654885810210025,DF:DF:EE:00:00:02,-102
BLE,1678654886314090131,DF:DF:EE:00:00:01,-93
BLE,1678654886807976065,DF:DF:EE:00:00:02,-100
BLE,1678654887100159909,DF:DF:EE:00:00:03,-98
BLE,1678654887311530217,DF:DF:EE:00:00:01,-90
BLE,1678654888102801682,DF:DF:EE:00:00:03,-98
BLE,1678654888309045593,DF:DF:EE:00:00:01,-92
BLE,1678654888351835082,DF:DF:EE:00:00:02,-101
BLE,1678654889108701708,DF:DF:EE:00:00:03,-84
BLE,1678654889317329758,DF:DF:EE:00:00:01,-79
BLE,1678654889818269941,DF:DF:EE:00:00:02,-99
BLE,1678654890102403297,DF:DF:EE:00:00:03,-94
BLE,1678654890147147637,DF:DF:EE:00:00:04,-101
BLE,1678654890310219231,DF:DF:EE:00:00:01,-91
BLE,1678654891308825220,DF:DF:EE:00:00:01,-93
BLE,1678654891351201047,DF:DF:EE:00:00:02,-100
BLE,1678654891809857901,DF:DF:EE:00:00:02,-100
BLE,1678654892101674416,DF:DF:EE:00:00:03,-83
BLE,1678654892316116354,DF:DF:EE:00:00:01,-91
BLE,1678654892355092180,DF:DF:EE:00:00:02,-99
BLE,1678654892815248059,DF:DF:EE:00:00:02,-99
BLE,1678654893108608971,DF:DF:EE:00:00:03,-98
BLE,1678654893314618969,DF:DF:EE:00:00:01,-92
BLE,1678654894105308399,DF:DF:EE:00:00:03,-94
BLE,1678654894314905604,DF:DF:EE:00:00:01,-91
BLE,1678654894348286872,DF:DF:EE:00:00:02,-99
BLE,1678654894811634504,DF:DF:EE:00:00:02,-96
BLE,1678654895107868340,DF:DF:EE:00:00:03,-97
BLE,1678654896106475079,DF:DF:EE:00:00:03,-94
BLE,1678654896311252216,DF:DF:EE:00:00:01,-91
BLE,1678654896356718048,DF:DF:EE:00:00:02,-99
BLE,1678654896812421521,DF:DF:EE:00:00:02,-98
BLE,1678654897102822844,DF:DF:EE:00:00:03,-101
BLE,1678654897347306632,DF:DF:EE:00:00:02,-98
BLE,1678654898102105574,DF:DF:EE:00:00:03,-99
BLE,1678654898310644292,DF:DF:EE:00:00:01,-91
BLE,1678654898814105069,DF:DF:EE:00:00:02,-100
BLE,1678654899310000188,DF:DF:EE:00:00:01,-92
BLE,1678654899353257254,DF:DF:EE:00:00:02,-99
BLE,1678654900308885756,DF:DF:EE:00:00:01,-95
BLE,1678654900348491908,DF:DF:EE:00:00:02,-102
BLE,1678654900808001961,DF:DF:EE:00:00:02,-99
BLE,1678654901107541049,DF:DF:EE:00:00:03,-98
BLE,1678654901310258503,DF:DF:EE:00:00:01,-90
BLE,1678654901346201990,DF:DF:EE:00:00:02,-99
BLE,1678654901347678848,DF:DF:EE:00:00:02,-100
BLE,1678654902610017811,DF:DF:EE:00:00:04,-100
BLE,1678654903101328567,DF:DF:EE:00:00:03,-99
BLE,1678654903309207292,DF:DF:EE:00:00:01,-93
BLE,1678654903810445722,DF:DF:EE:00:00:02,-98
BLE,1678654904107452674,DF:DF:EE:00:00:03,-98
BLE,1678654904310793287,DF:DF:EE:00:00:01,-95
BLE,1678654905813404671,DF:DF:EE:00:00:02,-101
BLE,1678654907315645269,DF:DF:EE:00:00:01,-93
BLE,1678654908110659856,DF:DF:EE:00:00:03,-100
BLE,1678654908313261269,DF:DF:EE:00:00:01,-92
BLE,1678654909309124874,DF:DF:EE:00:00:01,-94
BLE,1678654909350784918,DF:DF:EE:00:00:02,-100
BLE,1678654909606969191,DF:DF:EE:00:00:04,-102
BLE,1678654909809604145,DF:DF:EE:00:00:02,-100
BLE,1678654910310451329,DF:DF:EE:00:00:01,-91
BLE,1678654910351834668,DF:DF:EE:00:00:02,-98
BLE,1678654911108149259,DF:DF:EE:00:00:03,-97
BLE,1678654912318160389,DF:DF:EE:00:00:01,-92
BLE,1678654913813210656,DF:DF:EE:00:00:02,-98
BLE,1678654914102557658,DF:DF:EE:00:00:03,-100
BLE,1678654914315222784,DF:DF:EE:00:00:01,-92
BLE,1678654914348413055,DF:DF:EE:00:00:02,-102
BLE,1678654915313389528,DF:DF:EE:00:00:01,-95
BLE,1678654916313145669,DF:DF:EE:00:00:01,-91
BLE,1678654916348072794,DF:DF:EE:00:00:02,-99
BLE,1678654916814079311,DF:DF:EE:00:00:02,-97
BLE,1678654917101967955,DF:DF:EE:00:00:03,-93
BLE,1678654917312135778,DF:DF:EE:00:00:01,-92
BLE,1678654917356845869,DF:DF:EE:00:00:02,-100
BLE,1678654918101165978,DF:DF:EE:00:00:03,-99
BLE,1678654918311206469,DF:DF:EE:00:00:01,-92
BLE,1678654918812136777,DF:DF:EE:00:00:02,-100
BLE,1678654919349617149,DF:DF:EE:00:00:02,-97
BLE,1678654920101281670,DF:DF:EE:00:00:03,-101
BLE,1678654920311542034,DF:DF:EE:00:00:01,-94
BLE,1678654921101223601,DF:DF:EE:00:00:03,-97
BLE,1678654921102830873,DF:DF:EE:00:00:03,-94
BLE,1678654921309573946,DF:DF:EE:00:00:01,-92
BLE,1678654921813175347,DF:DF:EE:00:00:02,-99
BLE,1678654922316310962,DF:DF:EE:00:00:01,-93
BLE,1678654923306645132,DF:DF:EE:00:00:01,-92
BLE,1678654923347138899,DF:DF:EE:00:00:02,-102
BLE,1678654924315965993,DF:DF:EE:00:00:01,-93
BLE,1678654924355869724,DF:DF:EE:00:00:02,-99
BLE,1678654925103858873,DF:DF:EE:00:00:03,-96
BLE,1678654925306867073,DF:DF:EE:00:00:01,-92
BLE,1678654925350730007,DF:DF:EE:00:00:02,-102
BLE,1678654926101315625,DF:DF:EE:00:00:03,-93
BLE,1678654926310807873,DF:DF:EE:00:00:01,-92
BLE,1678654926349820573,DF:DF:EE:00:00:02,-101
BLE,1678654926812543671,DF:DF:EE:00:00:02,-102
BLE,1678654927310816969,DF:DF:EE:00:00:01,-94
BLE,1678654927808623565,DF:DF:EE:00:00:02,-97
BLE,1678654928310468654,DF:DF:EE:00:00:01,-91
BLE,1678654928349758184,DF:DF:EE:00:00:02,-100
BLE,1678654928808544246,DF:DF:EE:00:00:02,-99
BLE,1678654929106725142,DF:DF:EE:00:00:03,-98
BLE,1678654929311663611,DF:DF:EE:00:00:01,-93
BLE,1678654929353937731,DF:DF:EE:00:00:02,-102
BLE,1678654930104767596,DF:DF:EE:00:00:03,-95
BLE,1678654930308604453,DF:DF:EE:00:00:01,-92
BLE,1678654930810599373,DF:DF:EE:00:00:02,-100
BLE,1678654931100920447,DF:DF:EE:00:00:03,-100
BLE,1678654931141138300,DF:DF:EE:00:00:04,-101
BLE,1678654931346675053,DF:DF:EE:00:00:02,-96
BLE,1678654932106761224,DF:DF:EE:00:00:03,-93
BLE,1678654932311153282,DF:DF:EE:00:00:01,-92
BLE,1678654932347136894,DF:DF:EE:00:00:02,-99
BLE,1678654932813098745,DF:DF:EE:00:00:02,-97
BLE,1678654933107371480,DF:DF:EE:00:00:03,-97
BLE,1678654934108631061,DF:DF:EE:00:00:03,-94
BLE,1678654934312478168,DF:DF:EE:00:00:01,-91
BLE,1678654934811434041,DF:DF:EE:00:00:02,-97
BLE,1678654935310564371,DF:DF:EE:00:00:01,-91
BLE,1678654935347670386,DF:DF:EE:00:00:02,-98
BLE,1678654936316909767,DF:DF:EE:00:00:01,-81
BLE,1678654936811299320,DF:DF:EE:00:00:02,-98
BLE,1678654937108421146,DF:DF:EE:00:00:03,-97
BLE,1678654937314968470,DF:DF:EE:00:00:01,-90
BLE,1678654937350109551,DF:DF:EE:00:00:02,-101
BLE,1678654937810476510,DF:DF:EE:00:00:02,-99
BLE,1678654938101807947,DF:DF:EE:00:00:03,-98
BLE,1678654938808072385,DF:DF:EE:00:00:02,-101
BLE,1678654939104482136,DF:DF:EE:00:00:03,-94
BLE,1678654939315250744,DF:DF:EE:00:00:01,-90
BLE,1678654940101371020,DF:DF:EE:00:00:03,-86
BLE,1678654940309283995,DF:DF:EE:00:00:01,-93
BLE,1678654940349800428,DF:DF:EE:00:00:02,-98
BLE,1678654940811089834,DF:DF:EE:00:00:02,-101
BLE,1678654941108548406,DF:DF:EE:00:00:03,-92
BLE,1678654941312999547,DF:DF:EE:00:00:01,-92
BLE,1678654941353384232,DF:DF:EE:00:00:02,-102
BLE,1678654942105945242,DF:DF:EE:00:00:03,-99
BLE,1678654942816625337,DF:DF:EE:00:00:02,-98
BLE,1678654943103784406,DF:DF:EE:00:00:03,-98
BLE,1678654943308253922,DF:DF:EE:00:00:01,-94
BLE,1678654943353047054,DF:DF:EE:00:00:02,-101
BLE,1678654943807467668,DF:DF:EE:00:00:02,-98
BLE,1678654944315535682,DF:DF:EE:00:00:01,-93
BLE,1678654944350412766,DF:DF:EE:00:00:02,-87
BLE,1678654945100597180,DF:DF:EE:00:00:03,-86
BLE,1678654945316291895,DF:DF:EE:00:00:01,-81
BLE,1678654945347519564,DF:DF:EE:00:00:02,-86
BLE,1678654945811925975,DF:DF:EE:00:00:02,-88
BLE,1678654946105652799,DF:DF:EE:00:00:03,-94
BLE,1678654946309433324,DF:DF:EE:00:00:01,-92
BLE,1678654946810737960,DF:DF:EE:00:00:02,-99
BLE,1678654947309589668,DF:DF:EE:00:00:01,-93
BLE,1678654948101408918,DF:DF:EE:00:00:03,-97
BLE,1678654948314116461,DF:DF:EE:00:00:01,-90
BLE,1678654948346345493,DF:DF:EE:00:00:02,-100
BLE,1678654949309448030,DF:DF:EE:00:00:01,-91
BLE,1678654949353360714,DF:DF:EE:00:00:02,-98
BLE,1678654949807400166,DF:DF:EE:00:00:02,-100
BLE,1678654950103217757,DF:DF:EE:00:00:03,-97
BLE,1678654950310795486,DF:DF:EE:00:00:01,-93
BLE,1678654950809519070,DF:DF:EE:00:00:02,-99
BLE,1678654951099911018,DF:DF:EE:00:00:03,-94
BLE,1678654951308827689,DF:DF:EE:00:00:01,-92
BLE,1678654952354517407,DF:DF:EE:00:00:02,-102
BLE,1678654952808724273,DF:DF:EE:00:00:02,-99
BLE,1678654954309631637,DF:DF:EE:00:00:01,-93
BLE,1678654954809809995,DF:DF:EE:00:00:02,-98
BLE,1678654955103370572,DF:DF:EE:00:00:03,-93
BLE,1678654955313894932,DF:DF:EE:00:00:01,-91
BLE,1678654955351377110,DF:DF:EE:00:00:02,-98
BLE,1678654955599995098,DF:DF:EE:00:00:04,-101
BLE,1678654955811444572,DF:DF:EE:00:00:02,-100
BLE,1678654956354310963,DF:DF:EE:00:00:02,-101
BLE,1678654957311244991,DF:DF:EE:00:00:01,-81
BLE,1678654957354022271,DF:DF:EE:00:00:02,-100
BLE,1678654958103336613,DF:DF:EE:00:00:03,-100
BLE,1678654958352498261,DF:DF:EE:00:00:02,-98
BLE,1678654958809677550,DF:DF:EE:00:00:02,-100
BLE,1678654959100047290,DF:DF:EE:00:00:03,-97
BLE,1678654959313717655,DF:DF:EE:00:00:01,-91
BLE,1678654959603016741,DF:DF:EE:00:00:04,-102
BLE,1678654959814034595,DF:DF:EE:00:00:02,-98
BLE,1678654960099179939,DF:DF:EE:00:00:03,-96
BLE,1678654960353880772,DF:DF:EE:00:00:02,-100
BLE,1678654961306001940,DF:DF:EE:00:00:01,-95
BLE,1678654961350048872,DF:DF:EE:00:00:02,-99
BLE,1678654961811064657,DF:DF:EE:00:00:02,-98
BLE,1678654962307146357,DF:DF:EE:00:00:01,-90
BLE,1678654962349071564,DF:DF:EE:00:00:02,-99
BLE,1678654963100922208,DF:DF:EE:00:00:03,-98
BLE,1678654963312230601,DF:DF:EE:00:00:01,-93
BLE,1678654963810713897,DF:DF:EE:00:00:02,-100
BLE,1678654964101244385,DF:DF:EE:00:00:03,-94
BLE,1678654964312786483,DF:DF:EE:00:00:01,-91
BLE,1678654964349991705,DF:DF:EE:00:00:02,-99
BLE,1678654964813921997,DF:DF:EE:00:00:02,-103
BLE,1678654965106518627,DF:DF:EE:00:00:03,-98
BLE,1678654965316578451,DF:DF:EE:00:00:01,-92
BLE,1678654965814745750,DF:DF:EE:00:00:02,-98
BLE,1678654966097829660,DF:DF:EE:00:00:03,-100
BLE,1678654966311814688,DF:DF:EE:00:00:01,-91
BLE,1678654967099190824,DF:DF:EE:00:00:03,-93
BLE,1678654967311755744,DF:DF:EE:00:00:01,-92
BLE,1678654968098558679,DF:DF:EE:00:00:03,-98
BLE,1678654968310722228,DF:DF:EE:00:00:01,-91
BLE,1678654968814818456,DF:DF:EE:00:00:02,-99
BLE,1678654969101944776,DF:DF:EE:00:00:03,-94
BLE,1678654969309947709,DF:DF:EE:00:00:01,-91
BLE,1678654969352326327,DF:DF:EE:00:00:02,-98
BLE,1678654969808668501,DF:DF:EE:00:00:02,-99
BLE,1678654970307280837,DF:DF:EE:00:00:01,-93
BLE,1678654970807405905,DF:DF:EE:00:00:02,-98
BLE,1678654971809162314,DF:DF:EE:00:00:02,-99
BLE,1678654972311643353,DF:DF:EE:00:00:01,-93
BLE,1678654972349090531,DF:DF:EE:00:00:02,-99
BLE,1678654972813231987,DF:DF:EE:00:00:02,-101
BLE,1678654973098961491,DF:DF:EE:00:00:03,-97
BLE,1678654973309921679,DF:DF:EE:00:00:01,-91
BLE,1678654974310394603,DF:DF:EE:00:00:01,-93
BLE,1678654974346846418,DF:DF:EE:00:00:02,-98
BLE,1678654974811255662,DF:DF:EE:00:00:02,-98
BLE,1678654975104115414,DF:DF:EE:00:00:03,-94
BLE,1678654975316605376,DF:DF:EE:00:00:01,-91
BLE,1678654976098631451,DF:DF:EE:00:00:03,-94
BLE,1678654976315423945,DF:DF:EE:00:00:01,-92
BLE,1678654976349404581,DF:DF:EE:00:00:02,-102
BLE,1678654977106144292,DF:DF:EE:00:00:03,-94
BLE,1678654977311236425,DF:DF:EE:00:00:01,-92
BLE,1678654977605924364,DF:DF:EE:00:00:04,-103
BLE,1678654977813357052,DF:DF:EE:00:00:02,-100
BLE,1678654978308317598,DF:DF:EE:00:00:01,-92
BLE,1678654979312498437,DF:DF:EE:00:00:01,-92
BLE,1678654980103750569,DF:DF:EE:00:00:03,-95
BLE,1678654980310577140,DF:DF:EE:00:00:01,-92
BLE,1678654980354442199,DF:DF:EE:00:00:02,-100
BLE,1678654981101753606,DF:DF:EE:00:00:03,-98
BLE,1678654981315954131,DF:DF:EE:00:00:01,-90
BLE,1678654981810061145,DF:DF:EE:00:00:02,-98
BLE,1678654982097503629,DF:DF:EE:00:00:03,-99
BLE,1678654982317271378,DF:DF:EE:00:00:01,-93
BLE,1678654982356710116,DF:DF:EE:00:00:02,-99
BLE,1678654983316303695,DF:DF:EE:00:00:01,-80
BLE,1678654983349348925,DF:DF:EE:00:00:02,-99
BLE,1678654983806866794,DF:DF:EE:00:00:02,-99
BLE,1678654984100163582,DF:DF:EE:00:00:03,-98
BLE,1678654984314642978,DF:DF:EE:00:00:01,-91
BLE,1678654984601757882,DF:DF:EE:00:00:04,-100
BLE,1678654985353454195,DF:DF:EE:00:00:02,-99
BLE,1678654986311393544,DF:DF:EE:00:00:01,-90
BLE,1678654986346576290,DF:DF:EE:00:00:02,-103
BLE,1678654986601683326,DF:DF:EE:00:00:04,-100
BLE,1678654986809350929,DF:DF:EE:00:00:02,-99
