BLE,1677085200121060205,DF:DF:EE:00:00:02,-94
BLE,1677085200213954395,DF:DF:EE:00:00:04,-89
BLE,1677085200622905970,DF:DF:EE:00:00:01,-79
BLE,1677085200711708629,DF:DF:EE:00:00:03,-82
BLE,1677085201116308094,DF:DF:EE:00:00:02,-86
BLE,1677085201619217679,DF:DF:EE:00:00:01,-83
BLE,1677085202614796397,DF:DF:EE:00:00:01,-73
BLE,1677085205116759235,DF:DF:EE:00:00:02,-84
BLE,1677085205622853030,DF:DF:EE:00:00:01,-97
BLE,1677085205662014656,DF:DF:EE:00:00:02,-86
BLE,1677085205713454458,DF:DF:EE:00:00:03,-95
BLE,1677085207118611452,DF:DF:EE:00:00:02,-86
BLE,1677085207214218483,DF:DF:EE:00:00:04,-90
BLE,1677085207616535935,DF:DF:EE:00:00:01,-80
BLE,1677085207662088312,DF:DF:EE:00:00:02,-87
BLE,1677085207710660276,DF:DF:EE:00:00:03,-94
BLE,1677085209119371600,DF:DF:EE:00:00:02,-95
BLE,1677085209621310447,DF:DF:EE:00:00:01,-90
BLE,1677085210618420188,DF:DF:EE:00:00:01,-95
BLE,1677085210749427642,DF:DF:EE:00:00:04,-101
BLE,1677085211123102376,DF:DF:EE:00:00:02,-94
BLE,1677085211615096475,DF:DF:EE:00:00:01,-89
BLE,1677085211659368452,DF:DF:EE:00:00:02,-95
BLE,1677085211711839325,DF:DF:EE:00:00:03,-92
BLE,1677085212120912607,DF:DF:EE:00:00:02,-97
BLE,1677085212623095868,DF:DF:EE:00:00:01,-95
BLE,1677085212652712699,DF:DF:EE:00:00:02,-94
BLE,1677085212709252853,DF:DF:EE:00:00:03,-96
BLE,1677085212749310175,DF:DF:EE:00:00:04,-100
BLE,1677085213122504082,DF:DF:EE:00:00:02,-95
BLE,1677085213618011595,DF:DF:EE:00:00:01,-88
BLE,1677085213716017053,DF:DF:EE:00:00:03,-94
BLE,1677085214115048381,DF:DF:EE:00:00:02,-97
BLE,1677085214617253933,DF:DF:EE:00:00:01,-90
BLE,1677085214656209853,DF:DF:EE:00:00:02,-96
BLE,1677085216122988561,DF:DF:EE:00:00:02,-87
BLE,1677085216617774417,DF:DF:EE:00:00:01,-91
BLE,1677085216657532577,DF:DF:EE:00:00:02,-84
BLE,1677085216718552090,DF:DF:EE:00:00:03,-83
BLE,1677085217115549943,DF:DF:EE:00:00:02,-86
BLE,1677085217621950942,DF:DF:EE:00:00:01,-75
BLE,1677085217653730204,DF:DF:EE:00:00:02,-88
BLE,1677085218118146988,DF:DF:EE:00:00:02,-84
BLE,1677085218619608592,DF:DF:EE:00:00:01,-90
BLE,1677085218660089701,DF:DF:EE:00:00:02,-95
BLE,1677085218710666598,DF:DF:EE:00:00:03,-93
BLE,1677085219118052485,DF:DF:EE:00:00:02,-96
BLE,1677085219619235051,DF:DF:EE:00:00:01,-95
BLE,1677085219657017152,DF:DF:EE:00:00:02,-99
BLE,1677085219710374097,DF:DF:EE:00:00:03,-95
BLE,1677085220120387409,DF:DF:EE:00:00:02,-94
BLE,1677085220613960946,DF:DF:EE:00:00:01,-88
BLE,1677085220661764628,DF:DF:EE:00:00:02,-95
BLE,1677085220711814490,DF:DF:EE:00:00:03,-93
BLE,1677085221116576744,DF:DF:EE:00:00:02,-96
BLE,1677085221621328223,DF:DF:EE:00:00:01,-97
BLE,1677085221660830511,DF:DF:EE:00:00:02,-97
BLE,1677085221710280588,DF:DF:EE:00:00:03,-96
BLE,1677085222622695492,DF:DF:EE:00:00:01,-88
BLE,1677085223117167144,DF:DF:EE:00:00:02,-96
BLE,1677085223614890670,DF:DF:EE:00:00:01,-89
BLE,1677085223711467647,DF:DF:EE:00:00:03,-94
BLE,1677085224622671733,DF:DF:EE:00:00:01,-89
BLE,1677085225119899599,DF:DF:EE:00:00:02,-96
BLE,1677085225621338162,DF:DF:EE:00:00:01,-90
BLE,1677085225663023838,DF:DF:EE:00:00:02,-97
BLE,1677085225714931760,DF:DF:EE:00:00:03,-95
BLE,1677085227117240373,DF:DF:EE:00:00:02,-95
BLE,1677085227619043556,DF:DF:EE:00:00:01,-91
BLE,1677085227658331930,DF:DF:EE:00:00:02,-95
BLE,1677085227718494746,DF:DF:EE:00:00:03,-96
BLE,1677085228115705513,DF:DF:EE:00:00:02,-98
BLE,1677085228618397851,DF:DF:EE:00:00:01,-97
BLE,1677085228658703921,DF:DF:EE:00:00:02,-98
BLE,1677085229120603154,DF:DF:EE:00:00:02,-94
BLE,1677085229623196410,DF:DF:EE:00:00:01,-90
BLE,1677085230121629928,DF:DF:EE:00:00:02,-98
BLE,1677085230624602804,DF:DF:EE:00:00:01,-99
BLE,1677085230662241074,DF:DF:EE:00:00:02,-97
BLE,1677085230709611303,DF:DF:EE:00:00:03,-94
BLE,1677085231714384571,DF:DF:EE:00:00:03,-93
BLE,1677085232122436866,DF:DF:EE:00:00:02,-96
BLE,1677085232615444411,DF:DF:EE:00:00:01,-90
BLE,1677085232657476917,DF:DF:EE:00:00:02,-95
BLE,1677085232709187757,DF:DF:EE:00:00:03,-95
BLE,1677085234123582675,DF:DF:EE:00:00:02,-97
BLE,1677085234619834263,DF:DF:EE:00:00:01,-78
BLE,1677085234717076897,DF:DF:EE:00:00:03,-96
BLE,1677085235708861164,DF:DF:EE:00:00:03,-95
BLE,1677085236614688319,DF:DF:EE:00:00:01,-88
BLE,1677085236715030497,DF:DF:EE:00:00:03,-95
BLE,1677085237114309488,DF:DF:EE:00:00:02,-98
BLE,1677085237622421798,DF:DF:EE:00:00:01,-95
BLE,1677085237652539164,DF:DF:EE:00:00:02,-96
BLE,1677085237712832687,DF:DF:EE:00:00:03,-95
BLE,1677085238617025862,DF:DF:EE:00:00:01,-87
BLE,1677085238659193491,DF:DF:EE:00:00:02,-96
BLE,1677085238712571519,DF:DF:EE:00:00:03,-82
