BLE,1678413601426667485,DF:DF:EE:00:00:01,-87
BLE,1678413603510270993,DF:DF:EE:00:00:03,-98
BLE,1678413604427454458,DF:DF:EE:00:00:01,-86
BLE,1678413606421420620,DF:DF:EE:00:00:01,-98
BLE,1678413607426502537,DF:DF:EE:00:00:01,-102
BLE,1678413609423907864,DF:DF:EE:00:00:01,-99
BLE,1678413612427444095,DF:DF:EE:00:00:01,-96
BLE,1678413613503931920,DF:DF:EE:00:00:03,-98
BLE,1678413615425555019,DF:DF:EE:00:00:01,-98
BLE,1678413616422314873,DF:DF:EE:00:00:01,-96
BLE,1678413617423001262,DF:DF:EE:00:00:01,-98
BLE,1678413618420986351,DF:DF:EE:00:00:01,-100
BLE,1678413620501640063,DF:DF:EE:00:00:03,-97
BLE,1678413622424731769,DF:DF:EE:00:00:01,-99
BLE,1678413624428604391,DF:DF:EE:00:00:01,-98
BLE,1678413625421127006,DF:DF:EE:00:00:01,-98
BLE,1678413626428364022,DF:DF:EE:00:00:01,-98
BLE,1678413626507844286,DF:DF:EE:00:00:03,-96
BLE,1678413627422918278,DF:DF:EE:00:00:01,-97
BLE,1678413628427079040,DF:DF:EE:00:00:01,-96
BLE,1678413630509948058,DF:DF:EE:00:00:03,-98
BLE,1678413631420604896,DF:DF:EE:00:00:01,-98
BLE,1678413631503787157,DF:DF:EE:00:00:03,-99
BLE,1678413633424343936,DF:DF:EE:00:00:01,-98
BLE,1678413633504210029,DF:DF:EE:00:00:03,-98
BLE,1678413634420846085,DF:DF:EE:00:00:01,-98
BLE,1678413635425181970,DF:DF:EE:00:00:01,-98
BLE,1678413637422163386,DF:DF:EE:00:00:01,-98
BLE,1678413638422970565,DF:DF:EE:00:00:01,-97
BLE,1678413638502848533,DF:DF:EE:00:00:03,-100
BLE,1678413640426395317,DF:DF:EE:00:00:01,-99
BLE,1678413642428113423,DF:DF:EE:00:00:01,-98
BLE,1678413644423936603,DF:DF:EE:00:00:01,-98
BLE,1678413644510197576,DF:DF:EE:00:00:03,-98
BLE,1678413647426138185,DF:DF:EE:00:00:01,-99
BLE,1678413647501165880,DF:DF:EE:00:00:03,-97
BLE,1678413649419585060,DF:DF:EE:00:00:01,-99
BLE,1678413649504938086,DF:DF:EE:00:00:03,-98
BLE,1678413651422272363,DF:DF:EE:00:00:01,-98
BLE,1678413653424548255,DF:DF:EE:00:00:01,-98
BLE,1678413654428469020,DF:DF:EE:00:00:01,-102
BLE,1678413655427996757,DF:DF:EE:00:00:01,-97
BLE,1678413655508818588,DF:DF:EE:00:00:03,-97
BLE,1678413656428555564,DF:DF:EE:00:00:01,-100
BLE,1678413657428665168,DF:DF:EE:00:00:01,-98
BLE,1678413660505906944,DF:DF:EE:00:00:03,-97
BLE,1678413661420909437,DF:DF:EE:00:00:01,-99
BLE,1678413663499941919,DF:DF:EE:00:00:03,-96
BLE,1678413665427734442,DF:DF:EE:00:00:01,-99
BLE,1678413665500183794,DF:DF:EE:00:00:03,-99
BLE,1678413667504966612,DF:DF:EE:00:00:03,-98
BLE,1678413669424848608,DF:DF:EE:00:00:01,-86
BLE,1678413670423988266,DF:DF:EE:00:00:01,-88
BLE,1678413671428437067,DF:DF:EE:00:00:01,-99
BLE,1678413671507459629,DF:DF:EE:00:00:03,-99
BLE,1678413672423773939,DF:DF:EE:00:00:01,-98
BLE,1678413674426223495,DF:DF:EE:00:00:01,-98
BLE,1678413676428996130,DF:DF:EE:00:00:01,-98
BLE,1678413677420013055,DF:DF:EE:00:00:01,-98
BLE,1678413678428805885,DF:DF:EE:00:00:01,-99
BLE,1678413678506166885,DF:DF:EE:00:00:03,-100
BLE,1678413680427825109,DF:DF:EE:00:00:01,-99
BLE,1678413681422414406,DF:DF:EE:00:00:01,-95
BLE,1678413683427512430,DF:DF:EE:00:00:01,-98
BLE,1678413685422414537,DF:DF:EE:00:00:01,-98
BLE,1678413688421023330,DF:DF:EE:00:00:01,-98
BLE,1678413688499742188,DF:DF:EE:00:00:03,-98
BLE,1678413690421458077,DF:DF:EE:00:00:01,-98
