BLE,1676509200295149686,DF:DF:EE:00:00:03,-86
BLE,1676509205672688390,DF:DF:EE:00:00:01,-100
BLE,1676509206298673089,DF:DF:EE:00:00:03,-96
BLE,1676509206679941168,DF:DF:EE:00:00:01,-98
BLE,1676509209678037063,DF:DF:EE:00:00:01,-100
BLE,1676509211617765268,DF:DF:EE:00:00:05,-103
BLE,1676509212632704571,DF:DF:EE:00:00:05,-101
BLE,1676509213677260776,DF:DF:EE:00:00:01,-98
BLE,1676509214305640528,DF:DF:EE:00:00:03,-90
BLE,1676509216672645999,DF:DF:EE:00:00:01,-100
BLE,1676509217302002654,DF:DF:EE:00:00:03,-97
BLE,1676509220715240642,DF:DF:EE:00:00:05,-98
BLE,1676509221299112144,DF:DF:EE:00:00:03,-102
BLE,1676509222295030613,DF:DF:EE:00:00:03,-96
BLE,1676509223672719862,DF:DF:EE:00:00:01,-99
BLE,1676509224297356913,DF:DF:EE:00:00:03,-96
BLE,1676509224766569962,DF:DF:EE:00:00:05,-101
BLE,1676509225677404339,DF:DF:EE:00:00:01,-92
BLE,1676509226792625326,DF:DF:EE:00:00:05,-104
BLE,1676509227674993826,DF:DF:EE:00:00:01,-99
BLE,1676509228816439635,DF:DF:EE:00:00:05,-99
BLE,1676509229296647373,DF:DF:EE:00:00:03,-96
BLE,1676509231678841437,DF:DF:EE:00:00:01,-99
BLE,1676509232305419212,DF:DF:EE:00:00:03,-102
BLE,1676509236293838358,DF:DF:EE:00:00:03,-95
BLE,1676509236673921535,DF:DF:EE:00:00:01,-97
BLE,1676509237920166802,DF:DF:EE:00:00:05,-102
BLE,1676509238295856745,DF:DF:EE:00:00:03,-95
BLE,1676509238675695926,DF:DF:EE:00:00:01,-88
BLE,1676509239301960622,DF:DF:EE:00:00:03,-99
BLE,1676509240296802480,DF:DF:EE:00:00:03,-95
BLE,1676509240678320138,DF:DF:EE:00:00:01,-97
BLE,1676509242982712598,DF:DF:EE:00:00:05,-102
BLE,1676509243675242924,DF:DF:EE:00:00:01,-100
BLE,1676509243995197849,DF:DF:EE:00:00:05,-98
BLE,1676509245677666014,DF:DF:EE:00:00:01,-96
BLE,1676509247676228280,DF:DF:EE:00:00:01,-98
BLE,1676509248046247798,DF:DF:EE:00:00:05,-100
BLE,1676509249299670637,DF:DF:EE:00:00:03,-95
BLE,1676509249681045756,DF:DF:EE:00:00:01,-96
BLE,1676509253296314883,DF:DF:EE:00:00:03,-101
BLE,1676509254677034634,DF:DF:EE:00:00:01,-96
BLE,1676509256295993883,DF:DF:EE:00:00:03,-95
BLE,1676509257146213848,DF:DF:EE:00:00:05,-99
BLE,1676509258158854222,DF:DF:EE:00:00:05,-102
BLE,1676509258296162711,DF:DF:EE:00:00:03,-95
BLE,1676509258681782816,DF:DF:EE:00:00:01,-99
BLE,1676509259167411233,DF:DF:EE:00:00:05,-102
BLE,1676509260173900396,DF:DF:EE:00:00:05,-102
BLE,1676509263294933095,DF:DF:EE:00:00:03,-95
BLE,1676509263678802389,DF:DF:EE:00:00:01,-97
BLE,1676509265678785345,DF:DF:EE:00:00:01,-96
BLE,1676509267298527167,DF:DF:EE:00:00:03,-96
BLE,1676509268674394023,DF:DF:EE:00:00:01,-97
BLE,1676509269284864051,DF:DF:EE:00:00:05,-101
BLE,1676509269681639051,DF:DF:EE:00:00:01,-96
BLE,1676509270675025178,DF:DF:EE:00:00:01,-97
BLE,1676509272292222742,DF:DF:EE:00:00:03,-97
BLE,1676509272674140645,DF:DF:EE:00:00:01,-87
