BLE,1676217600549733803,DF:DF:EE:00:00:01,-82
BLE,1676217601188485123,DF:DF:EE:00:00:03,-95
BLE,1676217602551342109,DF:DF:EE:00:00:01,-80
BLE,1676217603547453641,DF:DF:EE:00:00:01,-87
BLE,1676217605550897838,DF:DF:EE:00:00:01,-98
BLE,1676217606181705185,DF:DF:EE:00:00:03,-98
BLE,1676217606216675321,DF:DF:EE:00:00:05,-97
BLE,1676217607231791420,DF:DF:EE:00:00:05,-97
BLE,1676217607554974901,DF:DF:EE:00:00:01,-98
BLE,1676217608242991032,DF:DF:EE:00:00:05,-98
BLE,1676217609259244864,DF:DF:EE:00:00:05,-100
BLE,1676217609549120187,DF:DF:EE:00:00:01,-94
BLE,1676217611284266677,DF:DF:EE:00:00:05,-97
BLE,1676217611546425428,DF:DF:EE:00:00:01,-100
BLE,1676217612547020521,DF:DF:EE:00:00:01,-97
BLE,1676217613304209352,DF:DF:EE:00:00:05,-98
BLE,1676217613550547366,DF:DF:EE:00:00:01,-92
BLE,1676217614317094482,DF:DF:EE:00:00:05,-99
BLE,1676217614550134932,DF:DF:EE:00:00:01,-100
BLE,1676217615324202067,DF:DF:EE:00:00:05,-95
BLE,1676217616547398215,DF:DF:EE:00:00:01,-95
BLE,1676217617180772693,DF:DF:EE:00:00:03,-95
BLE,1676217618549043479,DF:DF:EE:00:00:01,-93
BLE,1676217619188083169,DF:DF:EE:00:00:03,-94
BLE,1676217619547829681,DF:DF:EE:00:00:01,-97
BLE,1676217620553926240,DF:DF:EE:00:00:01,-94
BLE,1676217621188208746,DF:DF:EE:00:00:03,-96
BLE,1676217622553087038,DF:DF:EE:00:00:01,-93
BLE,1676217623549033114,DF:DF:EE:00:00:01,-99
BLE,1676217625447817482,DF:DF:EE:00:00:05,-96
BLE,1676217626185191548,DF:DF:EE:00:00:03,-95
BLE,1676217626460238577,DF:DF:EE:00:00:05,-95
BLE,1676217627471482688,DF:DF:EE:00:00:05,-96
BLE,1676217627545797691,DF:DF:EE:00:00:01,-84
BLE,1676217628183406526,DF:DF:EE:00:00:03,-97
BLE,1676217630187054054,DF:DF:EE:00:00:03,-97
BLE,1676217630499017734,DF:DF:EE:00:00:05,-97
BLE,1676217630551343377,DF:DF:EE:00:00:01,-101
BLE,1676217631181749480,DF:DF:EE:00:00:03,-95
BLE,1676217631510219179,DF:DF:EE:00:00:05,-87
BLE,1676217632551413622,DF:DF:EE:00:00:01,-96
BLE,1676217633538973064,DF:DF:EE:00:00:05,-102
BLE,1676217634548613448,DF:DF:EE:00:00:01,-94
BLE,1676217636553541749,DF:DF:EE:00:00:01,-99
BLE,1676217637187538177,DF:DF:EE:00:00:03,-97
BLE,1676217637588978397,DF:DF:EE:00:00:05,-91
BLE,1676217639548526833,DF:DF:EE:00:00:01,-99
BLE,1676217639607816171,DF:DF:EE:00:00:05,-97
BLE,1676217640179727091,DF:DF:EE:00:00:03,-96
BLE,1676217640551250272,DF:DF:EE:00:00:01,-84
BLE,1676217640615209128,DF:DF:EE:00:00:05,-96
BLE,1676217641623948941,DF:DF:EE:00:00:05,-98
BLE,1676217642182157553,DF:DF:EE:00:00:03,-83
BLE,1676217643555959970,DF:DF:EE:00:00:01,-99
BLE,1676217645676660778,DF:DF:EE:00:00:05,-86
BLE,1676217646187698924,DF:DF:EE:00:00:03,-84
BLE,1676217646691652170,DF:DF:EE:00:00:05,-99
BLE,1676217647701655090,DF:DF:EE:00:00:05,-97
BLE,1676217648047828459,DF:DF:EE:00:00:02,-102
BLE,1676217648547549138,DF:DF:EE:00:00:01,-96
BLE,1676217649181693605,DF:DF:EE:00:00:03,-95
BLE,1676217650546840435,DF:DF:EE:00:00:01,-93
BLE,1676217651182787502,DF:DF:EE:00:00:03,-95
BLE,1676217652554282702,DF:DF:EE:00:00:01,-98
BLE,1676217652755404390,DF:DF:EE:00:00:05,-105
BLE,1676217653184200811,DF:DF:EE:00:00:03,-96
BLE,1676217653551858254,DF:DF:EE:00:00:01,-100
BLE,1676217653762927803,DF:DF:EE:00:00:05,-99
BLE,1676217654555112185,DF:DF:EE:00:00:01,-100
BLE,1676217654771795031,DF:DF:EE:00:00:05,-100
BLE,1676217655187513510,DF:DF:EE:00:00:03,-97
BLE,1676217655546253536,DF:DF:EE:00:00:01,-98
BLE,1676217655787934865,DF:DF:EE:00:00:05,-99
BLE,1676217656550459246,DF:DF:EE:00:00:01,-94
BLE,1676217656799181227,DF:DF:EE:00:00:05,-100
BLE,1676217657186152399,DF:DF:EE:00:00:03,-96
BLE,1676217657551752871,DF:DF:EE:00:00:01,-98
BLE,1676217657816695084,DF:DF:EE:00:00:05,-103
BLE,1676217658180856700,DF:DF:EE:00:00:03,-96
BLE,1676217658829175386,DF:DF:EE:00:00:05,-101
BLE,1676217659839275888,DF:DF:EE:00:00:05,-101
BLE,1676217660183752363,DF:DF:EE:00:00:03,-97
BLE,1676217661053005835,DF:DF:EE:00:00:02,-99
BLE,1676217661547208634,DF:DF:EE:00:00:01,-83
BLE,1676217662552029543,DF:DF:EE:00:00:01,-101
BLE,1676217662869139609,DF:DF:EE:00:00:05,-96
BLE,1676217663550719247,DF:DF:EE:00:00:01,-93
BLE,1676217663879304861,DF:DF:EE:00:00:05,-98
BLE,1676217664047181389,DF:DF:EE:00:00:02,-102
BLE,1676217664553206397,DF:DF:EE:00:00:01,-97
BLE,1676217664890491890,DF:DF:EE:00:00:05,-96
BLE,1676217665544202041,DF:DF:EE:00:00:01,-100
BLE,1676217665904260174,DF:DF:EE:00:00:05,-97
BLE,1676217666924288579,DF:DF:EE:00:00:05,-99
BLE,1676217667182299597,DF:DF:EE:00:00:03,-84
BLE,1676217667935494941,DF:DF:EE:00:00:05,-99
BLE,1676217668048319947,DF:DF:EE:00:00:02,-105
BLE,1676217668546950433,DF:DF:EE:00:00:01,-93
BLE,1676217670553611294,DF:DF:EE:00:00:01,-97
BLE,1676217670969218608,DF:DF:EE:00:00:05,-96
BLE,1676217672550807287,DF:DF:EE:00:00:01,-93
BLE,1676217673000552374,DF:DF:EE:00:00:05,-99
BLE,1676217674177382003,DF:DF:EE:00:00:03,-94
BLE,1676217674550340080,DF:DF:EE:00:00:01,-82
BLE,1676217675018021875,DF:DF:EE:00:00:05,-96
BLE,1676217675552213364,DF:DF:EE:00:00:01,-100
BLE,1676217676031667203,DF:DF:EE:00:00:05,-97
BLE,1676217676546169467,DF:DF:EE:00:00:01,-100
BLE,1676217677044097756,DF:DF:EE:00:00:05,-100
BLE,1676217677549729019,DF:DF:EE:00:00:01,-98
BLE,1676217678056632557,DF:DF:EE:00:00:05,-97
BLE,1676217679065467369,DF:DF:EE:00:00:05,-97
BLE,1676217679546595434,DF:DF:EE:00:00:01,-93
BLE,1676217679592133672,DF:DF:EE:00:00:02,-103
BLE,1676217681090464973,DF:DF:EE:00:00:05,-97
BLE,1676217682044216513,DF:DF:EE:00:00:02,-101
BLE,1676217682105456907,DF:DF:EE:00:00:05,-96
BLE,1676217682547204231,DF:DF:EE:00:00:01,-99
BLE,1676217683116696352,DF:DF:EE:00:00:05,-97
BLE,1676217683546446135,DF:DF:EE:00:00:01,-102
BLE,1676217684126803854,DF:DF:EE:00:00:05,-97
BLE,1676217684547467514,DF:DF:EE:00:00:01,-98
BLE,1676217686151747459,DF:DF:EE:00:00:05,-98
BLE,1676217686549812393,DF:DF:EE:00:00:01,-97
BLE,1676217687164274469,DF:DF:EE:00:00:05,-98
BLE,1676217687182126344,DF:DF:EE:00:00:03,-96
BLE,1676217688553814166,DF:DF:EE:00:00:01,-98
BLE,1676217689188056882,DF:DF:EE:00:00:05,-102
BLE,1676217689546867281,DF:DF:EE:00:00:01,-99
BLE,1676217691184771923,DF:DF:EE:00:00:03,-96
BLE,1676217692177627250,DF:DF:EE:00:00:03,-95
BLE,1676217693046538726,DF:DF:EE:00:00:02,-101
BLE,1676217693548190754,DF:DF:EE:00:00:01,-97
BLE,1676217694251785958,DF:DF:EE:00:00:05,-96
BLE,1676217694549888457,DF:DF:EE:00:00:01,-102
BLE,1676217695265541617,DF:DF:EE:00:00:05,-97
BLE,1676217695544909670,DF:DF:EE:00:00:01,-83
BLE,1676217696276789687,DF:DF:EE:00:00:05,-98
BLE,1676217696549720996,DF:DF:EE:00:00:01,-102
BLE,1676217697291690081,DF:DF:EE:00:00:05,-97
BLE,1676217698304048760,DF:DF:EE:00:00:05,-96
BLE,1676217699176826973,DF:DF:EE:00:00:03,-97
BLE,1676217699547235128,DF:DF:EE:00:00:01,-94
BLE,1676217700546480907,DF:DF:EE:00:00:01,-99
BLE,1676217701178827399,DF:DF:EE:00:00:03,-96
BLE,1676217702544080394,DF:DF:EE:00:00:01,-83
BLE,1676217702586443135,DF:DF:EE:00:00:02,-101
BLE,1676217703177072711,DF:DF:EE:00:00:03,-96
BLE,1676217704049581220,DF:DF:EE:00:00:02,-101
BLE,1676217704554568660,DF:DF:EE:00:00:01,-97
BLE,1676217705180517491,DF:DF:EE:00:00:03,-97
BLE,1676217706546296854,DF:DF:EE:00:00:01,-94
BLE,1676217707182681540,DF:DF:EE:00:00:03,-98
BLE,1676217708550119379,DF:DF:EE:00:00:01,-92
BLE,1676217709185108043,DF:DF:EE:00:00:03,-98
BLE,1676217709545177883,DF:DF:EE:00:00:01,-97
BLE,1676217710176374433,DF:DF:EE:00:00:03,-95
BLE,1676217710454053884,DF:DF:EE:00:00:05,-98
BLE,1676217711548190878,DF:DF:EE:00:00:01,-99
BLE,1676217712178820186,DF:DF:EE:00:00:03,-97
BLE,1676217713547115222,DF:DF:EE:00:00:01,-94
BLE,1676217714182908708,DF:DF:EE:00:00:03,-98
BLE,1676217714496565239,DF:DF:EE:00:00:05,-101
BLE,1676217715175581454,DF:DF:EE:00:00:03,-97
BLE,1676217715511556423,DF:DF:EE:00:00:05,-88
BLE,1676217716546999821,DF:DF:EE:00:00:01,-97
BLE,1676217717548448652,DF:DF:EE:00:00:01,-93
BLE,1676217719176277351,DF:DF:EE:00:00:03,-98
BLE,1676217719557842308,DF:DF:EE:00:00:05,-101
BLE,1676217722052305848,DF:DF:EE:00:00:02,-102
BLE,1676217722554069875,DF:DF:EE:00:00:01,-97
BLE,1676217723180375701,DF:DF:EE:00:00:03,-97
BLE,1676217723545728635,DF:DF:EE:00:00:01,-98
BLE,1676217723609166456,DF:DF:EE:00:00:05,-98
BLE,1676217724548346283,DF:DF:EE:00:00:01,-93
BLE,1676217724617994143,DF:DF:EE:00:00:05,-100
BLE,1676217725546738116,DF:DF:EE:00:00:01,-100
BLE,1676217726550532623,DF:DF:EE:00:00:01,-93
BLE,1676217726634136621,DF:DF:EE:00:00:05,-100
BLE,1676217727545532337,DF:DF:EE:00:00:01,-97
BLE,1676217727647960113,DF:DF:EE:00:00:05,-98
BLE,1676217728179225602,DF:DF:EE:00:00:03,-98
BLE,1676217728664187404,DF:DF:EE:00:00:05,-98
BLE,1676217729544626553,DF:DF:EE:00:00:01,-94
BLE,1676217729679207463,DF:DF:EE:00:00:05,-101
BLE,1676217730181695562,DF:DF:EE:00:00:03,-95
BLE,1676217731547289469,DF:DF:EE:00:00:01,-94
BLE,1676217731705528924,DF:DF:EE:00:00:05,-101
BLE,1676217732181842097,DF:DF:EE:00:00:03,-99
BLE,1676217733175397498,DF:DF:EE:00:00:03,-97
BLE,1676217734734327368,DF:DF:EE:00:00:05,-95
BLE,1676217735176843056,DF:DF:EE:00:00:03,-98
BLE,1676217735743088306,DF:DF:EE:00:00:05,-96
BLE,1676217736543148203,DF:DF:EE:00:00:01,-93
BLE,1676217737178117867,DF:DF:EE:00:00:03,-95
BLE,1676217738553840799,DF:DF:EE:00:00:01,-101
BLE,1676217739552667750,DF:DF:EE:00:00:01,-94
BLE,1676217740545424870,DF:DF:EE:00:00:01,-93
BLE,1676217742553619001,DF:DF:EE:00:00:01,-100
BLE,1676217742820523019,DF:DF:EE:00:00:05,-98
BLE,1676217743546494327,DF:DF:EE:00:00:01,-96
BLE,1676217743831883337,DF:DF:EE:00:00:05,-99
BLE,1676217744544109713,DF:DF:EE:00:00:01,-99
BLE,1676217744843379528,DF:DF:EE:00:00:05,-98
BLE,1676217745858065175,DF:DF:EE:00:00:05,-99
BLE,1676217746870552019,DF:DF:EE:00:00:05,-100
BLE,1676217747880650104,DF:DF:EE:00:00:05,-100
BLE,1676217748178500065,DF:DF:EE:00:00:03,-96
BLE,1676217748894420805,DF:DF:EE:00:00:05,-99
BLE,1676217749550690005,DF:DF:EE:00:00:01,-97
BLE,1676217751546654973,DF:DF:EE:00:00:01,-93
BLE,1676217751591242058,DF:DF:EE:00:00:02,-100
BLE,1676217751933095278,DF:DF:EE:00:00:05,-97
BLE,1676217752544541980,DF:DF:EE:00:00:01,-97
BLE,1676217753552018810,DF:DF:EE:00:00:01,-94
BLE,1676217754550096605,DF:DF:EE:00:00:01,-98
BLE,1676217756544327515,DF:DF:EE:00:00:01,-94
BLE,1676217756984506152,DF:DF:EE:00:00:05,-87
BLE,1676217757181270776,DF:DF:EE:00:00:03,-98
BLE,1676217757547245493,DF:DF:EE:00:00:01,-103
BLE,1676217757999483961,DF:DF:EE:00:00:05,-98
BLE,1676217758547041347,DF:DF:EE:00:00:01,-93
BLE,1676217759011975388,DF:DF:EE:00:00:05,-99
BLE,1676217761548140471,DF:DF:EE:00:00:01,-87
BLE,1676217762038231743,DF:DF:EE:00:00:05,-102
BLE,1676217762174729793,DF:DF:EE:00:00:03,-97
BLE,1676217763045701366,DF:DF:EE:00:00:05,-99
BLE,1676217763585035700,DF:DF:EE:00:00:02,-100
BLE,1676217764055787868,DF:DF:EE:00:00:05,-101
BLE,1676217765068572541,DF:DF:EE:00:00:05,-99
BLE,1676217765553042101,DF:DF:EE:00:00:01,-97
BLE,1676217765590526577,DF:DF:EE:00:00:02,-101
BLE,1676217767096905391,DF:DF:EE:00:00:05,-97
BLE,1676217767544137596,DF:DF:EE:00:00:01,-93
BLE,1676217768109416359,DF:DF:EE:00:00:05,-100
BLE,1676217768545577636,DF:DF:EE:00:00:01,-97
BLE,1676217769115574833,DF:DF:EE:00:00:05,-98
BLE,1676217769552319144,DF:DF:EE:00:00:01,-93
BLE,1676217770125690960,DF:DF:EE:00:00:05,-97
BLE,1676217771174045594,DF:DF:EE:00:00:03,-96
BLE,1676217771548401652,DF:DF:EE:00:00:01,-92
BLE,1676217772548778582,DF:DF:EE:00:00:01,-97
BLE,1676217773163186575,DF:DF:EE:00:00:05,-87
BLE,1676217774552482276,DF:DF:EE:00:00:01,-100
BLE,1676217775183150874,DF:DF:EE:00:00:05,-102
BLE,1676217776551439535,DF:DF:EE:00:00:01,-98
BLE,1676217777044507892,DF:DF:EE:00:00:02,-101
BLE,1676217778174264596,DF:DF:EE:00:00:03,-97
BLE,1676217778546249228,DF:DF:EE:00:00:01,-93
BLE,1676217781548310588,DF:DF:EE:00:00:01,-97
BLE,1676217782177621706,DF:DF:EE:00:00:03,-98
BLE,1676217785552842557,DF:DF:EE:00:00:01,-101
BLE,1676217787175935322,DF:DF:EE:00:00:03,-96
BLE,1676217787331862142,DF:DF:EE:00:00:05,-100
BLE,1676217787547983329,DF:DF:EE:00:00:01,-93
BLE,1676217788042765203,DF:DF:EE:00:00:02,-100
BLE,1676217788339348306,DF:DF:EE:00:00:05,-97
BLE,1676217789173747348,DF:DF:EE:00:00:03,-95
BLE,1676217789348048620,DF:DF:EE:00:00:05,-98
BLE,1676217789551491567,DF:DF:EE:00:00:01,-92
BLE,1676217790546105494,DF:DF:EE:00:00:01,-101
BLE,1676217791366737145,DF:DF:EE:00:00:05,-98
BLE,1676217791543953876,DF:DF:EE:00:00:01,-100
BLE,1676217792546579816,DF:DF:EE:00:00:01,-93
BLE,1676217793179047681,DF:DF:EE:00:00:03,-94
BLE,1676217793547590112,DF:DF:EE:00:00:01,-101
BLE,1676217794174847384,DF:DF:EE:00:00:03,-95
BLE,1676217794547783836,DF:DF:EE:00:00:01,-93
BLE,1676217795406733952,DF:DF:EE:00:00:05,-102
BLE,1676217795546704036,DF:DF:EE:00:00:01,-103
BLE,1676217796175323872,DF:DF:EE:00:00:03,-97
BLE,1676217796412970675,DF:DF:EE:00:00:05,-97
BLE,1676217798175870735,DF:DF:EE:00:00:03,-95
BLE,1676217798439230470,DF:DF:EE:00:00:05,-99
BLE,1676217798543208558,DF:DF:EE:00:00:01,-100
BLE,1676217799047395883,DF:DF:EE:00:00:02,-100
BLE,1676217799444253085,DF:DF:EE:00:00:05,-96
BLE,1676217799548136799,DF:DF:EE:00:00:01,-100
BLE,1676217800454262171,DF:DF:EE:00:00:05,-96
BLE,1676217801466765348,DF:DF:EE:00:00:05,-97
BLE,1676217801550014893,DF:DF:EE:00:00:01,-101
BLE,1676217802480513341,DF:DF:EE:00:00:05,-97
BLE,1676217803491784494,DF:DF:EE:00:00:05,-98
BLE,1676217805174256471,DF:DF:EE:00:00:03,-95
BLE,1676217805516767098,DF:DF:EE:00:00:05,-97
BLE,1676217806549131081,DF:DF:EE:00:00:01,-89
BLE,1676217808044569881,DF:DF:EE:00:00:02,-101
BLE,1676217808544329519,DF:DF:EE:00:00:05,-97
BLE,1676217808549297449,DF:DF:EE:00:00:01,-99
BLE,1676217809548084943,DF:DF:EE:00:00:01,-101
BLE,1676217810571863462,DF:DF:EE:00:00:05,-104
BLE,1676217812587019371,DF:DF:EE:00:00:05,-96
BLE,1676217813604346355,DF:DF:EE:00:00:05,-99
BLE,1676217814551926190,DF:DF:EE:00:00:01,-94
BLE,1676217814614754228,DF:DF:EE:00:00:05,-96
BLE,1676217815547016694,DF:DF:EE:00:00:01,-100
BLE,1676217815629468249,DF:DF:EE:00:00:05,-97
BLE,1676217816544449748,DF:DF:EE:00:00:01,-99
BLE,1676217816639478961,DF:DF:EE:00:00:05,-98
BLE,1676217817653216538,DF:DF:EE:00:00:05,-97
BLE,1676217818177296835,DF:DF:EE:00:00:03,-96
BLE,1676217818551846182,DF:DF:EE:00:00:01,-92
BLE,1676217818659458052,DF:DF:EE:00:00:05,-97
BLE,1676217819545535080,DF:DF:EE:00:00:01,-94
BLE,1676217822544642648,DF:DF:EE:00:00:01,-88
BLE,1676217823173454481,DF:DF:EE:00:00:03,-96
BLE,1676217823548763442,DF:DF:EE:00:00:01,-92
BLE,1676217824545875376,DF:DF:EE:00:00:01,-100
BLE,1676217824731951358,DF:DF:EE:00:00:05,-98
BLE,1676217828545798826,DF:DF:EE:00:00:01,-94
BLE,1676217828768269424,DF:DF:EE:00:00:05,-87
BLE,1676217829550694651,DF:DF:EE:00:00:01,-98
BLE,1676217830175084296,DF:DF:EE:00:00:03,-95
BLE,1676217830787042782,DF:DF:EE:00:00:05,-97
BLE,1676217832810707113,DF:DF:EE:00:00:05,-96
BLE,1676217833547274481,DF:DF:EE:00:00:01,-102
BLE,1676217834176776430,DF:DF:EE:00:00:03,-97
BLE,1676217834837175613,DF:DF:EE:00:00:05,-96
BLE,1676217835848252269,DF:DF:EE:00:00:05,-100
BLE,1676217836860760112,DF:DF:EE:00:00:05,-96
BLE,1676217837550033017,DF:DF:EE:00:00:01,-100
BLE,1676217838549277213,DF:DF:EE:00:00:01,-100
BLE,1676217840899398479,DF:DF:EE:00:00:05,-98
BLE,1676217841172367621,DF:DF:EE:00:00:03,-95
BLE,1676217842548796210,DF:DF:EE:00:00:01,-100
BLE,1676217843174973830,DF:DF:EE:00:00:03,-98
BLE,1676217844543082160,DF:DF:EE:00:00:01,-92
BLE,1676217845547355244,DF:DF:EE:00:00:01,-99
BLE,1676217846172459463,DF:DF:EE:00:00:03,-96
BLE,1676217846546772104,DF:DF:EE:00:00:01,-92
BLE,1676217847544328198,DF:DF:EE:00:00:01,-98
BLE,1676217847985674903,DF:DF:EE:00:00:05,-100
BLE,1676217848549008151,DF:DF:EE:00:00:01,-91
BLE,1676217848991891876,DF:DF:EE:00:00:05,-98
BLE,1676217849548166723,DF:DF:EE:00:00:01,-101
BLE,1676217850172037251,DF:DF:EE:00:00:03,-97
BLE,1676217851016920355,DF:DF:EE:00:00:05,-96
BLE,1676217851542409299,DF:DF:EE:00:00:01,-91
BLE,1676217852028272964,DF:DF:EE:00:00:05,-97
BLE,1676217852176257520,DF:DF:EE:00:00:03,-99
BLE,1676217852549905005,DF:DF:EE:00:00:01,-94
BLE,1676217853043230315,DF:DF:EE:00:00:05,-98
BLE,1676217853044455132,DF:DF:EE:00:00:05,-100
BLE,1676217853547577431,DF:DF:EE:00:00:01,-89
BLE,1676217855066159949,DF:DF:EE:00:00:05,-96
BLE,1676217855171734222,DF:DF:EE:00:00:03,-96
BLE,1676217855549863602,DF:DF:EE:00:00:01,-98
BLE,1676217856074511059,DF:DF:EE:00:00:05,-98
BLE,1676217857172665038,DF:DF:EE:00:00:03,-98
BLE,1676217857545199705,DF:DF:EE:00:00:01,-92
BLE,1676217858546212709,DF:DF:EE:00:00:01,-99
BLE,1676217860125616002,DF:DF:EE:00:00:05,-99
BLE,1676217860587732249,DF:DF:EE:00:00:02,-99
BLE,1676217861141827585,DF:DF:EE:00:00:05,-97
BLE,1676217861175363283,DF:DF:EE:00:00:03,-97
BLE,1676217862151867796,DF:DF:EE:00:00:05,-99
BLE,1676217862552478529,DF:DF:EE:00:00:01,-98
BLE,1676217862585970644,DF:DF:EE:00:00:02,-100
BLE,1676217864172701792,DF:DF:EE:00:00:03,-96
BLE,1676217864550160848,DF:DF:EE:00:00:01,-98
BLE,1676217865043172038,DF:DF:EE:00:00:02,-100
BLE,1676217866171545387,DF:DF:EE:00:00:03,-96
BLE,1676217866204335803,DF:DF:EE:00:00:05,-97
BLE,1676217866542105456,DF:DF:EE:00:00:01,-97
BLE,1676217867213104658,DF:DF:EE:00:00:05,-97
BLE,1676217867545118766,DF:DF:EE:00:00:01,-99
BLE,1676217868176555604,DF:DF:EE:00:00:03,-96
BLE,1676217868225589793,DF:DF:EE:00:00:05,-98
BLE,1676217868544242588,DF:DF:EE:00:00:01,-99
BLE,1676217869544787766,DF:DF:EE:00:00:01,-99
BLE,1676217871045564241,DF:DF:EE:00:00:02,-99
BLE,1676217871548589958,DF:DF:EE:00:00:01,-100
BLE,1676217871585597315,DF:DF:EE:00:00:02,-98
BLE,1676217873171728097,DF:DF:EE:00:00:03,-97
BLE,1676217873281830016,DF:DF:EE:00:00:05,-104
BLE,1676217873545521954,DF:DF:EE:00:00:01,-93
BLE,1676217875170782606,DF:DF:EE:00:00:03,-96
BLE,1676217875294837913,DF:DF:EE:00:00:05,-98
BLE,1676217875549312647,DF:DF:EE:00:00:01,-92
BLE,1676217876306841514,DF:DF:EE:00:00:05,-98
BLE,1676217876547945976,DF:DF:EE:00:00:01,-100
BLE,1676217877319346732,DF:DF:EE:00:00:05,-99
BLE,1676217878333134891,DF:DF:EE:00:00:05,-87
BLE,1676217878543669989,DF:DF:EE:00:00:01,-92
BLE,1676217879176623015,DF:DF:EE:00:00:03,-96
BLE,1676217880050944165,DF:DF:EE:00:00:02,-100
BLE,1676217880358140787,DF:DF:EE:00:00:05,-97
BLE,1676217880543467571,DF:DF:EE:00:00:01,-94
BLE,1676217881373096805,DF:DF:EE:00:00:05,-88
BLE,1676217882170993857,DF:DF:EE:00:00:03,-85
BLE,1676217882381799243,DF:DF:EE:00:00:05,-88
BLE,1676217882543132863,DF:DF:EE:00:00:01,-80
BLE,1676217883394373503,DF:DF:EE:00:00:05,-98
BLE,1676217883542498723,DF:DF:EE:00:00:01,-98
BLE,1676217883581811257,DF:DF:EE:00:00:02,-99
BLE,1676217884170798980,DF:DF:EE:00:00:03,-96
BLE,1676217884547208759,DF:DF:EE:00:00:01,-95
BLE,1676217885418121583,DF:DF:EE:00:00:05,-96
BLE,1676217885544560148,DF:DF:EE:00:00:01,-100
BLE,1676217886430607385,DF:DF:EE:00:00:05,-97
BLE,1676217887448128783,DF:DF:EE:00:00:05,-97
BLE,1676217887545527630,DF:DF:EE:00:00:01,-86
