BLE,1675890002082059049,DF:DF:EE:00:00:05,-102
BLE,1675890006129638720,DF:DF:EE:00:00:05,-103
BLE,1675890009163287626,DF:DF:EE:00:00:05,-98
BLE,1675890010174643510,DF:DF:EE:00:00:05,-101
BLE,1675890012195890339,DF:DF:EE:00:00:05,-101
BLE,1675890019274648451,DF:DF:EE:00:00:05,-101
BLE,1675890036479482934,DF:DF:EE:00:00:05,-99
BLE,1675890042532025992,DF:DF:EE:00:00:05,-98
BLE,1675890044554630803,DF:DF:EE:00:00:05,-98
BLE,1675890046576993991,DF:DF:EE:00:00:05,-99
BLE,1675890047584481053,DF:DF:EE:00:00:05,-104
BLE,1675890050617098932,DF:DF:EE:00:00:05,-92
BLE,1675890054659625924,DF:DF:EE:00:00:05,-86
BLE,1675890056682292691,DF:DF:EE:00:00:05,-98
BLE,1675890057694719685,DF:DF:EE:00:00:05,-96
BLE,1675890058709644728,DF:DF:EE:00:00:05,-98
BLE,1675890061747418202,DF:DF:EE:00:00:05,-99
BLE,1675890062757221315,DF:DF:EE:00:00:05,-99
BLE,1675890063768468909,DF:DF:EE:00:00:05,-100
BLE,1675890067798561989,DF:DF:EE:00:00:05,-99
BLE,1675890068808514975,DF:DF:EE:00:00:05,-97
BLE,1675890069819762735,DF:DF:EE:00:00:05,-99
BLE,1675890070832347352,DF:DF:EE:00:00:05,-98
BLE,1675890075876061159,DF:DF:EE:00:00:05,-99
BLE,1675890076886071977,DF:DF:EE:00:00:05,-99
BLE,1675890086989791074,DF:DF:EE:00:00:05,-97
BLE,1675890089013503744,DF:DF:EE:00:00:05,-98
BLE,1675890100127407949,DF:DF:EE:00:00:05,-100
BLE,1675890101131165355,DF:DF:EE:00:00:05,-105
BLE,1675890107194998424,DF:DF:EE:00:00:05,-98
BLE,1675890110223579109,DF:DF:EE:00:00:05,-91
BLE,1675890115276051878,DF:DF:EE:00:00:05,-99
BLE,1675890117295917809,DF:DF:EE:00:00:05,-98
BLE,1675890121345926072,DF:DF:EE:00:00:05,-99
BLE,1675890122359667423,DF:DF:EE:00:00:05,-100
BLE,1675890127408359411,DF:DF:EE:00:00:05,-102
BLE,1675890138543557488,DF:DF:EE:00:00:05,-107
BLE,1675890140561125743,DF:DF:EE:00:00:05,-99
BLE,1675890153704885908,DF:DF:EE:00:00:05,-99
BLE,1675890161804924974,DF:DF:EE:00:00:05,-100
BLE,1675890175958579096,DF:DF:EE:00:00:05,-98
BLE,1675890178991147622,DF:DF:EE:00:00:05,-98
BLE,1675890180004943215,DF:DF:EE:00:00:05,-100
BLE,1675890181017942319,DF:DF:EE:00:00:05,-99
BLE,1675890183042485172,DF:DF:EE:00:00:05,-98
BLE,1675890184053698592,DF:DF:EE:00:00:05,-98
BLE,1675890185066184703,DF:DF:EE:00:00:05,-99
BLE,1675890192139797171,DF:DF:EE:00:00:05,-102
BLE,1675890195171065590,DF:DF:EE:00:00:05,-98
BLE,1675890196183482785,DF:DF:EE:00:00:05,-99
BLE,1675890197198508778,DF:DF:EE:00:00:05,-100
BLE,1675890198211005347,DF:DF:EE:00:00:05,-100
BLE,1675890199219768135,DF:DF:EE:00:00:05,-98
BLE,1675890202244756015,DF:DF:EE:00:00:05,-100
BLE,1675890210342315686,DF:DF:EE:00:00:05,-102
BLE,1675890220464881954,DF:DF:EE:00:00:05,-99
BLE,1675890221477372856,DF:DF:EE:00:00:05,-98
BLE,1675890223499928987,DF:DF:EE:00:00:05,-98
BLE,1675890237654941524,DF:DF:EE:00:00:05,-98
BLE,1675890238663752727,DF:DF:EE:00:00:05,-99
BLE,1675890239674989772,DF:DF:EE:00:00:05,-98
BLE,1675890240688717783,DF:DF:EE:00:00:05,-98
BLE,1675890243714798231,DF:DF:EE:00:00:05,-101
BLE,1675890245737422778,DF:DF:EE:00:00:05,-102
BLE,1675890248769800889,DF:DF:EE:00:00:05,-103
BLE,1675890252819867124,DF:DF:EE:00:00:05,-99
BLE,1675890253831208251,DF:DF:EE:00:00:05,-99
BLE,1675890256868755833,DF:DF:EE:00:00:05,-98
BLE,1675890270008604879,DF:DF:EE:00:00:05,-86
BLE,1675890271024005075,DF:DF:EE:00:00:05,-98
BLE,1675890277093521066,DF:DF:EE:00:00:05,-100
BLE,1675890282152260005,DF:DF:EE:00:00:05,-104
