BLE,1676019676365803135,DF:DF:EE:00:00:03,-98
BLE,1676019677370574127,DF:DF:EE:00:00:03,-97
BLE,1676019678301968265,DF:DF:EE:00:00:01,-93
BLE,1676019678345144098,DF:DF:EE:00:00:02,-101
BLE,1676019678369830782,DF:DF:EE:00:00:03,-99
BLE,1676019680305455087,DF:DF:EE:00:00:01,-93
BLE,1676019680370421771,DF:DF:EE:00:00:03,-99
BLE,1676019680873242115,DF:DF:EE:00:00:05,-91
BLE,1676019681363939343,DF:DF:EE:00:00:03,-101
BLE,1676019681881927842,DF:DF:EE:00:00:05,-96
BLE,1676019682308066130,DF:DF:EE:00:00:01,-95
BLE,1676019682364475938,DF:DF:EE:00:00:03,-100
BLE,1676019682891967758,DF:DF:EE:00:00:05,-98
BLE,1676019683906906061,DF:DF:EE:00:00:05,-98
BLE,1676019684367153521,DF:DF:EE:00:00:03,-99
BLE,1676019684918211875,DF:DF:EE:00:00:05,-96
BLE,1676019685302887263,DF:DF:EE:00:00:01,-95
BLE,1676019685342208694,DF:DF:EE:00:00:02,-100
BLE,1676019685368482230,DF:DF:EE:00:00:03,-100
BLE,1676019685935805181,DF:DF:EE:00:00:05,-91
BLE,1676019686364676346,DF:DF:EE:00:00:03,-98
BLE,1676019686808706208,DF:DF:EE:00:00:02,-100
BLE,1676019686949442254,DF:DF:EE:00:00:05,-91
BLE,1676019687364502535,DF:DF:EE:00:00:03,-97
BLE,1676019687955747890,DF:DF:EE:00:00:05,-96
BLE,1676019688361601097,DF:DF:EE:00:00:03,-97
BLE,1676019688964465784,DF:DF:EE:00:00:05,-97
BLE,1676019689307261945,DF:DF:EE:00:00:01,-94
BLE,1676019689363790584,DF:DF:EE:00:00:03,-100
BLE,1676019690302632281,DF:DF:EE:00:00:01,-99
BLE,1676019690981972444,DF:DF:EE:00:00:05,-103
BLE,1676019691306879531,DF:DF:EE:00:00:01,-91
BLE,1676019692303896469,DF:DF:EE:00:00:01,-93
BLE,1676019692361761339,DF:DF:EE:00:00:03,-97
BLE,1676019693003213634,DF:DF:EE:00:00:05,-92
BLE,1676019693362656137,DF:DF:EE:00:00:03,-99
BLE,1676019694016819290,DF:DF:EE:00:00:05,-93
BLE,1676019694306804007,DF:DF:EE:00:00:01,-94
BLE,1676019694366389144,DF:DF:EE:00:00:03,-86
BLE,1676019695031961465,DF:DF:EE:00:00:05,-100
BLE,1676019695363746744,DF:DF:EE:00:00:03,-98
BLE,1676019695806633539,DF:DF:EE:00:00:02,-100
BLE,1676019696041719093,DF:DF:EE:00:00:05,-92
BLE,1676019696310617616,DF:DF:EE:00:00:01,-93
BLE,1676019696366776970,DF:DF:EE:00:00:03,-96
BLE,1676019696804594213,DF:DF:EE:00:00:02,-100
BLE,1676019697049364710,DF:DF:EE:00:00:05,-91
BLE,1676019697301689390,DF:DF:EE:00:00:01,-93
BLE,1676019697342736837,DF:DF:EE:00:00:02,-98
BLE,1676019697367547978,DF:DF:EE:00:00:03,-100
BLE,1676019698057152784,DF:DF:EE:00:00:05,-97
BLE,1676019698308386438,DF:DF:EE:00:00:01,-94
BLE,1676019699301873801,DF:DF:EE:00:00:01,-92
BLE,1676019699363563033,DF:DF:EE:00:00:03,-97
BLE,1676019700362529609,DF:DF:EE:00:00:03,-100
BLE,1676019701088129227,DF:DF:EE:00:00:05,-100
BLE,1676019701302486082,DF:DF:EE:00:00:01,-92
BLE,1676019701339384089,DF:DF:EE:00:00:02,-98
BLE,1676019702368894014,DF:DF:EE:00:00:03,-100
BLE,1676019703106829079,DF:DF:EE:00:00:05,-91
BLE,1676019703302308040,DF:DF:EE:00:00:01,-97
BLE,1676019703369230612,DF:DF:EE:00:00:03,-103
BLE,1676019704120685231,DF:DF:EE:00:00:05,-92
BLE,1676019704366569087,DF:DF:EE:00:00:03,-98
BLE,1676019705130582274,DF:DF:EE:00:00:05,-90
BLE,1676019705366893269,DF:DF:EE:00:00:03,-96
BLE,1676019706144308595,DF:DF:EE:00:00:05,-91
BLE,1676019706301927229,DF:DF:EE:00:00:01,-93
BLE,1676019706366086092,DF:DF:EE:00:00:03,-98
BLE,1676019706807458659,DF:DF:EE:00:00:02,-103
BLE,1676019707158139289,DF:DF:EE:00:00:05,-92
BLE,1676019707309732219,DF:DF:EE:00:00:01,-93
BLE,1676019707362247833,DF:DF:EE:00:00:03,-99
BLE,1676019707806447068,DF:DF:EE:00:00:02,-99
BLE,1676019708304793393,DF:DF:EE:00:00:01,-92
BLE,1676019708346041671,DF:DF:EE:00:00:02,-100
BLE,1676019708362729054,DF:DF:EE:00:00:03,-99
BLE,1676019709801125642,DF:DF:EE:00:00:02,-98
BLE,1676019710188123830,DF:DF:EE:00:00:05,-100
BLE,1676019710189184648,DF:DF:EE:00:00:05,-92
BLE,1676019711807621754,DF:DF:EE:00:00:02,-100
BLE,1676019712307478557,DF:DF:EE:00:00:01,-93
BLE,1676019712346156247,DF:DF:EE:00:00:02,-100
BLE,1676019712366721116,DF:DF:EE:00:00:03,-96
BLE,1676019713363307602,DF:DF:EE:00:00:03,-101
BLE,1676019714302159215,DF:DF:EE:00:00:01,-92
BLE,1676019714347114564,DF:DF:EE:00:00:02,-100
BLE,1676019715367541246,DF:DF:EE:00:00:03,-99
BLE,1676019717303379756,DF:DF:EE:00:00:01,-93
BLE,1676019717363904296,DF:DF:EE:00:00:03,-98
BLE,1676019718304944295,DF:DF:EE:00:00:01,-83
BLE,1676019718369534818,DF:DF:EE:00:00:03,-87
BLE,1676019719300188633,DF:DF:EE:00:00:01,-92
BLE,1676019719340221137,DF:DF:EE:00:00:02,-98
BLE,1676019720296679287,DF:DF:EE:00:00:05,-93
BLE,1676019721305371847,DF:DF:EE:00:00:05,-93
BLE,1676019721307201196,DF:DF:EE:00:00:01,-93
BLE,1676019721362079693,DF:DF:EE:00:00:03,-101
BLE,1676019722321614090,DF:DF:EE:00:00:05,-92
BLE,1676019723310054235,DF:DF:EE:00:00:01,-93
BLE,1676019723330359483,DF:DF:EE:00:00:05,-93
BLE,1676019723361472074,DF:DF:EE:00:00:03,-97
BLE,1676019724344115053,DF:DF:EE:00:00:05,-92
BLE,1676019725357835041,DF:DF:EE:00:00:05,-92
BLE,1676019725804485698,DF:DF:EE:00:00:02,-100
BLE,1676019726301983661,DF:DF:EE:00:00:01,-92
BLE,1676019726364106761,DF:DF:EE:00:00:03,-94
BLE,1676019726369084022,DF:DF:EE:00:00:05,-91
BLE,1676019727305109218,DF:DF:EE:00:00:01,-92
BLE,1676019727801037329,DF:DF:EE:00:00:02,-100
BLE,1676019728340285228,DF:DF:EE:00:00:02,-100
BLE,1676019729364486481,DF:DF:EE:00:00:03,-96
BLE,1676019729394111927,DF:DF:EE:00:00:05,-98
BLE,1676019730305355357,DF:DF:EE:00:00:01,-91
BLE,1676019730365440903,DF:DF:EE:00:00:03,-98
BLE,1676019730400377897,DF:DF:EE:00:00:05,-94
BLE,1676019730806131313,DF:DF:EE:00:00:02,-98
BLE,1676019731340378452,DF:DF:EE:00:00:02,-102
BLE,1676019731360996404,DF:DF:EE:00:00:03,-95
BLE,1676019731409077749,DF:DF:EE:00:00:05,-93
BLE,1676019732300463592,DF:DF:EE:00:00:01,-93
BLE,1676019732346670297,DF:DF:EE:00:00:02,-100
BLE,1676019732362258613,DF:DF:EE:00:00:03,-100
BLE,1676019732420337647,DF:DF:EE:00:00:05,-97
BLE,1676019733305364165,DF:DF:EE:00:00:01,-99
BLE,1676019735347953421,DF:DF:EE:00:00:02,-103
BLE,1676019735368364875,DF:DF:EE:00:00:03,-97
BLE,1676019736462964442,DF:DF:EE:00:00:05,-100
BLE,1676019737477997910,DF:DF:EE:00:00:05,-89
BLE,1676019738362482727,DF:DF:EE:00:00:03,-99
BLE,1676019738492068809,DF:DF:EE:00:00:05,-99
BLE,1676019739505407219,DF:DF:EE:00:00:05,-97
BLE,1676019740368203892,DF:DF:EE:00:00:03,-102
BLE,1676019740514187445,DF:DF:EE:00:00:05,-101
BLE,1676019741300904844,DF:DF:EE:00:00:01,-93
BLE,1676019742366262667,DF:DF:EE:00:00:03,-98
BLE,1676019743545415926,DF:DF:EE:00:00:05,-99
BLE,1676019744310186644,DF:DF:EE:00:00:01,-99
BLE,1676019744343206915,DF:DF:EE:00:00:02,-103
BLE,1676019744551698605,DF:DF:EE:00:00:05,-95
BLE,1676019745305627479,DF:DF:EE:00:00:01,-94
BLE,1676019745339389365,DF:DF:EE:00:00:02,-100
BLE,1676019745366637887,DF:DF:EE:00:00:03,-100
BLE,1676019745568092470,DF:DF:EE:00:00:05,-96
BLE,1676019745808903900,DF:DF:EE:00:00:02,-99
BLE,1676019746303112785,DF:DF:EE:00:00:01,-91
BLE,1676019746574232067,DF:DF:EE:00:00:05,-94
BLE,1676019746802316348,DF:DF:EE:00:00:02,-99
BLE,1676019747358144424,DF:DF:EE:00:00:03,-101
BLE,1676019747804408546,DF:DF:EE:00:00:02,-99
BLE,1676019748303896104,DF:DF:EE:00:00:01,-96
BLE,1676019748602878817,DF:DF:EE:00:00:05,-94
BLE,1676019749359426778,DF:DF:EE:00:00:03,-85
BLE,1676019749615369530,DF:DF:EE:00:00:05,-93
BLE,1676019750364399517,DF:DF:EE:00:00:03,-97
BLE,1676019750631736563,DF:DF:EE:00:00:05,-99
BLE,1676019751303393920,DF:DF:EE:00:00:01,-92
BLE,1676019751358095170,DF:DF:EE:00:00:03,-97
BLE,1676019752305224288,DF:DF:EE:00:00:01,-93
BLE,1676019753300950453,DF:DF:EE:00:00:01,-90
BLE,1676019753362945847,DF:DF:EE:00:00:03,-103
BLE,1676019754308686027,DF:DF:EE:00:00:01,-95
BLE,1676019754367407135,DF:DF:EE:00:00:03,-101
BLE,1676019755303923366,DF:DF:EE:00:00:01,-91
BLE,1676019755347673732,DF:DF:EE:00:00:02,-98
BLE,1676019755360978998,DF:DF:EE:00:00:03,-99
BLE,1676019757309552990,DF:DF:EE:00:00:01,-91
BLE,1676019757363950244,DF:DF:EE:00:00:03,-100
BLE,1676019758368335950,DF:DF:EE:00:00:03,-100
BLE,1676019758727796453,DF:DF:EE:00:00:05,-91
BLE,1676019759305309966,DF:DF:EE:00:00:01,-92
BLE,1676019759363353167,DF:DF:EE:00:00:03,-101
BLE,1676019759735361488,DF:DF:EE:00:00:05,-92
BLE,1676019760309564132,DF:DF:EE:00:00:01,-101
BLE,1676019760360341646,DF:DF:EE:00:00:03,-101
BLE,1676019760741625209,DF:DF:EE:00:00:05,-100
BLE,1676019761304056398,DF:DF:EE:00:00:01,-94
BLE,1676019761364080612,DF:DF:EE:00:00:03,-100
BLE,1676019762305800225,DF:DF:EE:00:00:01,-94
BLE,1676019762339237158,DF:DF:EE:00:00:02,-102
BLE,1676019762800054318,DF:DF:EE:00:00:02,-102
BLE,1676019764307030205,DF:DF:EE:00:00:01,-94
BLE,1676019764359721067,DF:DF:EE:00:00:03,-103
BLE,1676019764779170160,DF:DF:EE:00:00:05,-92
BLE,1676019766299488145,DF:DF:EE:00:00:01,-96
BLE,1676019766797823304,DF:DF:EE:00:00:05,-98
BLE,1676019767341797552,DF:DF:EE:00:00:02,-104
BLE,1676019767811721539,DF:DF:EE:00:00:05,-97
BLE,1676019767812930896,DF:DF:EE:00:00:05,-92
BLE,1676019768309790243,DF:DF:EE:00:00:01,-94
BLE,1676019768825420527,DF:DF:EE:00:00:05,-93
BLE,1676019769841625936,DF:DF:EE:00:00:05,-93
BLE,1676019770367270908,DF:DF:EE:00:00:03,-100
BLE,1676019770859128953,DF:DF:EE:00:00:05,-90
BLE,1676019771303141856,DF:DF:EE:00:00:01,-94
BLE,1676019772307991347,DF:DF:EE:00:00:01,-92
BLE,1676019773299631488,DF:DF:EE:00:00:01,-94
BLE,1676019775301464042,DF:DF:EE:00:00:01,-93
BLE,1676019775917792117,DF:DF:EE:00:00:05,-90
BLE,1676019777305639396,DF:DF:EE:00:00:01,-81
BLE,1676019777361136009,DF:DF:EE:00:00:03,-90
BLE,1676019780959009202,DF:DF:EE:00:00:05,-94
BLE,1676019786021341605,DF:DF:EE:00:00:05,-94
BLE,1676019789302731381,DF:DF:EE:00:00:01,-92
BLE,1676019793108867058,DF:DF:EE:00:00:05,-91
BLE,1676019794116333886,DF:DF:EE:00:00:05,-94
BLE,1676019795307094185,DF:DF:EE:00:00:01,-91
BLE,1676019796306842416,DF:DF:EE:00:00:01,-97
BLE,1676019798152755770,DF:DF:EE:00:00:05,-102
BLE,1676019798309665498,DF:DF:EE:00:00:01,-97
BLE,1676019799161410206,DF:DF:EE:00:00:05,-92
BLE,1676019800176408466,DF:DF:EE:00:00:05,-100
BLE,1676019800298723779,DF:DF:EE:00:00:01,-91
BLE,1676019800804127502,DF:DF:EE:00:00:02,-98
BLE,1676019801188916888,DF:DF:EE:00:00:05,-100
BLE,1676019802202643167,DF:DF:EE:00:00:05,-99
BLE,1676019803211348102,DF:DF:EE:00:00:05,-92
BLE,1676019803300526519,DF:DF:EE:00:00:01,-90
BLE,1676019803342927864,DF:DF:EE:00:00:02,-98
BLE,1676019804218909012,DF:DF:EE:00:00:05,-91
BLE,1676019804303817866,DF:DF:EE:00:00:01,-93
BLE,1676019804805366812,DF:DF:EE:00:00:02,-100
BLE,1676019805227831028,DF:DF:EE:00:00:05,-98
BLE,1676019805299901234,DF:DF:EE:00:00:01,-92
BLE,1676019805339049167,DF:DF:EE:00:00:02,-97
BLE,1676019806244036979,DF:DF:EE:00:00:05,-91
BLE,1676019806802369144,DF:DF:EE:00:00:02,-100
BLE,1676019807251434100,DF:DF:EE:00:00:05,-97
BLE,1676019807306166516,DF:DF:EE:00:00:01,-93
BLE,1676019809300457721,DF:DF:EE:00:00:01,-94
BLE,1676019810344502228,DF:DF:EE:00:00:02,-98
BLE,1676019811292764080,DF:DF:EE:00:00:05,-99
BLE,1676019811301253415,DF:DF:EE:00:00:01,-94
BLE,1676019811801913915,DF:DF:EE:00:00:02,-101
BLE,1676019812347354725,DF:DF:EE:00:00:02,-98
BLE,1676019813301184039,DF:DF:EE:00:00:01,-94
BLE,1676019813313739857,DF:DF:EE:00:00:05,-92
BLE,1676019813808057074,DF:DF:EE:00:00:02,-100
BLE,1676019814299674413,DF:DF:EE:00:00:01,-80
BLE,1676019814321399349,DF:DF:EE:00:00:05,-92
BLE,1676019814341515766,DF:DF:EE:00:00:02,-101
BLE,1676019815801715121,DF:DF:EE:00:00:02,-91
BLE,1676019816303440023,DF:DF:EE:00:00:01,-92
BLE,1676019817339541811,DF:DF:EE:00:00:02,-100
BLE,1676019817806244803,DF:DF:EE:00:00:02,-99
BLE,1676019818304262175,DF:DF:EE:00:00:01,-92
BLE,1676019818371333412,DF:DF:EE:00:00:05,-92
BLE,1676019819341333616,DF:DF:EE:00:00:02,-99
BLE,1676019819381236163,DF:DF:EE:00:00:05,-97
BLE,1676019820392608102,DF:DF:EE:00:00:05,-102
BLE,1676019822303290601,DF:DF:EE:00:00:01,-93
BLE,1676019822416329255,DF:DF:EE:00:00:05,-99
BLE,1676019822806917433,DF:DF:EE:00:00:02,-99
BLE,1676019823303284787,DF:DF:EE:00:00:01,-92
BLE,1676019823345603716,DF:DF:EE:00:00:02,-99
BLE,1676019823364128073,DF:DF:EE:00:00:03,-98
BLE,1676019823428807511,DF:DF:EE:00:00:05,-94
BLE,1676019824361991290,DF:DF:EE:00:00:03,-100
BLE,1676019825299802168,DF:DF:EE:00:00:01,-94
BLE,1676019825799707346,DF:DF:EE:00:00:02,-97
BLE,1676019826307341495,DF:DF:EE:00:00:01,-95
BLE,1676019826451292369,DF:DF:EE:00:00:05,-91
BLE,1676019827308171503,DF:DF:EE:00:00:01,-95
BLE,1676019827460153052,DF:DF:EE:00:00:05,-95
BLE,1676019827461360243,DF:DF:EE:00:00:05,-90
BLE,1676019828476442752,DF:DF:EE:00:00:05,-90
BLE,1676019829308067210,DF:DF:EE:00:00:01,-95
BLE,1676019829355866434,DF:DF:EE:00:00:03,-100
BLE,1676019829490088116,DF:DF:EE:00:00:05,-92
BLE,1676019830356522611,DF:DF:EE:00:00:03,-99
BLE,1676019830501336722,DF:DF:EE:00:00:05,-90
BLE,1676019831363171409,DF:DF:EE:00:00:03,-100
BLE,1676019831517637506,DF:DF:EE:00:00:05,-90
BLE,1676019832303123757,DF:DF:EE:00:00:01,-85
BLE,1676019832358998864,DF:DF:EE:00:00:03,-100
BLE,1676019832530276176,DF:DF:EE:00:00:05,-78
BLE,1676019833303953389,DF:DF:EE:00:00:01,-96
BLE,1676019833359868663,DF:DF:EE:00:00:03,-100
BLE,1676019834359056569,DF:DF:EE:00:00:03,-88
BLE,1676019834549940805,DF:DF:EE:00:00:05,-92
BLE,1676019835303592600,DF:DF:EE:00:00:01,-100
BLE,1676019835560120011,DF:DF:EE:00:00:05,-93
BLE,1676019835561148621,DF:DF:EE:00:00:05,-91
BLE,1676019836357852334,DF:DF:EE:00:00:03,-101
BLE,1676019837303760512,DF:DF:EE:00:00:01,-103
BLE,1676019837584989565,DF:DF:EE:00:00:05,-93
BLE,1676019838302104097,DF:DF:EE:00:00:01,-97
BLE,1676019838597490778,DF:DF:EE:00:00:05,-94
BLE,1676019840306084787,DF:DF:EE:00:00:01,-96
BLE,1676019840363424498,DF:DF:EE:00:00:03,-99
BLE,1676019840617425695,DF:DF:EE:00:00:05,-96
BLE,1676019841356659449,DF:DF:EE:00:00:03,-96
BLE,1676019842360960740,DF:DF:EE:00:00:03,-101
BLE,1676019843299049281,DF:DF:EE:00:00:01,-97
BLE,1676019843357161106,DF:DF:EE:00:00:03,-102
BLE,1676019844354505706,DF:DF:EE:00:00:03,-99
BLE,1676019845299667519,DF:DF:EE:00:00:01,-97
BLE,1676019845668657176,DF:DF:EE:00:00:05,-92
BLE,1676019846358845765,DF:DF:EE:00:00:03,-89
BLE,1676019846681171431,DF:DF:EE:00:00:05,-78
BLE,1676019847304832567,DF:DF:EE:00:00:01,-98
BLE,1676019847692358080,DF:DF:EE:00:00:05,-77
BLE,1676019848301192597,DF:DF:EE:00:00:01,-85
BLE,1676019848706107692,DF:DF:EE:00:00:05,-92
BLE,1676019849307242363,DF:DF:EE:00:00:01,-96
BLE,1676019849358388122,DF:DF:EE:00:00:03,-99
BLE,1676019850300586270,DF:DF:EE:00:00:01,-96
BLE,1676019850361208892,DF:DF:EE:00:00:03,-100
BLE,1676019850732370518,DF:DF:EE:00:00:05,-91
BLE,1676019851307537814,DF:DF:EE:00:00:01,-95
BLE,1676019851743562750,DF:DF:EE:00:00:05,-91
BLE,1676019852297986097,DF:DF:EE:00:00:01,-95
BLE,1676019852356261711,DF:DF:EE:00:00:03,-100
BLE,1676019852756256503,DF:DF:EE:00:00:05,-91
BLE,1676019853305796003,DF:DF:EE:00:00:01,-102
BLE,1676019853356236356,DF:DF:EE:00:00:03,-101
BLE,1676019853769831367,DF:DF:EE:00:00:05,-91
BLE,1676019854305616609,DF:DF:EE:00:00:01,-95
BLE,1676019854774858272,DF:DF:EE:00:00:05,-96
BLE,1676019855300020293,DF:DF:EE:00:00:01,-95
BLE,1676019855360489584,DF:DF:EE:00:00:03,-97
BLE,1676019856794981937,DF:DF:EE:00:00:05,-94
BLE,1676019857299742169,DF:DF:EE:00:00:01,-96
BLE,1676019857361181321,DF:DF:EE:00:00:03,-99
