BLE,1678024801148453923,DF:DF:EE:00:00:02,-100
BLE,1678024801695812266,DF:DF:EE:00:00:02,-96
BLE,1678024802688701368,DF:DF:EE:00:00:02,-98
BLE,1678024803155444333,DF:DF:EE:00:00:02,-99
BLE,1678024803654104437,DF:DF:EE:00:00:01,-90
BLE,1678024803690519263,DF:DF:EE:00:00:02,-99
BLE,1678024805151353730,DF:DF:EE:00:00:02,-100
BLE,1678024805653277872,DF:DF:EE:00:00:01,-90
BLE,1678024805692713365,DF:DF:EE:00:00:02,-98
BLE,1678024807155898632,DF:DF:EE:00:00:02,-96
BLE,1678024807649138478,DF:DF:EE:00:00:01,-91
BLE,1678024808651394283,DF:DF:EE:00:00:01,-91
BLE,1678024808688883053,DF:DF:EE:00:00:02,-97
BLE,1678024809649903183,DF:DF:EE:00:00:01,-90
BLE,1678024809696138873,DF:DF:EE:00:00:02,-98
BLE,1678024810156760256,DF:DF:EE:00:00:02,-99
BLE,1678024810652350485,DF:DF:EE:00:00:01,-91
BLE,1678024810689680591,DF:DF:EE:00:00:02,-98
BLE,1678024812156474517,DF:DF:EE:00:00:02,-97
BLE,1678024812693261381,DF:DF:EE:00:00:02,-97
BLE,1678024814653092781,DF:DF:EE:00:00:01,-90
BLE,1678024814690829464,DF:DF:EE:00:00:02,-97
BLE,1678024816656680821,DF:DF:EE:00:00:01,-90
BLE,1678024817147795530,DF:DF:EE:00:00:02,-98
BLE,1678024818155432802,DF:DF:EE:00:00:02,-97
BLE,1678024819155626344,DF:DF:EE:00:00:02,-99
BLE,1678024819653118131,DF:DF:EE:00:00:01,-89
BLE,1678024819693122491,DF:DF:EE:00:00:02,-98
BLE,1678024821149399855,DF:DF:EE:00:00:02,-100
BLE,1678024821691921723,DF:DF:EE:00:00:02,-99
BLE,1678024823153555804,DF:DF:EE:00:00:02,-97
BLE,1678024823649712192,DF:DF:EE:00:00:01,-90
BLE,1678024825155122831,DF:DF:EE:00:00:02,-97
BLE,1678024825650748602,DF:DF:EE:00:00:01,-92
BLE,1678024826153713020,DF:DF:EE:00:00:02,-98
BLE,1678024826693328513,DF:DF:EE:00:00:02,-98
BLE,1678024828686807985,DF:DF:EE:00:00:02,-100
BLE,1678024829654832850,DF:DF:EE:00:00:01,-92
BLE,1678024830157172736,DF:DF:EE:00:00:02,-96
BLE,1678024830648591232,DF:DF:EE:00:00:01,-92
BLE,1678024830691351846,DF:DF:EE:00:00:02,-99
BLE,1678024831688783260,DF:DF:EE:00:00:02,-97
BLE,1678024832156072008,DF:DF:EE:00:00:02,-98
BLE,1678024832652768348,DF:DF:EE:00:00:01,-90
BLE,1678024834655988435,DF:DF:EE:00:00:01,-90
BLE,1678024835153982881,DF:DF:EE:00:00:02,-99
BLE,1678024835693560207,DF:DF:EE:00:00:02,-98
BLE,1678024837153704434,DF:DF:EE:00:00:02,-98
BLE,1678024838654982963,DF:DF:EE:00:00:01,-92
BLE,1678024839151650636,DF:DF:EE:00:00:02,-97
BLE,1678024839648800552,DF:DF:EE:00:00:01,-91
BLE,1678024839696974840,DF:DF:EE:00:00:02,-98
BLE,1678024840149074217,DF:DF:EE:00:00:02,-98
BLE,1678024840691504670,DF:DF:EE:00:00:02,-99
BLE,1678024841657799309,DF:DF:EE:00:00:01,-90
