BLE,1678572001581192096,DF:DF:EE:00:00:03,-100
BLE,1678572003396378677,DF:DF:EE:00:00:01,-96
BLE,1678572004399544147,DF:DF:EE:00:00:01,-91
BLE,1678572005401402800,DF:DF:EE:00:00:01,-84
BLE,1678572006398159681,DF:DF:EE:00:00:01,-89
BLE,1678572007395643094,DF:DF:EE:00:00:01,-84
BLE,1678572007578850591,DF:DF:EE:00:00:03,-88
BLE,1678572008581207070,DF:DF:EE:00:00:03,-98
BLE,1678572011393587402,DF:DF:EE:00:00:01,-103
BLE,1678572012397554821,DF:DF:EE:00:00:01,-96
BLE,1678572013585142064,DF:DF:EE:00:00:03,-88
BLE,1678572014400665217,DF:DF:EE:00:00:01,-96
BLE,1678572015578576785,DF:DF:EE:00:00:03,-100
BLE,1678572016398287262,DF:DF:EE:00:00:01,-96
BLE,1678572017398591142,DF:DF:EE:00:00:01,-101
BLE,1678572017581029522,DF:DF:EE:00:00:03,-100
BLE,1678572018401125119,DF:DF:EE:00:00:01,-95
BLE,1678572018578989430,DF:DF:EE:00:00:03,-98
BLE,1678572019398300245,DF:DF:EE:00:00:01,-95
BLE,1678572020401477590,DF:DF:EE:00:00:01,-96
BLE,1678572020578666617,DF:DF:EE:00:00:03,-99
BLE,1678572022577521648,DF:DF:EE:00:00:03,-98
BLE,1678572023395663185,DF:DF:EE:00:00:01,-96
BLE,1678572024399230984,DF:DF:EE:00:00:01,-99
BLE,1678572025579274568,DF:DF:EE:00:00:03,-99
BLE,1678572026394268310,DF:DF:EE:00:00:01,-96
BLE,1678572027397558862,DF:DF:EE:00:00:01,-95
BLE,1678572027581180728,DF:DF:EE:00:00:03,-98
BLE,1678572028395212065,DF:DF:EE:00:00:01,-94
BLE,1678572029401673996,DF:DF:EE:00:00:01,-97
BLE,1678572030397553429,DF:DF:EE:00:00:01,-94
BLE,1678572032399249216,DF:DF:EE:00:00:01,-95
BLE,1678572033583838079,DF:DF:EE:00:00:03,-98
BLE,1678572034391798198,DF:DF:EE:00:00:01,-100
BLE,1678572036397954890,DF:DF:EE:00:00:01,-95
BLE,1678572038392127935,DF:DF:EE:00:00:01,-91
BLE,1678572039398273536,DF:DF:EE:00:00:01,-95
BLE,1678572040585905945,DF:DF:EE:00:00:03,-97
BLE,1678572041401466056,DF:DF:EE:00:00:01,-93
BLE,1678572041576982395,DF:DF:EE:00:00:03,-100
BLE,1678572042584572145,DF:DF:EE:00:00:03,-101
BLE,1678572044397590919,DF:DF:EE:00:00:01,-95
BLE,1678572045394370258,DF:DF:EE:00:00:01,-99
BLE,1678572046394534889,DF:DF:EE:00:00:01,-96
BLE,1678572047393291079,DF:DF:EE:00:00:01,-90
BLE,1678572048396843545,DF:DF:EE:00:00:01,-95
BLE,1678572049575408855,DF:DF:EE:00:00:03,-99
BLE,1678572051581536214,DF:DF:EE:00:00:03,-98
BLE,1678572052395932005,DF:DF:EE:00:00:01,-95
BLE,1678572055394303425,DF:DF:EE:00:00:01,-95
BLE,1678572056399878074,DF:DF:EE:00:00:01,-95
BLE,1678572056581139552,DF:DF:EE:00:00:03,-99
BLE,1678572059394299333,DF:DF:EE:00:00:01,-95
BLE,1678572060393965012,DF:DF:EE:00:00:01,-96
BLE,1678572060576734055,DF:DF:EE:00:00:03,-98
BLE,1678572061578645374,DF:DF:EE:00:00:03,-101
BLE,1678572063401797567,DF:DF:EE:00:00:01,-96
BLE,1678572063582929214,DF:DF:EE:00:00:03,-98
BLE,1678572064397447837,DF:DF:EE:00:00:01,-95
BLE,1678572064583265968,DF:DF:EE:00:00:03,-89
BLE,1678572065576094646,DF:DF:EE:00:00:03,-100
BLE,1678572066393594900,DF:DF:EE:00:00:01,-94
BLE,1678572067583581989,DF:DF:EE:00:00:03,-100
BLE,1678572068396822794,DF:DF:EE:00:00:01,-96
BLE,1678572069582457394,DF:DF:EE:00:00:03,-100
BLE,1678572070395633492,DF:DF:EE:00:00:01,-96
BLE,1678572070576307935,DF:DF:EE:00:00:03,-100
BLE,1678572072392040427,DF:DF:EE:00:00:01,-100
BLE,1678572072579990032,DF:DF:EE:00:00:03,-99
BLE,1678572073394933192,DF:DF:EE:00:00:01,-96
BLE,1678572074399972639,DF:DF:EE:00:00:01,-95
BLE,1678572075393865263,DF:DF:EE:00:00:01,-97
BLE,1678572076583962809,DF:DF:EE:00:00:03,-100
BLE,1678572077398265434,DF:DF:EE:00:00:01,-96
BLE,1678572079399436479,DF:DF:EE:00:00:01,-96
BLE,1678572079579001019,DF:DF:EE:00:00:03,-99
BLE,1678572080393236145,DF:DF:EE:00:00:01,-96
BLE,1678572081582375411,DF:DF:EE:00:00:03,-89
BLE,1678572082400736154,DF:DF:EE:00:00:01,-96
BLE,1678572084402428151,DF:DF:EE:00:00:01,-95
BLE,1678572085579014610,DF:DF:EE:00:00:03,-97
BLE,1678572086400071779,DF:DF:EE:00:00:01,-96
BLE,1678572086578039297,DF:DF:EE:00:00:03,-99
BLE,1678572088397878405,DF:DF:EE:00:00:01,-96
BLE,1678572089396353349,DF:DF:EE:00:00:01,-96
BLE,1678572090397182680,DF:DF:EE:00:00:01,-95
BLE,1678572090579103775,DF:DF:EE:00:00:03,-101
BLE,1678572091398484590,DF:DF:EE:00:00:01,-96
BLE,1678572092574016187,DF:DF:EE:00:00:03,-100
BLE,1678572095397146722,DF:DF:EE:00:00:01,-96
BLE,1678572095574716453,DF:DF:EE:00:00:03,-97
BLE,1678572096394460138,DF:DF:EE:00:00:01,-95
BLE,1678572096579868316,DF:DF:EE:00:00:03,-96
BLE,1678572097402308176,DF:DF:EE:00:00:01,-95
BLE,1678572097579036834,DF:DF:EE:00:00:03,-88
BLE,1678572098394784192,DF:DF:EE:00:00:01,-83
BLE,1678572099580984910,DF:DF:EE:00:00:03,-88
BLE,1678572100399237905,DF:DF:EE:00:00:01,-95
BLE,1678572101396529071,DF:DF:EE:00:00:01,-103
BLE,1678572102401447145,DF:DF:EE:00:00:01,-96
BLE,1678572104402096987,DF:DF:EE:00:00:01,-96
BLE,1678572105394311881,DF:DF:EE:00:00:01,-95
BLE,1678572106394792383,DF:DF:EE:00:00:01,-95
BLE,1678572107396528912,DF:DF:EE:00:00:01,-97
BLE,1678572108399061432,DF:DF:EE:00:00:01,-96
BLE,1678572108572858416,DF:DF:EE:00:00:03,-100
BLE,1678572109397817413,DF:DF:EE:00:00:01,-97
BLE,1678572109573387793,DF:DF:EE:00:00:03,-101
BLE,1678572110397055806,DF:DF:EE:00:00:01,-99
BLE,1678572110574093001,DF:DF:EE:00:00:03,-99
BLE,1678572111397496434,DF:DF:EE:00:00:01,-95
BLE,1678572112575353419,DF:DF:EE:00:00:03,-99
BLE,1678572113392546635,DF:DF:EE:00:00:01,-96
BLE,1678572116393645105,DF:DF:EE:00:00:01,-84
BLE,1678572119572818466,DF:DF:EE:00:00:03,-99
BLE,1678572120391764286,DF:DF:EE:00:00:01,-96
BLE,1678572122396499412,DF:DF:EE:00:00:01,-96
BLE,1678572122574468471,DF:DF:EE:00:00:03,-98
BLE,1678572123580325034,DF:DF:EE:00:00:03,-98
BLE,1678572124580427874,DF:DF:EE:00:00:03,-97
BLE,1678572125394510628,DF:DF:EE:00:00:01,-95
BLE,1678572125432715375,DF:DF:EE:00:00:02,-104
BLE,1678572126393186360,DF:DF:EE:00:00:01,-101
BLE,1678572126576410898,DF:DF:EE:00:00:03,-98
BLE,1678572127399646415,DF:DF:EE:00:00:01,-96
BLE,1678572128581961181,DF:DF:EE:00:00:03,-98
BLE,1678572129393420841,DF:DF:EE:00:00:01,-98
BLE,1678572131395217627,DF:DF:EE:00:00:01,-94
BLE,1678572131573699722,DF:DF:EE:00:00:03,-99
BLE,1678572132393328242,DF:DF:EE:00:00:01,-97
BLE,1678572133395901594,DF:DF:EE:00:00:01,-85
BLE,1678572133579587167,DF:DF:EE:00:00:03,-99
BLE,1678572134395671855,DF:DF:EE:00:00:01,-94
BLE,1678572135580021262,DF:DF:EE:00:00:03,-98
BLE,1678572136395411249,DF:DF:EE:00:00:01,-97
BLE,1678572137400435572,DF:DF:EE:00:00:01,-95
BLE,1678572137573462566,DF:DF:EE:00:00:03,-99
BLE,1678572138395986801,DF:DF:EE:00:00:01,-96
BLE,1678572140395867819,DF:DF:EE:00:00:01,-95
BLE,1678572140575118488,DF:DF:EE:00:00:03,-97
BLE,1678572142392862747,DF:DF:EE:00:00:01,-100
BLE,1678572143393780327,DF:DF:EE:00:00:01,-96
BLE,1678572143438780909,DF:DF:EE:00:00:02,-104
BLE,1678572144399153479,DF:DF:EE:00:00:01,-96
BLE,1678572144573451041,DF:DF:EE:00:00:03,-100
BLE,1678572145396114982,DF:DF:EE:00:00:01,-96
BLE,1678572147399143087,DF:DF:EE:00:00:01,-95
BLE,1678572148392842255,DF:DF:EE:00:00:01,-96
BLE,1678572149400573170,DF:DF:EE:00:00:01,-94
BLE,1678572149575522516,DF:DF:EE:00:00:03,-99
BLE,1678572151397232643,DF:DF:EE:00:00:01,-96
BLE,1678572151576173399,DF:DF:EE:00:00:03,-99
