BLE,1677157215753441155,DF:DF:EE:00:00:02,-92
BLE,1677157216215153159,DF:DF:EE:00:00:02,-98
BLE,1677157216497987253,DF:DF:EE:00:00:03,-93
BLE,1677157216720061807,DF:DF:EE:00:00:01,-85
BLE,1677157217217053225,DF:DF:EE:00:00:02,-92
BLE,1677157217713130404,DF:DF:EE:00:00:01,-85
BLE,1677157217761611437,DF:DF:EE:00:00:02,-97
BLE,1677157218223773227,DF:DF:EE:00:00:02,-98
BLE,1677157218493288869,DF:DF:EE:00:00:03,-94
BLE,1677157218715653419,DF:DF:EE:00:00:01,-89
BLE,1677157218754848490,DF:DF:EE:00:00:02,-98
BLE,1677157219219118794,DF:DF:EE:00:00:02,-92
BLE,1677157219489837837,DF:DF:EE:00:00:03,-93
BLE,1677157219531490918,DF:DF:EE:00:00:04,-103
BLE,1677157219718600304,DF:DF:EE:00:00:01,-91
BLE,1677157219760525506,DF:DF:EE:00:00:02,-92
BLE,1677157220215505348,DF:DF:EE:00:00:02,-98
BLE,1677157220718398438,DF:DF:EE:00:00:01,-89
BLE,1677157220761502458,DF:DF:EE:00:00:02,-96
BLE,1677157221712513814,DF:DF:EE:00:00:01,-85
BLE,1677157222215477028,DF:DF:EE:00:00:02,-98
BLE,1677157222495889611,DF:DF:EE:00:00:03,-94
BLE,1677157222720053347,DF:DF:EE:00:00:01,-89
BLE,1677157222755905836,DF:DF:EE:00:00:02,-97
BLE,1677157223218598119,DF:DF:EE:00:00:02,-98
BLE,1677157223491286761,DF:DF:EE:00:00:03,-92
BLE,1677157223716216362,DF:DF:EE:00:00:01,-85
BLE,1677157223990904436,DF:DF:EE:00:00:04,-102
BLE,1677157224217746803,DF:DF:EE:00:00:02,-100
BLE,1677157224717563976,DF:DF:EE:00:00:01,-89
BLE,1677157224754613991,DF:DF:EE:00:00:02,-91
BLE,1677157225217973349,DF:DF:EE:00:00:02,-96
BLE,1677157225715869129,DF:DF:EE:00:00:01,-90
BLE,1677157225759852971,DF:DF:EE:00:00:02,-96
BLE,1677157226214670523,DF:DF:EE:00:00:02,-93
BLE,1677157226497451784,DF:DF:EE:00:00:03,-93
BLE,1677157226718243772,DF:DF:EE:00:00:01,-91
BLE,1677157227213839166,DF:DF:EE:00:00:02,-97
BLE,1677157227497148836,DF:DF:EE:00:00:03,-93
BLE,1677157227714745699,DF:DF:EE:00:00:01,-89
BLE,1677157227760655682,DF:DF:EE:00:00:02,-97
BLE,1677157228220916497,DF:DF:EE:00:00:02,-92
BLE,1677157228757061402,DF:DF:EE:00:00:02,-91
BLE,1677157229221539703,DF:DF:EE:00:00:02,-97
BLE,1677157229490068567,DF:DF:EE:00:00:03,-92
BLE,1677157229720682259,DF:DF:EE:00:00:01,-78
BLE,1677157230218165171,DF:DF:EE:00:00:02,-92
BLE,1677157230715267754,DF:DF:EE:00:00:01,-84
BLE,1677157230758992515,DF:DF:EE:00:00:02,-91
BLE,1677157231216846736,DF:DF:EE:00:00:02,-99
BLE,1677157231497317735,DF:DF:EE:00:00:03,-94
BLE,1677157231528130582,DF:DF:EE:00:00:04,-100
BLE,1677157231718572342,DF:DF:EE:00:00:01,-90
BLE,1677157231758343030,DF:DF:EE:00:00:02,-97
BLE,1677157232494363406,DF:DF:EE:00:00:03,-92
BLE,1677157232721073024,DF:DF:EE:00:00:01,-84
BLE,1677157232758148831,DF:DF:EE:00:00:02,-96
BLE,1677157233220752073,DF:DF:EE:00:00:02,-100
BLE,1677157233495347691,DF:DF:EE:00:00:03,-95
BLE,1677157233530490148,DF:DF:EE:00:00:04,-102
BLE,1677157233723328668,DF:DF:EE:00:00:01,-89
BLE,1677157233759223907,DF:DF:EE:00:00:02,-98
BLE,1677157234218517359,DF:DF:EE:00:00:02,-98
BLE,1677157234496880427,DF:DF:EE:00:00:03,-92
BLE,1677157234718911066,DF:DF:EE:00:00:01,-85
BLE,1677157234756032330,DF:DF:EE:00:00:02,-97
BLE,1677157234992739860,DF:DF:EE:00:00:04,-103
BLE,1677157235213541139,DF:DF:EE:00:00:02,-91
BLE,1677157235491672877,DF:DF:EE:00:00:03,-102
BLE,1677157235711793915,DF:DF:EE:00:00:01,-84
BLE,1677157235755932880,DF:DF:EE:00:00:02,-92
BLE,1677157236720426226,DF:DF:EE:00:00:01,-85
BLE,1677157237220025651,DF:DF:EE:00:00:02,-93
BLE,1677157237489495377,DF:DF:EE:00:00:03,-93
BLE,1677157237714451269,DF:DF:EE:00:00:01,-85
BLE,1677157238220646066,DF:DF:EE:00:00:02,-98
BLE,1677157238490104042,DF:DF:EE:00:00:03,-94
BLE,1677157238720962565,DF:DF:EE:00:00:01,-90
BLE,1677157238756923762,DF:DF:EE:00:00:02,-99
BLE,1677157239714366075,DF:DF:EE:00:00:01,-84
BLE,1677157239758280501,DF:DF:EE:00:00:02,-83
BLE,1677157240216775922,DF:DF:EE:00:00:02,-97
BLE,1677157240496628429,DF:DF:EE:00:00:03,-94
BLE,1677157240719960217,DF:DF:EE:00:00:01,-90
BLE,1677157240752651247,DF:DF:EE:00:00:02,-92
BLE,1677157241758021892,DF:DF:EE:00:00:02,-97
BLE,1677157242494007143,DF:DF:EE:00:00:03,-98
BLE,1677157242714086098,DF:DF:EE:00:00:01,-90
BLE,1677157242760968193,DF:DF:EE:00:00:02,-97
BLE,1677157243216632735,DF:DF:EE:00:00:02,-98
BLE,1677157243493424324,DF:DF:EE:00:00:03,-92
BLE,1677157243716068537,DF:DF:EE:00:00:01,-90
BLE,1677157243758131071,DF:DF:EE:00:00:02,-97
BLE,1677157244213471074,DF:DF:EE:00:00:02,-92
BLE,1677157244532105574,DF:DF:EE:00:00:04,-100
BLE,1677157244722837289,DF:DF:EE:00:00:01,-90
BLE,1677157244754030547,DF:DF:EE:00:00:02,-92
BLE,1677157245490601749,DF:DF:EE:00:00:03,-93
BLE,1677157245717080787,DF:DF:EE:00:00:01,-90
BLE,1677157245752176662,DF:DF:EE:00:00:02,-98
BLE,1677157246217244205,DF:DF:EE:00:00:02,-93
BLE,1677157246718564233,DF:DF:EE:00:00:01,-91
BLE,1677157247218376405,DF:DF:EE:00:00:02,-97
BLE,1677157247495809027,DF:DF:EE:00:00:03,-94
BLE,1677157247719511519,DF:DF:EE:00:00:01,-89
BLE,1677157248220044015,DF:DF:EE:00:00:02,-92
BLE,1677157248489130371,DF:DF:EE:00:00:03,-92
BLE,1677157248715308372,DF:DF:EE:00:00:01,-84
BLE,1677157248754115073,DF:DF:EE:00:00:02,-97
BLE,1677157249215966700,DF:DF:EE:00:00:02,-99
BLE,1677157249721053387,DF:DF:EE:00:00:01,-90
BLE,1677157250213590738,DF:DF:EE:00:00:02,-99
BLE,1677157250717518981,DF:DF:EE:00:00:01,-86
BLE,1677157251215860881,DF:DF:EE:00:00:02,-91
BLE,1677157251493564708,DF:DF:EE:00:00:03,-101
BLE,1677157251716823413,DF:DF:EE:00:00:01,-91
BLE,1677157251760190221,DF:DF:EE:00:00:02,-98
BLE,1677157252216649294,DF:DF:EE:00:00:02,-100
BLE,1677157252761179340,DF:DF:EE:00:00:02,-85
BLE,1677157253213492217,DF:DF:EE:00:00:02,-92
BLE,1677157253496210812,DF:DF:EE:00:00:03,-99
BLE,1677157253753006454,DF:DF:EE:00:00:02,-93
BLE,1677157254213748929,DF:DF:EE:00:00:02,-87
BLE,1677157255215798950,DF:DF:EE:00:00:02,-82
BLE,1677157255497397393,DF:DF:EE:00:00:03,-87
BLE,1677157255535446978,DF:DF:EE:00:00:04,-101
BLE,1677157255715177211,DF:DF:EE:00:00:01,-86
BLE,1677157256215491627,DF:DF:EE:00:00:02,-101
BLE,1677157256496472745,DF:DF:EE:00:00:03,-94
BLE,1677157256716105622,DF:DF:EE:00:00:01,-89
BLE,1677157256750139427,DF:DF:EE:00:00:02,-92
BLE,1677157257488833434,DF:DF:EE:00:00:03,-93
BLE,1677157257720712152,DF:DF:EE:00:00:01,-92
BLE,1677157257758647906,DF:DF:EE:00:00:02,-91
BLE,1677157258216325088,DF:DF:EE:00:00:02,-97
BLE,1677157258491129286,DF:DF:EE:00:00:03,-102
BLE,1677157258719321135,DF:DF:EE:00:00:01,-91
BLE,1677157258755903324,DF:DF:EE:00:00:02,-100
BLE,1677157259214817447,DF:DF:EE:00:00:02,-99
BLE,1677157259494790578,DF:DF:EE:00:00:03,-93
BLE,1677157259713805672,DF:DF:EE:00:00:01,-90
BLE,1677157259754706929,DF:DF:EE:00:00:02,-99
BLE,1677157260221481950,DF:DF:EE:00:00:02,-101
BLE,1677157260526166466,DF:DF:EE:00:00:04,-101
BLE,1677157260714683168,DF:DF:EE:00:00:01,-91
BLE,1677157261489896322,DF:DF:EE:00:00:03,-83
BLE,1677157261534045786,DF:DF:EE:00:00:04,-91
BLE,1677157261718619956,DF:DF:EE:00:00:01,-75
BLE,1677157262490652444,DF:DF:EE:00:00:03,-90
BLE,1677157262716978901,DF:DF:EE:00:00:01,-80
BLE,1677157262756947211,DF:DF:EE:00:00:02,-81
BLE,1677157263213665697,DF:DF:EE:00:00:02,-98
BLE,1677157263720919647,DF:DF:EE:00:00:01,-85
BLE,1677157263754429626,DF:DF:EE:00:00:02,-99
BLE,1677157263991062115,DF:DF:EE:00:00:04,-102
BLE,1677157264215882217,DF:DF:EE:00:00:02,-93
BLE,1677157264711444986,DF:DF:EE:00:00:01,-86
BLE,1677157264754334884,DF:DF:EE:00:00:02,-98
BLE,1677157265712333315,DF:DF:EE:00:00:01,-92
BLE,1677157265753680232,DF:DF:EE:00:00:02,-99
BLE,1677157266489084907,DF:DF:EE:00:00:03,-81
BLE,1677157266715214283,DF:DF:EE:00:00:01,-85
BLE,1677157267219109777,DF:DF:EE:00:00:02,-90
BLE,1677157267487449019,DF:DF:EE:00:00:03,-89
BLE,1677157267721423126,DF:DF:EE:00:00:01,-92
BLE,1677157267755760260,DF:DF:EE:00:00:02,-89
BLE,1677157268494139604,DF:DF:EE:00:00:03,-93
BLE,1677157269212427295,DF:DF:EE:00:00:02,-91
BLE,1677157269492528049,DF:DF:EE:00:00:03,-101
BLE,1677157269718275013,DF:DF:EE:00:00:01,-92
BLE,1677157269754997200,DF:DF:EE:00:00:02,-92
BLE,1677157270212259762,DF:DF:EE:00:00:02,-97
BLE,1677157270714171657,DF:DF:EE:00:00:01,-91
BLE,1677157270752550613,DF:DF:EE:00:00:02,-98
BLE,1677157271486382101,DF:DF:EE:00:00:03,-92
BLE,1677157271712204772,DF:DF:EE:00:00:01,-85
BLE,1677157271756487193,DF:DF:EE:00:00:02,-92
BLE,1677157272220707331,DF:DF:EE:00:00:02,-98
BLE,1677157272490435679,DF:DF:EE:00:00:03,-94
BLE,1677157272762053669,DF:DF:EE:00:00:02,-96
BLE,1677157273495138291,DF:DF:EE:00:00:03,-99
BLE,1677157273531745062,DF:DF:EE:00:00:04,-101
BLE,1677157273718615244,DF:DF:EE:00:00:01,-89
BLE,1677157273758810301,DF:DF:EE:00:00:02,-91
BLE,1677157274215287999,DF:DF:EE:00:00:02,-98
BLE,1677157274489049752,DF:DF:EE:00:00:03,-99
BLE,1677157274718892705,DF:DF:EE:00:00:01,-90
BLE,1677157275494196316,DF:DF:EE:00:00:03,-92
BLE,1677157275715265051,DF:DF:EE:00:00:01,-85
BLE,1677157275753698131,DF:DF:EE:00:00:02,-97
BLE,1677157276221348891,DF:DF:EE:00:00:02,-99
BLE,1677157276488921725,DF:DF:EE:00:00:03,-102
BLE,1677157276527354348,DF:DF:EE:00:00:04,-102
BLE,1677157276713859909,DF:DF:EE:00:00:01,-92
BLE,1677157276751666081,DF:DF:EE:00:00:02,-93
BLE,1677157277488445363,DF:DF:EE:00:00:03,-93
BLE,1677157277718349107,DF:DF:EE:00:00:01,-85
BLE,1677157278211010706,DF:DF:EE:00:00:02,-94
BLE,1677157278713999462,DF:DF:EE:00:00:01,-92
BLE,1677157278757168856,DF:DF:EE:00:00:02,-91
BLE,1677157279221437826,DF:DF:EE:00:00:02,-98
BLE,1677157279489669944,DF:DF:EE:00:00:03,-93
BLE,1677157279751716309,DF:DF:EE:00:00:02,-97
BLE,1677157280712320705,DF:DF:EE:00:00:01,-86
BLE,1677157281216887232,DF:DF:EE:00:00:02,-99
BLE,1677157281489704123,DF:DF:EE:00:00:03,-95
BLE,1677157281754039041,DF:DF:EE:00:00:02,-98
BLE,1677157282490069875,DF:DF:EE:00:00:03,-92
BLE,1677157282719888411,DF:DF:EE:00:00:01,-91
BLE,1677157283211145487,DF:DF:EE:00:00:02,-93
BLE,1677157283721304983,DF:DF:EE:00:00:01,-90
BLE,1677157284215257107,DF:DF:EE:00:00:02,-97
BLE,1677157284716512135,DF:DF:EE:00:00:01,-84
BLE,1677157284758472670,DF:DF:EE:00:00:02,-93
BLE,1677157285211513662,DF:DF:EE:00:00:02,-91
BLE,1677157285496003192,DF:DF:EE:00:00:03,-94
BLE,1677157285719394146,DF:DF:EE:00:00:01,-90
BLE,1677157286759022093,DF:DF:EE:00:00:02,-87
BLE,1677157287218937287,DF:DF:EE:00:00:02,-99
BLE,1677157287487227320,DF:DF:EE:00:00:03,-93
BLE,1677157287717438643,DF:DF:EE:00:00:01,-90
BLE,1677157288218941127,DF:DF:EE:00:00:02,-98
BLE,1677157288491657852,DF:DF:EE:00:00:03,-93
BLE,1677157288714482230,DF:DF:EE:00:00:01,-90
BLE,1677157288994324445,DF:DF:EE:00:00:04,-99
BLE,1677157289485540730,DF:DF:EE:00:00:03,-93
BLE,1677157289721001318,DF:DF:EE:00:00:01,-91
BLE,1677157289757317593,DF:DF:EE:00:00:02,-93
BLE,1677157290218614936,DF:DF:EE:00:00:02,-98
BLE,1677157290489876680,DF:DF:EE:00:00:03,-94
BLE,1677157290715402231,DF:DF:EE:00:00:01,-90
BLE,1677157290756082116,DF:DF:EE:00:00:02,-98
BLE,1677157291216648468,DF:DF:EE:00:00:02,-93
BLE,1677157291714482583,DF:DF:EE:00:00:01,-86
BLE,1677157291751973634,DF:DF:EE:00:00:02,-98
BLE,1677157292216131273,DF:DF:EE:00:00:02,-97
BLE,1677157292496592731,DF:DF:EE:00:00:03,-94
BLE,1677157292713050442,DF:DF:EE:00:00:01,-91
BLE,1677157292761284269,DF:DF:EE:00:00:02,-99
BLE,1677157293219102991,DF:DF:EE:00:00:02,-92
BLE,1677157293489618245,DF:DF:EE:00:00:03,-92
BLE,1677157293759237594,DF:DF:EE:00:00:02,-92
BLE,1677157294212771830,DF:DF:EE:00:00:02,-92
BLE,1677157294493779864,DF:DF:EE:00:00:03,-93
BLE,1677157294713369492,DF:DF:EE:00:00:01,-91
BLE,1677157295488194485,DF:DF:EE:00:00:03,-94
BLE,1677157295714245571,DF:DF:EE:00:00:01,-90
BLE,1677157295759142650,DF:DF:EE:00:00:02,-98
BLE,1677157296221939140,DF:DF:EE:00:00:02,-99
BLE,1677157296485493319,DF:DF:EE:00:00:03,-83
BLE,1677157296527899806,DF:DF:EE:00:00:04,-100
BLE,1677157296753022487,DF:DF:EE:00:00:02,-92
BLE,1677157297213361676,DF:DF:EE:00:00:02,-98
BLE,1677157297488154291,DF:DF:EE:00:00:03,-94
BLE,1677157297715893396,DF:DF:EE:00:00:01,-75
BLE,1677157297753100243,DF:DF:EE:00:00:02,-99
BLE,1677157298486659900,DF:DF:EE:00:00:03,-93
BLE,1677157298716814432,DF:DF:EE:00:00:01,-92
BLE,1677157299214008680,DF:DF:EE:00:00:02,-97
BLE,1677157299755034314,DF:DF:EE:00:00:02,-98
BLE,1677157300214148352,DF:DF:EE:00:00:02,-98
BLE,1677157300491182812,DF:DF:EE:00:00:03,-93
BLE,1677157300717222732,DF:DF:EE:00:00:01,-85
BLE,1677157300718794169,DF:DF:EE:00:00:01,-91
BLE,1677157300757914491,DF:DF:EE:00:00:02,-93
BLE,1677157301491787728,DF:DF:EE:00:00:03,-94
BLE,1677157301721782429,DF:DF:EE:00:00:01,-91
BLE,1677157301756778888,DF:DF:EE:00:00:02,-97
BLE,1677157302214290405,DF:DF:EE:00:00:02,-97
BLE,1677157302495081608,DF:DF:EE:00:00:03,-93
BLE,1677157302716967790,DF:DF:EE:00:00:01,-85
BLE,1677157303211728362,DF:DF:EE:00:00:02,-92
BLE,1677157303720659623,DF:DF:EE:00:00:01,-91
BLE,1677157303760666767,DF:DF:EE:00:00:02,-97
BLE,1677157304756752241,DF:DF:EE:00:00:02,-97
BLE,1677157305212670279,DF:DF:EE:00:00:02,-92
BLE,1677157305493930184,DF:DF:EE:00:00:03,-101
BLE,1677157305714198596,DF:DF:EE:00:00:01,-91
BLE,1677157306222137829,DF:DF:EE:00:00:02,-100
BLE,1677157306719259245,DF:DF:EE:00:00:01,-84
BLE,1677157307215869167,DF:DF:EE:00:00:02,-93
BLE,1677157307486003218,DF:DF:EE:00:00:03,-93
BLE,1677157307716842949,DF:DF:EE:00:00:01,-91
BLE,1677157307756909009,DF:DF:EE:00:00:02,-93
BLE,1677157308212574758,DF:DF:EE:00:00:02,-98
BLE,1677157308717357074,DF:DF:EE:00:00:01,-91
BLE,1677157308754275966,DF:DF:EE:00:00:02,-97
BLE,1677157309215134940,DF:DF:EE:00:00:02,-101
BLE,1677157309488134078,DF:DF:EE:00:00:03,-82
BLE,1677157309716412051,DF:DF:EE:00:00:01,-85
BLE,1677157309758301879,DF:DF:EE:00:00:02,-92
BLE,1677157310713081602,DF:DF:EE:00:00:01,-90
BLE,1677157310755733627,DF:DF:EE:00:00:02,-98
BLE,1677157311214609335,DF:DF:EE:00:00:02,-98
BLE,1677157311721468332,DF:DF:EE:00:00:01,-91
BLE,1677157312219115491,DF:DF:EE:00:00:02,-96
BLE,1677157312492681414,DF:DF:EE:00:00:03,-100
BLE,1677157312721817417,DF:DF:EE:00:00:01,-90
BLE,1677157312752117396,DF:DF:EE:00:00:02,-92
BLE,1677157313220248358,DF:DF:EE:00:00:02,-97
BLE,1677157313494565604,DF:DF:EE:00:00:03,-93
BLE,1677157313759434099,DF:DF:EE:00:00:02,-99
BLE,1677157314211466313,DF:DF:EE:00:00:02,-81
BLE,1677157314492381097,DF:DF:EE:00:00:03,-102
BLE,1677157314715865467,DF:DF:EE:00:00:01,-79
BLE,1677157314757258175,DF:DF:EE:00:00:02,-92
BLE,1677157315219383007,DF:DF:EE:00:00:02,-99
BLE,1677157315486953258,DF:DF:EE:00:00:03,-95
BLE,1677157315712747431,DF:DF:EE:00:00:01,-78
BLE,1677157315758188211,DF:DF:EE:00:00:02,-97
BLE,1677157316212753434,DF:DF:EE:00:00:02,-95
BLE,1677157316712719563,DF:DF:EE:00:00:01,-84
BLE,1677157317214290504,DF:DF:EE:00:00:02,-99
BLE,1677157317489347532,DF:DF:EE:00:00:03,-95
BLE,1677157317718779740,DF:DF:EE:00:00:01,-90
BLE,1677157317755853464,DF:DF:EE:00:00:02,-99
BLE,1677157318219688648,DF:DF:EE:00:00:02,-92
BLE,1677157318711339386,DF:DF:EE:00:00:01,-85
BLE,1677157319217165979,DF:DF:EE:00:00:02,-88
BLE,1677157319496459452,DF:DF:EE:00:00:03,-93
BLE,1677157319714642557,DF:DF:EE:00:00:01,-92
BLE,1677157319750859584,DF:DF:EE:00:00:02,-92
BLE,1677157320213518909,DF:DF:EE:00:00:02,-96
BLE,1677157320755616236,DF:DF:EE:00:00:02,-88
BLE,1677157321210775826,DF:DF:EE:00:00:02,-91
BLE,1677157321484719535,DF:DF:EE:00:00:03,-93
BLE,1677157321717859695,DF:DF:EE:00:00:01,-92
BLE,1677157321757932796,DF:DF:EE:00:00:02,-99
BLE,1677157323215418029,DF:DF:EE:00:00:02,-92
BLE,1677157323485131502,DF:DF:EE:00:00:03,-94
BLE,1677157323715698861,DF:DF:EE:00:00:01,-91
BLE,1677157323755990585,DF:DF:EE:00:00:02,-93
BLE,1677157324211816041,DF:DF:EE:00:00:02,-98
BLE,1677157324491005890,DF:DF:EE:00:00:03,-94
BLE,1677157324719782606,DF:DF:EE:00:00:01,-85
BLE,1677157324759445046,DF:DF:EE:00:00:02,-97
BLE,1677157325714347184,DF:DF:EE:00:00:01,-85
BLE,1677157326216301453,DF:DF:EE:00:00:02,-99
BLE,1677157326716029169,DF:DF:EE:00:00:01,-90
BLE,1677157326752136655,DF:DF:EE:00:00:02,-97
BLE,1677157327490707163,DF:DF:EE:00:00:03,-93
BLE,1677157327713376877,DF:DF:EE:00:00:01,-84
BLE,1677157328219301969,DF:DF:EE:00:00:02,-98
BLE,1677157328486415351,DF:DF:EE:00:00:03,-99
BLE,1677157328524976888,DF:DF:EE:00:00:04,-99
BLE,1677157328721704983,DF:DF:EE:00:00:01,-90
BLE,1677157329489271029,DF:DF:EE:00:00:03,-93
BLE,1677157330220968460,DF:DF:EE:00:00:02,-98
BLE,1677157330494260512,DF:DF:EE:00:00:03,-94
BLE,1677157330720815382,DF:DF:EE:00:00:01,-90
BLE,1677157330753074086,DF:DF:EE:00:00:02,-92
BLE,1677157331211869128,DF:DF:EE:00:00:02,-101
BLE,1677157331489001587,DF:DF:EE:00:00:03,-95
BLE,1677157331717387267,DF:DF:EE:00:00:01,-84
BLE,1677157331758564562,DF:DF:EE:00:00:02,-98
BLE,1677157332215864165,DF:DF:EE:00:00:02,-93
BLE,1677157332490263785,DF:DF:EE:00:00:03,-100
BLE,1677157332710316408,DF:DF:EE:00:00:01,-85
BLE,1677157332758013701,DF:DF:EE:00:00:02,-92
BLE,1677157333758583117,DF:DF:EE:00:00:02,-87
BLE,1677157334487787873,DF:DF:EE:00:00:03,-93
BLE,1677157334718693728,DF:DF:EE:00:00:01,-91
BLE,1677157334754345970,DF:DF:EE:00:00:02,-93
BLE,1677157335216922963,DF:DF:EE:00:00:02,-100
BLE,1677157335494287003,DF:DF:EE:00:00:03,-94
BLE,1677157335523890532,DF:DF:EE:00:00:04,-101
BLE,1677157335756834611,DF:DF:EE:00:00:02,-98
BLE,1677157336214776706,DF:DF:EE:00:00:02,-98
BLE,1677157336492332285,DF:DF:EE:00:00:03,-91
BLE,1677157336712583321,DF:DF:EE:00:00:01,-86
BLE,1677157336751420188,DF:DF:EE:00:00:02,-97
BLE,1677157337210684349,DF:DF:EE:00:00:02,-92
BLE,1677157337488666214,DF:DF:EE:00:00:03,-101
BLE,1677157337717156435,DF:DF:EE:00:00:01,-90
BLE,1677157338217291186,DF:DF:EE:00:00:02,-98
BLE,1677157338491415768,DF:DF:EE:00:00:03,-93
BLE,1677157339486971125,DF:DF:EE:00:00:03,-101
BLE,1677157339749988644,DF:DF:EE:00:00:02,-92
BLE,1677157340751646087,DF:DF:EE:00:00:02,-99
BLE,1677157340990694753,DF:DF:EE:00:00:04,-99
BLE,1677157341213642629,DF:DF:EE:00:00:02,-93
BLE,1677157341485838736,DF:DF:EE:00:00:03,-93
BLE,1677157341527534232,DF:DF:EE:00:00:04,-102
BLE,1677157341711101707,DF:DF:EE:00:00:01,-85
BLE,1677157341755149006,DF:DF:EE:00:00:02,-93
BLE,1677157342221226995,DF:DF:EE:00:00:02,-98
BLE,1677157342713802720,DF:DF:EE:00:00:01,-89
BLE,1677157343218805950,DF:DF:EE:00:00:02,-92
BLE,1677157343488009346,DF:DF:EE:00:00:03,-82
BLE,1677157343758325019,DF:DF:EE:00:00:02,-92
BLE,1677157344495139593,DF:DF:EE:00:00:03,-94
BLE,1677157344711394181,DF:DF:EE:00:00:01,-92
BLE,1677157344750214007,DF:DF:EE:00:00:02,-93
BLE,1677157344751795778,DF:DF:EE:00:00:02,-98
BLE,1677157345212607210,DF:DF:EE:00:00:02,-100
BLE,1677157345488714892,DF:DF:EE:00:00:03,-94
BLE,1677157345713992987,DF:DF:EE:00:00:01,-85
BLE,1677157346523031199,DF:DF:EE:00:00:04,-99
BLE,1677157346718867013,DF:DF:EE:00:00:01,-91
BLE,1677157346751347505,DF:DF:EE:00:00:02,-91
BLE,1677157347490978292,DF:DF:EE:00:00:03,-94
BLE,1677157347713097221,DF:DF:EE:00:00:01,-91
BLE,1677157348213935255,DF:DF:EE:00:00:02,-92
BLE,1677157348492884690,DF:DF:EE:00:00:03,-100
BLE,1677157348715213908,DF:DF:EE:00:00:01,-92
BLE,1677157348753367326,DF:DF:EE:00:00:02,-92
BLE,1677157349216373813,DF:DF:EE:00:00:02,-97
BLE,1677157349756527249,DF:DF:EE:00:00:02,-99
BLE,1677157350213485774,DF:DF:EE:00:00:02,-92
BLE,1677157350487458608,DF:DF:EE:00:00:03,-93
BLE,1677157350720324021,DF:DF:EE:00:00:01,-92
BLE,1677157351219340245,DF:DF:EE:00:00:02,-98
BLE,1677157352216061920,DF:DF:EE:00:00:02,-92
BLE,1677157352486498592,DF:DF:EE:00:00:03,-94
BLE,1677157352713534456,DF:DF:EE:00:00:01,-84
BLE,1677157353215423851,DF:DF:EE:00:00:02,-89
BLE,1677157353715184191,DF:DF:EE:00:00:01,-90
BLE,1677157354219856092,DF:DF:EE:00:00:02,-91
BLE,1677157354487865087,DF:DF:EE:00:00:03,-92
BLE,1677157354720257298,DF:DF:EE:00:00:01,-91
BLE,1677157355210898965,DF:DF:EE:00:00:02,-92
