BLE,1677322825801058924,DF:DF:EE:00:00:02,-95
BLE,1677322826257462340,DF:DF:EE:00:00:02,-98
BLE,1677322826664432957,DF:DF:EE:00:00:04,-100
BLE,1677322826761239334,DF:DF:EE:00:00:01,-89
BLE,1677322826798804125,DF:DF:EE:00:00:02,-97
BLE,1677322827128906266,DF:DF:EE:00:00:04,-100
BLE,1677322827626123014,DF:DF:EE:00:00:03,-91
BLE,1677322827755764036,DF:DF:EE:00:00:01,-89
BLE,1677322827798320468,DF:DF:EE:00:00:02,-96
BLE,1677322828262532489,DF:DF:EE:00:00:02,-98
BLE,1677322828630559250,DF:DF:EE:00:00:03,-93
BLE,1677322828754500640,DF:DF:EE:00:00:01,-89
BLE,1677322828792869504,DF:DF:EE:00:00:02,-95
BLE,1677322829132654058,DF:DF:EE:00:00:04,-99
BLE,1677322829259860446,DF:DF:EE:00:00:02,-94
BLE,1677322829624634334,DF:DF:EE:00:00:03,-84
BLE,1677322829760066695,DF:DF:EE:00:00:01,-88
BLE,1677322829798360101,DF:DF:EE:00:00:02,-97
BLE,1677322830133951045,DF:DF:EE:00:00:04,-92
BLE,1677322830254018319,DF:DF:EE:00:00:02,-94
BLE,1677322830629171611,DF:DF:EE:00:00:03,-95
BLE,1677322830760484944,DF:DF:EE:00:00:01,-90
BLE,1677322830798800600,DF:DF:EE:00:00:02,-94
BLE,1677322831262105507,DF:DF:EE:00:00:02,-84
BLE,1677322831630659512,DF:DF:EE:00:00:03,-92
BLE,1677322831761176105,DF:DF:EE:00:00:01,-88
BLE,1677322831799522177,DF:DF:EE:00:00:02,-95
BLE,1677322832133408352,DF:DF:EE:00:00:04,-98
BLE,1677322832626451822,DF:DF:EE:00:00:03,-92
BLE,1677322832762548799,DF:DF:EE:00:00:01,-90
BLE,1677322832793943798,DF:DF:EE:00:00:02,-96
BLE,1677322833264292570,DF:DF:EE:00:00:02,-96
BLE,1677322833803791796,DF:DF:EE:00:00:02,-97
BLE,1677322834256595427,DF:DF:EE:00:00:02,-95
BLE,1677322834763857415,DF:DF:EE:00:00:01,-90
BLE,1677322834796310566,DF:DF:EE:00:00:02,-95
BLE,1677322835259107647,DF:DF:EE:00:00:02,-97
BLE,1677322835626460959,DF:DF:EE:00:00:03,-92
BLE,1677322835763473008,DF:DF:EE:00:00:01,-88
BLE,1677322835803877636,DF:DF:EE:00:00:02,-97
BLE,1677322836131776932,DF:DF:EE:00:00:04,-100
BLE,1677322836256408271,DF:DF:EE:00:00:02,-97
BLE,1677322836626553837,DF:DF:EE:00:00:03,-93
BLE,1677322836760462386,DF:DF:EE:00:00:01,-87
BLE,1677322837263607429,DF:DF:EE:00:00:02,-98
BLE,1677322837626541800,DF:DF:EE:00:00:03,-94
BLE,1677322837757708260,DF:DF:EE:00:00:01,-90
BLE,1677322837792713585,DF:DF:EE:00:00:02,-95
BLE,1677322838258983703,DF:DF:EE:00:00:02,-96
BLE,1677322838625056449,DF:DF:EE:00:00:03,-94
BLE,1677322838800396028,DF:DF:EE:00:00:02,-94
BLE,1677322839254629890,DF:DF:EE:00:00:02,-94
BLE,1677322839630234551,DF:DF:EE:00:00:03,-94
BLE,1677322839752869249,DF:DF:EE:00:00:01,-88
BLE,1677322840260995268,DF:DF:EE:00:00:02,-95
BLE,1677322840628673367,DF:DF:EE:00:00:03,-94
BLE,1677322841258750136,DF:DF:EE:00:00:02,-95
BLE,1677322841625064919,DF:DF:EE:00:00:03,-92
BLE,1677322841757490446,DF:DF:EE:00:00:01,-88
BLE,1677322841799612676,DF:DF:EE:00:00:02,-96
BLE,1677322842262852877,DF:DF:EE:00:00:02,-95
BLE,1677322842796890050,DF:DF:EE:00:00:02,-97
BLE,1677322843630116069,DF:DF:EE:00:00:03,-92
BLE,1677322843663849911,DF:DF:EE:00:00:04,-101
BLE,1677322843758344693,DF:DF:EE:00:00:01,-87
BLE,1677322844756549971,DF:DF:EE:00:00:01,-90
BLE,1677322844794221427,DF:DF:EE:00:00:02,-94
BLE,1677322845623883494,DF:DF:EE:00:00:03,-93
BLE,1677322845801041632,DF:DF:EE:00:00:02,-84
BLE,1677322846631938515,DF:DF:EE:00:00:03,-93
BLE,1677322846755433244,DF:DF:EE:00:00:01,-90
BLE,1677322846796743902,DF:DF:EE:00:00:02,-95
BLE,1677322847257902880,DF:DF:EE:00:00:02,-97
BLE,1677322847626666257,DF:DF:EE:00:00:03,-93
BLE,1677322847759852273,DF:DF:EE:00:00:01,-88
BLE,1677322847794707142,DF:DF:EE:00:00:02,-97
BLE,1677322848255111255,DF:DF:EE:00:00:02,-96
BLE,1677322848671109460,DF:DF:EE:00:00:04,-100
BLE,1677322848754333476,DF:DF:EE:00:00:01,-87
BLE,1677322848794472607,DF:DF:EE:00:00:02,-95
BLE,1677322849757365481,DF:DF:EE:00:00:01,-88
BLE,1677322849794861690,DF:DF:EE:00:00:02,-97
BLE,1677322850259435206,DF:DF:EE:00:00:02,-93
BLE,1677322850625492326,DF:DF:EE:00:00:03,-91
BLE,1677322850752786588,DF:DF:EE:00:00:01,-88
BLE,1677322851257738691,DF:DF:EE:00:00:02,-99
BLE,1677322851754137241,DF:DF:EE:00:00:01,-89
BLE,1677322852126371613,DF:DF:EE:00:00:04,-98
BLE,1677322852258769931,DF:DF:EE:00:00:02,-85
BLE,1677322852756697419,DF:DF:EE:00:00:01,-87
BLE,1677322852797435751,DF:DF:EE:00:00:02,-96
BLE,1677322853124328019,DF:DF:EE:00:00:04,-99
BLE,1677322853626619407,DF:DF:EE:00:00:03,-94
BLE,1677322853764866648,DF:DF:EE:00:00:01,-89
BLE,1677322853792130034,DF:DF:EE:00:00:02,-84
BLE,1677322854259010186,DF:DF:EE:00:00:02,-95
BLE,1677322854622946169,DF:DF:EE:00:00:03,-93
BLE,1677322854760173589,DF:DF:EE:00:00:01,-87
BLE,1677322854795778156,DF:DF:EE:00:00:02,-94
BLE,1677322855254401002,DF:DF:EE:00:00:02,-94
BLE,1677322855623968867,DF:DF:EE:00:00:03,-92
BLE,1677322855756233938,DF:DF:EE:00:00:01,-90
BLE,1677322855793400109,DF:DF:EE:00:00:02,-95
BLE,1677322856256256398,DF:DF:EE:00:00:02,-96
BLE,1677322856632450259,DF:DF:EE:00:00:03,-92
BLE,1677322857254480176,DF:DF:EE:00:00:02,-95
BLE,1677322857624155040,DF:DF:EE:00:00:03,-91
BLE,1677322857666957844,DF:DF:EE:00:00:04,-99
BLE,1677322857758372834,DF:DF:EE:00:00:01,-90
BLE,1677322858259392739,DF:DF:EE:00:00:02,-97
BLE,1677322858761806668,DF:DF:EE:00:00:01,-87
BLE,1677322858794345192,DF:DF:EE:00:00:02,-97
BLE,1677322859123927091,DF:DF:EE:00:00:04,-99
BLE,1677322859626384394,DF:DF:EE:00:00:03,-81
BLE,1677322859756353328,DF:DF:EE:00:00:01,-87
BLE,1677322859801724140,DF:DF:EE:00:00:02,-97
BLE,1677322860255426259,DF:DF:EE:00:00:02,-96
BLE,1677322860758075392,DF:DF:EE:00:00:01,-88
BLE,1677322861255407472,DF:DF:EE:00:00:02,-96
BLE,1677322861631230879,DF:DF:EE:00:00:03,-91
BLE,1677322861756795997,DF:DF:EE:00:00:01,-88
BLE,1677322861795876434,DF:DF:EE:00:00:02,-94
BLE,1677322862127256434,DF:DF:EE:00:00:04,-97
BLE,1677322862257873151,DF:DF:EE:00:00:02,-98
BLE,1677322862625975828,DF:DF:EE:00:00:03,-94
BLE,1677322862760910613,DF:DF:EE:00:00:01,-87
BLE,1677322862800438378,DF:DF:EE:00:00:02,-98
BLE,1677322863255085443,DF:DF:EE:00:00:02,-94
BLE,1677322863628866002,DF:DF:EE:00:00:03,-91
BLE,1677322863758734729,DF:DF:EE:00:00:01,-88
BLE,1677322864260738997,DF:DF:EE:00:00:02,-96
BLE,1677322864629340125,DF:DF:EE:00:00:03,-94
BLE,1677322864664988858,DF:DF:EE:00:00:04,-100
BLE,1677322864761785693,DF:DF:EE:00:00:01,-88
BLE,1677322864797260512,DF:DF:EE:00:00:02,-96
BLE,1677322865260486296,DF:DF:EE:00:00:02,-82
BLE,1677322865631780097,DF:DF:EE:00:00:03,-92
BLE,1677322865799512028,DF:DF:EE:00:00:02,-95
BLE,1677322866129135259,DF:DF:EE:00:00:04,-101
BLE,1677322866254305591,DF:DF:EE:00:00:02,-94
BLE,1677322866626800917,DF:DF:EE:00:00:03,-92
BLE,1677322866764349417,DF:DF:EE:00:00:01,-88
BLE,1677322866796782526,DF:DF:EE:00:00:02,-95
BLE,1677322867265121326,DF:DF:EE:00:00:02,-96
BLE,1677322867626971919,DF:DF:EE:00:00:03,-93
BLE,1677322867762043035,DF:DF:EE:00:00:01,-89
BLE,1677322868258200547,DF:DF:EE:00:00:02,-95
BLE,1677322868631888191,DF:DF:EE:00:00:03,-93
BLE,1677322868671364748,DF:DF:EE:00:00:04,-92
BLE,1677322868757584974,DF:DF:EE:00:00:01,-89
BLE,1677322868758966539,DF:DF:EE:00:00:01,-90
BLE,1677322868799349626,DF:DF:EE:00:00:02,-95
BLE,1677322869255737459,DF:DF:EE:00:00:02,-96
BLE,1677322869630627504,DF:DF:EE:00:00:03,-93
BLE,1677322869753429533,DF:DF:EE:00:00:01,-89
BLE,1677322870131890656,DF:DF:EE:00:00:04,-98
BLE,1677322870259213792,DF:DF:EE:00:00:02,-95
BLE,1677322870623022693,DF:DF:EE:00:00:03,-92
BLE,1677322870762775955,DF:DF:EE:00:00:01,-90
BLE,1677322870794704904,DF:DF:EE:00:00:02,-95
BLE,1677322871125780158,DF:DF:EE:00:00:04,-100
BLE,1677322871264477851,DF:DF:EE:00:00:02,-96
BLE,1677322871624613634,DF:DF:EE:00:00:03,-94
BLE,1677322871763048747,DF:DF:EE:00:00:01,-89
BLE,1677322871801493443,DF:DF:EE:00:00:02,-98
BLE,1677322872621873174,DF:DF:EE:00:00:03,-92
BLE,1677322872757677156,DF:DF:EE:00:00:01,-88
BLE,1677322872795788023,DF:DF:EE:00:00:02,-97
BLE,1677322873261933393,DF:DF:EE:00:00:02,-96
BLE,1677322873625251175,DF:DF:EE:00:00:03,-91
BLE,1677322873758236736,DF:DF:EE:00:00:01,-90
BLE,1677322873795842985,DF:DF:EE:00:00:02,-94
BLE,1677322874258391194,DF:DF:EE:00:00:02,-95
BLE,1677322874629092212,DF:DF:EE:00:00:03,-95
BLE,1677322874794746629,DF:DF:EE:00:00:02,-96
BLE,1677322874796442648,DF:DF:EE:00:00:02,-96
BLE,1677322875255218616,DF:DF:EE:00:00:02,-95
BLE,1677322875630398240,DF:DF:EE:00:00:03,-93
BLE,1677322875668019447,DF:DF:EE:00:00:04,-97
BLE,1677322875764858906,DF:DF:EE:00:00:01,-88
BLE,1677322876264058669,DF:DF:EE:00:00:02,-96
BLE,1677322876628465353,DF:DF:EE:00:00:03,-93
BLE,1677322876669999091,DF:DF:EE:00:00:04,-101
BLE,1677322877760761552,DF:DF:EE:00:00:01,-89
BLE,1677322877796550117,DF:DF:EE:00:00:02,-94
BLE,1677322878255436667,DF:DF:EE:00:00:02,-96
BLE,1677322878625857146,DF:DF:EE:00:00:03,-94
BLE,1677322878758423796,DF:DF:EE:00:00:01,-88
BLE,1677322878791877017,DF:DF:EE:00:00:02,-96
BLE,1677322879629148732,DF:DF:EE:00:00:03,-91
BLE,1677322879761627674,DF:DF:EE:00:00:01,-90
BLE,1677322880260332402,DF:DF:EE:00:00:02,-99
BLE,1677322880622799529,DF:DF:EE:00:00:03,-81
BLE,1677322880763247073,DF:DF:EE:00:00:01,-76
BLE,1677322880800924488,DF:DF:EE:00:00:02,-85
BLE,1677322881257606651,DF:DF:EE:00:00:02,-96
BLE,1677322881621878462,DF:DF:EE:00:00:03,-83
BLE,1677322881760613863,DF:DF:EE:00:00:01,-87
BLE,1677322881794874948,DF:DF:EE:00:00:02,-84
BLE,1677322882257448824,DF:DF:EE:00:00:02,-84
BLE,1677322882626903149,DF:DF:EE:00:00:03,-82
BLE,1677322882667243861,DF:DF:EE:00:00:04,-92
BLE,1677322882758272023,DF:DF:EE:00:00:01,-79
BLE,1677322882799161978,DF:DF:EE:00:00:02,-98
BLE,1677322883257009417,DF:DF:EE:00:00:02,-96
BLE,1677322883755388274,DF:DF:EE:00:00:01,-89
BLE,1677322883794489753,DF:DF:EE:00:00:02,-96
BLE,1677322884258452152,DF:DF:EE:00:00:02,-95
BLE,1677322884627199403,DF:DF:EE:00:00:03,-92
BLE,1677322884759527931,DF:DF:EE:00:00:01,-90
BLE,1677322884797881503,DF:DF:EE:00:00:02,-94
BLE,1677322885257678625,DF:DF:EE:00:00:02,-97
BLE,1677322885800868718,DF:DF:EE:00:00:02,-95
BLE,1677322886258545992,DF:DF:EE:00:00:02,-96
BLE,1677322886622904511,DF:DF:EE:00:00:03,-92
BLE,1677322886667279169,DF:DF:EE:00:00:04,-100
BLE,1677322886755504743,DF:DF:EE:00:00:01,-87
BLE,1677322886798479629,DF:DF:EE:00:00:02,-94
BLE,1677322887259348319,DF:DF:EE:00:00:02,-97
BLE,1677322887629558968,DF:DF:EE:00:00:03,-93
BLE,1677322887794746808,DF:DF:EE:00:00:02,-96
BLE,1677322888130158629,DF:DF:EE:00:00:04,-102
BLE,1677322888255572707,DF:DF:EE:00:00:02,-94
BLE,1677322888623500386,DF:DF:EE:00:00:03,-93
BLE,1677322888755904996,DF:DF:EE:00:00:01,-88
BLE,1677322889628566198,DF:DF:EE:00:00:03,-94
BLE,1677322889759491369,DF:DF:EE:00:00:01,-87
BLE,1677322889795521181,DF:DF:EE:00:00:02,-95
BLE,1677322889797015452,DF:DF:EE:00:00:02,-96
BLE,1677322890623556144,DF:DF:EE:00:00:03,-92
BLE,1677322890794262493,DF:DF:EE:00:00:02,-95
BLE,1677322891128964365,DF:DF:EE:00:00:04,-98
BLE,1677322891253604204,DF:DF:EE:00:00:02,-95
BLE,1677322891631839037,DF:DF:EE:00:00:03,-94
BLE,1677322891660026912,DF:DF:EE:00:00:04,-103
BLE,1677322891757185825,DF:DF:EE:00:00:01,-90
BLE,1677322891793773212,DF:DF:EE:00:00:02,-93
BLE,1677322892258436519,DF:DF:EE:00:00:02,-95
BLE,1677322892628619585,DF:DF:EE:00:00:03,-93
BLE,1677322892802344686,DF:DF:EE:00:00:02,-97
BLE,1677322893628085971,DF:DF:EE:00:00:03,-81
BLE,1677322893629559701,DF:DF:EE:00:00:03,-82
BLE,1677322893669967496,DF:DF:EE:00:00:04,-100
BLE,1677322893757818575,DF:DF:EE:00:00:01,-90
BLE,1677322893802278441,DF:DF:EE:00:00:02,-96
BLE,1677322894261796524,DF:DF:EE:00:00:02,-97
BLE,1677322894629275709,DF:DF:EE:00:00:03,-93
BLE,1677322894759894801,DF:DF:EE:00:00:01,-88
BLE,1677322894792763280,DF:DF:EE:00:00:02,-99
BLE,1677322895130549528,DF:DF:EE:00:00:04,-100
BLE,1677322895256852761,DF:DF:EE:00:00:02,-94
BLE,1677322895629395212,DF:DF:EE:00:00:03,-81
BLE,1677322895762252899,DF:DF:EE:00:00:01,-90
BLE,1677322895800051770,DF:DF:EE:00:00:02,-94
BLE,1677322896257399341,DF:DF:EE:00:00:02,-98
BLE,1677322896661380706,DF:DF:EE:00:00:04,-99
BLE,1677322896753813307,DF:DF:EE:00:00:01,-90
BLE,1677322896796548696,DF:DF:EE:00:00:02,-96
BLE,1677322897256951559,DF:DF:EE:00:00:02,-96
BLE,1677322897622843807,DF:DF:EE:00:00:03,-92
BLE,1677322897758666830,DF:DF:EE:00:00:01,-87
BLE,1677322897799765324,DF:DF:EE:00:00:02,-96
BLE,1677322898256828107,DF:DF:EE:00:00:02,-97
BLE,1677322898623251764,DF:DF:EE:00:00:03,-91
BLE,1677322898667916794,DF:DF:EE:00:00:04,-102
BLE,1677322898756184784,DF:DF:EE:00:00:01,-90
BLE,1677322898801629928,DF:DF:EE:00:00:02,-97
BLE,1677322899631238912,DF:DF:EE:00:00:03,-91
BLE,1677322899796199630,DF:DF:EE:00:00:02,-98
BLE,1677322900121331505,DF:DF:EE:00:00:04,-99
BLE,1677322900257238151,DF:DF:EE:00:00:02,-95
BLE,1677322900628271581,DF:DF:EE:00:00:03,-94
BLE,1677322900764363100,DF:DF:EE:00:00:01,-89
BLE,1677322900794838319,DF:DF:EE:00:00:02,-95
BLE,1677322901624983546,DF:DF:EE:00:00:03,-92
BLE,1677322901756210963,DF:DF:EE:00:00:01,-87
BLE,1677322901802601803,DF:DF:EE:00:00:02,-96
BLE,1677322902126982396,DF:DF:EE:00:00:04,-101
BLE,1677322902620358195,DF:DF:EE:00:00:03,-92
BLE,1677322902669507206,DF:DF:EE:00:00:04,-98
BLE,1677322902758807849,DF:DF:EE:00:00:01,-90
BLE,1677322903122623125,DF:DF:EE:00:00:04,-98
BLE,1677322903263684995,DF:DF:EE:00:00:02,-95
BLE,1677322903623865360,DF:DF:EE:00:00:03,-94
BLE,1677322903661460484,DF:DF:EE:00:00:04,-89
BLE,1677322903762231683,DF:DF:EE:00:00:01,-87
BLE,1677322903797293049,DF:DF:EE:00:00:02,-96
BLE,1677322904130025405,DF:DF:EE:00:00:04,-99
BLE,1677322904627638189,DF:DF:EE:00:00:03,-92
BLE,1677322904666016219,DF:DF:EE:00:00:04,-100
BLE,1677322904754963534,DF:DF:EE:00:00:01,-88
BLE,1677322905257309713,DF:DF:EE:00:00:02,-96
BLE,1677322905628065646,DF:DF:EE:00:00:03,-94
BLE,1677322905762064652,DF:DF:EE:00:00:01,-88
BLE,1677322905792594953,DF:DF:EE:00:00:02,-94
BLE,1677322906255941194,DF:DF:EE:00:00:02,-96
BLE,1677322906628788766,DF:DF:EE:00:00:03,-81
BLE,1677322906757319677,DF:DF:EE:00:00:01,-88
BLE,1677322906796397115,DF:DF:EE:00:00:02,-95
BLE,1677322907127111998,DF:DF:EE:00:00:04,-100
BLE,1677322907257591842,DF:DF:EE:00:00:02,-98
BLE,1677322907622826433,DF:DF:EE:00:00:03,-92
BLE,1677322907758313085,DF:DF:EE:00:00:01,-90
BLE,1677322907792755001,DF:DF:EE:00:00:02,-95
BLE,1677322908623835840,DF:DF:EE:00:00:03,-94
BLE,1677322908794741645,DF:DF:EE:00:00:02,-96
BLE,1677322909129021731,DF:DF:EE:00:00:04,-100
BLE,1677322909260384355,DF:DF:EE:00:00:02,-96
BLE,1677322909625104952,DF:DF:EE:00:00:03,-91
BLE,1677322909758070138,DF:DF:EE:00:00:01,-89
BLE,1677322909796635624,DF:DF:EE:00:00:02,-95
BLE,1677322910262468915,DF:DF:EE:00:00:02,-96
BLE,1677322910629369983,DF:DF:EE:00:00:03,-94
BLE,1677322910798632602,DF:DF:EE:00:00:02,-95
BLE,1677322911130200432,DF:DF:EE:00:00:04,-102
BLE,1677322911259918203,DF:DF:EE:00:00:02,-95
BLE,1677322911620098194,DF:DF:EE:00:00:03,-93
BLE,1677322911757630569,DF:DF:EE:00:00:01,-90
BLE,1677322911797568662,DF:DF:EE:00:00:02,-95
BLE,1677322912263538701,DF:DF:EE:00:00:02,-84
BLE,1677322912758447979,DF:DF:EE:00:00:01,-87
BLE,1677322912797185129,DF:DF:EE:00:00:02,-96
BLE,1677322913255978806,DF:DF:EE:00:00:02,-96
BLE,1677322913625851334,DF:DF:EE:00:00:03,-92
BLE,1677322913760395832,DF:DF:EE:00:00:01,-90
BLE,1677322913795369574,DF:DF:EE:00:00:02,-96
BLE,1677322914256621010,DF:DF:EE:00:00:02,-97
BLE,1677322914623942947,DF:DF:EE:00:00:03,-93
BLE,1677322914664698570,DF:DF:EE:00:00:04,-101
BLE,1677322914797207596,DF:DF:EE:00:00:02,-96
BLE,1677322915255115075,DF:DF:EE:00:00:02,-96
BLE,1677322915629102549,DF:DF:EE:00:00:03,-91
BLE,1677322915797815883,DF:DF:EE:00:00:02,-95
BLE,1677322916259749226,DF:DF:EE:00:00:02,-98
BLE,1677322916629891959,DF:DF:EE:00:00:03,-95
BLE,1677322916663141183,DF:DF:EE:00:00:04,-88
BLE,1677322916756357065,DF:DF:EE:00:00:01,-90
BLE,1677322916797221895,DF:DF:EE:00:00:02,-97
BLE,1677322917754752257,DF:DF:EE:00:00:01,-88
BLE,1677322917800394691,DF:DF:EE:00:00:02,-96
BLE,1677322918257066770,DF:DF:EE:00:00:02,-97
BLE,1677322918631514279,DF:DF:EE:00:00:03,-94
BLE,1677322918660090815,DF:DF:EE:00:00:04,-99
BLE,1677322918757890303,DF:DF:EE:00:00:01,-90
BLE,1677322919622922565,DF:DF:EE:00:00:03,-92
BLE,1677322919759532119,DF:DF:EE:00:00:01,-89
BLE,1677322919795308100,DF:DF:EE:00:00:02,-96
BLE,1677322920257908476,DF:DF:EE:00:00:02,-95
BLE,1677322920625026374,DF:DF:EE:00:00:03,-92
BLE,1677322920755196347,DF:DF:EE:00:00:01,-88
BLE,1677322921256834078,DF:DF:EE:00:00:02,-95
BLE,1677322921755120769,DF:DF:EE:00:00:01,-88
BLE,1677322921796464343,DF:DF:EE:00:00:02,-96
BLE,1677322922123687481,DF:DF:EE:00:00:04,-102
BLE,1677322922255769513,DF:DF:EE:00:00:02,-95
BLE,1677322922619870326,DF:DF:EE:00:00:03,-92
BLE,1677322922758686976,DF:DF:EE:00:00:01,-88
BLE,1677322922760117873,DF:DF:EE:00:00:01,-89
BLE,1677322922799215519,DF:DF:EE:00:00:02,-95
BLE,1677322923120578485,DF:DF:EE:00:00:04,-105
BLE,1677322923253066928,DF:DF:EE:00:00:02,-94
BLE,1677322923254756822,DF:DF:EE:00:00:02,-97
BLE,1677322923621169896,DF:DF:EE:00:00:03,-92
BLE,1677322923663979451,DF:DF:EE:00:00:04,-99
BLE,1677322923761140947,DF:DF:EE:00:00:01,-87
BLE,1677322923791725790,DF:DF:EE:00:00:02,-94
BLE,1677322924254305999,DF:DF:EE:00:00:02,-97
BLE,1677322924625311429,DF:DF:EE:00:00:03,-94
BLE,1677322924762985677,DF:DF:EE:00:00:01,-89
BLE,1677322924797019432,DF:DF:EE:00:00:02,-93
BLE,1677322925125617843,DF:DF:EE:00:00:04,-100
BLE,1677322925252872564,DF:DF:EE:00:00:02,-94
BLE,1677322925628980259,DF:DF:EE:00:00:03,-93
BLE,1677322925667949114,DF:DF:EE:00:00:04,-102
BLE,1677322925761456493,DF:DF:EE:00:00:01,-88
BLE,1677322925795291875,DF:DF:EE:00:00:02,-95
BLE,1677322926629932167,DF:DF:EE:00:00:03,-91
BLE,1677322926801074636,DF:DF:EE:00:00:02,-94
BLE,1677322927254465759,DF:DF:EE:00:00:02,-96
BLE,1677322927629365554,DF:DF:EE:00:00:03,-94
BLE,1677322927667491087,DF:DF:EE:00:00:04,-99
BLE,1677322927759971354,DF:DF:EE:00:00:01,-89
BLE,1677322927796592116,DF:DF:EE:00:00:02,-96
BLE,1677322928257470640,DF:DF:EE:00:00:02,-93
BLE,1677322928627513416,DF:DF:EE:00:00:03,-92
BLE,1677322929622555778,DF:DF:EE:00:00:03,-90
