BLE,1676459119199302527,DF:DF:EE:00:00:05,-76
BLE,1676459119299269747,DF:DF:EE:00:00:03,-95
BLE,1676459119416674147,DF:DF:EE:00:00:02,-90
BLE,1676459119797986531,DF:DF:EE:00:00:04,-94
BLE,1676459119913367500,DF:DF:EE:00:00:01,-78
BLE,1676459120211857389,DF:DF:EE:00:00:05,-81
BLE,1676459120294281098,DF:DF:EE:00:00:03,-82
BLE,1676459120333415481,DF:DF:EE:00:00:04,-93
BLE,1676459120956261781,DF:DF:EE:00:00:02,-83
BLE,1676459121219259862,DF:DF:EE:00:00:05,-82
BLE,1676459121293694014,DF:DF:EE:00:00:03,-81
BLE,1676459121329069490,DF:DF:EE:00:00:04,-88
BLE,1676459121793010832,DF:DF:EE:00:00:04,-92
BLE,1676459121915417288,DF:DF:EE:00:00:01,-68
BLE,1676459121955360327,DF:DF:EE:00:00:02,-87
BLE,1676459122230512117,DF:DF:EE:00:00:05,-74
BLE,1676459122295332941,DF:DF:EE:00:00:03,-79
BLE,1676459122336795793,DF:DF:EE:00:00:04,-91
BLE,1676459122916222518,DF:DF:EE:00:00:01,-96
BLE,1676459123244613624,DF:DF:EE:00:00:05,-74
BLE,1676459123296909203,DF:DF:EE:00:00:03,-86
BLE,1676459123418501629,DF:DF:EE:00:00:02,-89
BLE,1676459123793364601,DF:DF:EE:00:00:04,-95
BLE,1676459123919399508,DF:DF:EE:00:00:01,-85
BLE,1676459124254298775,DF:DF:EE:00:00:05,-72
BLE,1676459124335771623,DF:DF:EE:00:00:04,-83
BLE,1676459124417617215,DF:DF:EE:00:00:02,-86
BLE,1676459124794516702,DF:DF:EE:00:00:04,-89
BLE,1676459124920619357,DF:DF:EE:00:00:01,-79
BLE,1676459125297549385,DF:DF:EE:00:00:03,-81
BLE,1676459125336638602,DF:DF:EE:00:00:04,-90
BLE,1676459125417222420,DF:DF:EE:00:00:02,-85
BLE,1676459125792219057,DF:DF:EE:00:00:04,-89
BLE,1676459125955471915,DF:DF:EE:00:00:02,-87
BLE,1676459126298387406,DF:DF:EE:00:00:03,-77
BLE,1676459126335668273,DF:DF:EE:00:00:04,-79
BLE,1676459126416921124,DF:DF:EE:00:00:02,-89
BLE,1676459126913848515,DF:DF:EE:00:00:01,-80
BLE,1676459126952547321,DF:DF:EE:00:00:02,-75
BLE,1676459127295078943,DF:DF:EE:00:00:03,-85
BLE,1676459127329728220,DF:DF:EE:00:00:04,-87
BLE,1676459127413291373,DF:DF:EE:00:00:02,-87
BLE,1676459127797959753,DF:DF:EE:00:00:04,-92
BLE,1676459127954062333,DF:DF:EE:00:00:02,-87
BLE,1676459128332708296,DF:DF:EE:00:00:04,-91
BLE,1676459128413182532,DF:DF:EE:00:00:02,-88
BLE,1676459128792117199,DF:DF:EE:00:00:04,-86
BLE,1676459128912976718,DF:DF:EE:00:00:01,-80
BLE,1676459129298205466,DF:DF:EE:00:00:03,-87
BLE,1676459129310549714,DF:DF:EE:00:00:05,-71
BLE,1676459129332800036,DF:DF:EE:00:00:04,-86
BLE,1676459129414558671,DF:DF:EE:00:00:02,-87
BLE,1676459129796536672,DF:DF:EE:00:00:04,-93
BLE,1676459129911978473,DF:DF:EE:00:00:01,-81
BLE,1676459129953095621,DF:DF:EE:00:00:02,-89
BLE,1676459130294215428,DF:DF:EE:00:00:03,-85
BLE,1676459130322941745,DF:DF:EE:00:00:05,-71
BLE,1676459130330672765,DF:DF:EE:00:00:04,-83
BLE,1676459130416236973,DF:DF:EE:00:00:02,-88
BLE,1676459130917003271,DF:DF:EE:00:00:01,-82
BLE,1676459130956336568,DF:DF:EE:00:00:02,-88
BLE,1676459131293303474,DF:DF:EE:00:00:03,-78
BLE,1676459131329203068,DF:DF:EE:00:00:05,-71
BLE,1676459131336888505,DF:DF:EE:00:00:04,-88
BLE,1676459131412986884,DF:DF:EE:00:00:02,-88
BLE,1676459131789821079,DF:DF:EE:00:00:04,-94
BLE,1676459131911887707,DF:DF:EE:00:00:01,-80
BLE,1676459131955174075,DF:DF:EE:00:00:02,-88
BLE,1676459132289460142,DF:DF:EE:00:00:03,-85
BLE,1676459132332501181,DF:DF:EE:00:00:04,-95
BLE,1676459132343028370,DF:DF:EE:00:00:05,-71
BLE,1676459132410973152,DF:DF:EE:00:00:02,-88
BLE,1676459132797041264,DF:DF:EE:00:00:04,-86
BLE,1676459132918277736,DF:DF:EE:00:00:01,-81
BLE,1676459132953341716,DF:DF:EE:00:00:02,-87
BLE,1676459133337139817,DF:DF:EE:00:00:04,-87
BLE,1676459133358077198,DF:DF:EE:00:00:05,-71
BLE,1676459133420563971,DF:DF:EE:00:00:02,-87
BLE,1676459133914383114,DF:DF:EE:00:00:01,-82
BLE,1676459133955337347,DF:DF:EE:00:00:02,-88
BLE,1676459134289234795,DF:DF:EE:00:00:03,-87
BLE,1676459134364324104,DF:DF:EE:00:00:05,-71
BLE,1676459134420778626,DF:DF:EE:00:00:02,-88
BLE,1676459134791946399,DF:DF:EE:00:00:04,-93
BLE,1676459134913278745,DF:DF:EE:00:00:01,-81
BLE,1676459134959398949,DF:DF:EE:00:00:02,-88
BLE,1676459135291548963,DF:DF:EE:00:00:03,-85
BLE,1676459135330288560,DF:DF:EE:00:00:04,-93
BLE,1676459135370576469,DF:DF:EE:00:00:05,-76
BLE,1676459135417016127,DF:DF:EE:00:00:02,-87
BLE,1676459135793397871,DF:DF:EE:00:00:04,-88
BLE,1676459135912479872,DF:DF:EE:00:00:01,-80
BLE,1676459135951006055,DF:DF:EE:00:00:02,-88
BLE,1676459136292095030,DF:DF:EE:00:00:03,-88
BLE,1676459136329914598,DF:DF:EE:00:00:04,-88
BLE,1676459136414665984,DF:DF:EE:00:00:02,-88
BLE,1676459136793503402,DF:DF:EE:00:00:04,-95
BLE,1676459136913077522,DF:DF:EE:00:00:01,-80
BLE,1676459136958337030,DF:DF:EE:00:00:02,-87
BLE,1676459137290032549,DF:DF:EE:00:00:03,-80
BLE,1676459137337105616,DF:DF:EE:00:00:04,-101
BLE,1676459137912021569,DF:DF:EE:00:00:01,-77
BLE,1676459137950723500,DF:DF:EE:00:00:02,-86
BLE,1676459138290622907,DF:DF:EE:00:00:03,-93
BLE,1676459138402905210,DF:DF:EE:00:00:05,-70
BLE,1676459138413713354,DF:DF:EE:00:00:02,-75
BLE,1676459138793763631,DF:DF:EE:00:00:04,-93
BLE,1676459138913488082,DF:DF:EE:00:00:01,-69
BLE,1676459138960349985,DF:DF:EE:00:00:02,-80
BLE,1676459139299652776,DF:DF:EE:00:00:03,-80
BLE,1676459139332586410,DF:DF:EE:00:00:04,-94
BLE,1676459139411862246,DF:DF:EE:00:00:05,-69
BLE,1676459139415474155,DF:DF:EE:00:00:02,-83
BLE,1676459139919018665,DF:DF:EE:00:00:01,-76
BLE,1676459139954657929,DF:DF:EE:00:00:02,-67
BLE,1676459140290367477,DF:DF:EE:00:00:03,-75
BLE,1676459140334732247,DF:DF:EE:00:00:04,-81
BLE,1676459140410466298,DF:DF:EE:00:00:02,-78
BLE,1676459140793586033,DF:DF:EE:00:00:04,-96
BLE,1676459140913407982,DF:DF:EE:00:00:01,-71
BLE,1676459140952149704,DF:DF:EE:00:00:02,-77
BLE,1676459141290443300,DF:DF:EE:00:00:03,-84
BLE,1676459141435596738,DF:DF:EE:00:00:05,-70
BLE,1676459141799889271,DF:DF:EE:00:00:04,-87
BLE,1676459141918370323,DF:DF:EE:00:00:01,-72
BLE,1676459141955910644,DF:DF:EE:00:00:02,-78
BLE,1676459142294905022,DF:DF:EE:00:00:03,-77
BLE,1676459142337787021,DF:DF:EE:00:00:04,-87
BLE,1676459142443086919,DF:DF:EE:00:00:05,-68
BLE,1676459142794779791,DF:DF:EE:00:00:04,-100
BLE,1676459142909519768,DF:DF:EE:00:00:01,-70
BLE,1676459142957951691,DF:DF:EE:00:00:02,-79
BLE,1676459143289125551,DF:DF:EE:00:00:03,-90
BLE,1676459143331596555,DF:DF:EE:00:00:04,-87
BLE,1676459143419447857,DF:DF:EE:00:00:02,-80
BLE,1676459143456875597,DF:DF:EE:00:00:05,-68
BLE,1676459143916826618,DF:DF:EE:00:00:01,-71
BLE,1676459143953352703,DF:DF:EE:00:00:02,-81
BLE,1676459144294790173,DF:DF:EE:00:00:03,-77
BLE,1676459144327934346,DF:DF:EE:00:00:04,-93
BLE,1676459144462918464,DF:DF:EE:00:00:05,-66
BLE,1676459144796069589,DF:DF:EE:00:00:04,-97
BLE,1676459144913638194,DF:DF:EE:00:00:01,-72
BLE,1676459144953438860,DF:DF:EE:00:00:02,-78
BLE,1676459145292066993,DF:DF:EE:00:00:03,-88
BLE,1676459145415392854,DF:DF:EE:00:00:02,-81
BLE,1676459145478035291,DF:DF:EE:00:00:05,-66
BLE,1676459145798040595,DF:DF:EE:00:00:04,-90
BLE,1676459145915535451,DF:DF:EE:00:00:01,-72
BLE,1676459145958513657,DF:DF:EE:00:00:02,-79
BLE,1676459146298319899,DF:DF:EE:00:00:03,-78
BLE,1676459146336812124,DF:DF:EE:00:00:04,-91
BLE,1676459146413038669,DF:DF:EE:00:00:02,-80
BLE,1676459146485565513,DF:DF:EE:00:00:05,-69
BLE,1676459146791817963,DF:DF:EE:00:00:04,-85
BLE,1676459146912978561,DF:DF:EE:00:00:01,-72
BLE,1676459146954118458,DF:DF:EE:00:00:02,-79
BLE,1676459147293076504,DF:DF:EE:00:00:03,-95
BLE,1676459147331670852,DF:DF:EE:00:00:04,-90
BLE,1676459147410487236,DF:DF:EE:00:00:02,-77
BLE,1676459147496803226,DF:DF:EE:00:00:05,-68
BLE,1676459147918363312,DF:DF:EE:00:00:01,-73
BLE,1676459147951062116,DF:DF:EE:00:00:02,-68
BLE,1676459148330167281,DF:DF:EE:00:00:04,-90
BLE,1676459148509305964,DF:DF:EE:00:00:05,-52
BLE,1676459148794574241,DF:DF:EE:00:00:04,-67
BLE,1676459148958105095,DF:DF:EE:00:00:02,-66
BLE,1676459149295520036,DF:DF:EE:00:00:03,-71
BLE,1676459149334642669,DF:DF:EE:00:00:04,-67
BLE,1676459149414207876,DF:DF:EE:00:00:02,-80
BLE,1676459149520552801,DF:DF:EE:00:00:05,-68
BLE,1676459149792752965,DF:DF:EE:00:00:04,-91
BLE,1676459149912497708,DF:DF:EE:00:00:01,-73
BLE,1676459149958653578,DF:DF:EE:00:00:02,-80
BLE,1676459150297289045,DF:DF:EE:00:00:03,-64
BLE,1676459150336133849,DF:DF:EE:00:00:04,-90
BLE,1676459150413675167,DF:DF:EE:00:00:02,-80
BLE,1676459150533067830,DF:DF:EE:00:00:05,-68
BLE,1676459150789893829,DF:DF:EE:00:00:04,-86
BLE,1676459150913578768,DF:DF:EE:00:00:01,-59
BLE,1676459150957732124,DF:DF:EE:00:00:02,-80
BLE,1676459151333412669,DF:DF:EE:00:00:04,-87
BLE,1676459151419804574,DF:DF:EE:00:00:02,-79
BLE,1676459151790710851,DF:DF:EE:00:00:04,-91
BLE,1676459151918656898,DF:DF:EE:00:00:01,-74
BLE,1676459151958417814,DF:DF:EE:00:00:02,-80
BLE,1676459152290160500,DF:DF:EE:00:00:03,-87
BLE,1676459152418017798,DF:DF:EE:00:00:02,-82
BLE,1676459152791027129,DF:DF:EE:00:00:04,-94
BLE,1676459152915520557,DF:DF:EE:00:00:01,-76
BLE,1676459152955888798,DF:DF:EE:00:00:02,-68
BLE,1676459153296944607,DF:DF:EE:00:00:03,-85
BLE,1676459153335007213,DF:DF:EE:00:00:04,-96
BLE,1676459153415313285,DF:DF:EE:00:00:02,-78
BLE,1676459153565577153,DF:DF:EE:00:00:05,-70
BLE,1676459153797188787,DF:DF:EE:00:00:04,-98
BLE,1676459153919492452,DF:DF:EE:00:00:01,-72
BLE,1676459154418874436,DF:DF:EE:00:00:02,-82
BLE,1676459154579352956,DF:DF:EE:00:00:05,-70
BLE,1676459154790052750,DF:DF:EE:00:00:04,-97
BLE,1676459154952666116,DF:DF:EE:00:00:02,-80
BLE,1676459155292974643,DF:DF:EE:00:00:03,-90
BLE,1676459155337377496,DF:DF:EE:00:00:04,-98
BLE,1676459155411383571,DF:DF:EE:00:00:02,-82
BLE,1676459155913349352,DF:DF:EE:00:00:01,-72
BLE,1676459155956242809,DF:DF:EE:00:00:02,-79
BLE,1676459156296798249,DF:DF:EE:00:00:03,-91
BLE,1676459156331913979,DF:DF:EE:00:00:04,-92
BLE,1676459156418089971,DF:DF:EE:00:00:02,-81
BLE,1676459156603166072,DF:DF:EE:00:00:05,-71
BLE,1676459156917597785,DF:DF:EE:00:00:01,-73
BLE,1676459156958184732,DF:DF:EE:00:00:02,-82
BLE,1676459157295308844,DF:DF:EE:00:00:03,-89
BLE,1676459157330882067,DF:DF:EE:00:00:04,-98
BLE,1676459157414905630,DF:DF:EE:00:00:02,-80
BLE,1676459157614383286,DF:DF:EE:00:00:05,-71
BLE,1676459157797624329,DF:DF:EE:00:00:04,-93
BLE,1676459157951089195,DF:DF:EE:00:00:02,-81
BLE,1676459158416420851,DF:DF:EE:00:00:02,-81
BLE,1676459158623047159,DF:DF:EE:00:00:05,-66
BLE,1676459158914686683,DF:DF:EE:00:00:01,-73
BLE,1676459158950805690,DF:DF:EE:00:00:02,-79
BLE,1676459159295584656,DF:DF:EE:00:00:03,-87
BLE,1676459159419124180,DF:DF:EE:00:00:02,-80
BLE,1676459159635569188,DF:DF:EE:00:00:05,-66
BLE,1676459159796004750,DF:DF:EE:00:00:04,-95
BLE,1676459159918635203,DF:DF:EE:00:00:01,-73
BLE,1676459159952028790,DF:DF:EE:00:00:02,-81
BLE,1676459160289167318,DF:DF:EE:00:00:03,-89
BLE,1676459160418462805,DF:DF:EE:00:00:02,-82
BLE,1676459160645619625,DF:DF:EE:00:00:05,-68
BLE,1676459160795085671,DF:DF:EE:00:00:04,-95
BLE,1676459160915205825,DF:DF:EE:00:00:01,-76
BLE,1676459160955618024,DF:DF:EE:00:00:02,-80
BLE,1676459161293679456,DF:DF:EE:00:00:03,-91
BLE,1676459161417082107,DF:DF:EE:00:00:02,-81
BLE,1676459161651990571,DF:DF:EE:00:00:05,-68
BLE,1676459161951949565,DF:DF:EE:00:00:02,-82
BLE,1676459162296430244,DF:DF:EE:00:00:03,-84
BLE,1676459162790859461,DF:DF:EE:00:00:04,-92
BLE,1676459162917352986,DF:DF:EE:00:00:01,-76
BLE,1676459163415050492,DF:DF:EE:00:00:02,-84
BLE,1676459163675462609,DF:DF:EE:00:00:05,-66
BLE,1676459163913263992,DF:DF:EE:00:00:01,-57
BLE,1676459163959246240,DF:DF:EE:00:00:02,-79
BLE,1676459164288831830,DF:DF:EE:00:00:03,-87
BLE,1676459164416385716,DF:DF:EE:00:00:02,-81
BLE,1676459164706889922,DF:DF:EE:00:00:05,-71
BLE,1676459164795017637,DF:DF:EE:00:00:04,-92
BLE,1676459164918384205,DF:DF:EE:00:00:01,-77
BLE,1676459164950294520,DF:DF:EE:00:00:02,-79
BLE,1676459165289979638,DF:DF:EE:00:00:03,-84
BLE,1676459165336020011,DF:DF:EE:00:00:04,-94
BLE,1676459165418719133,DF:DF:EE:00:00:02,-84
BLE,1676459165700456709,DF:DF:EE:00:00:05,-68
BLE,1676459165797772090,DF:DF:EE:00:00:04,-95
BLE,1676459165911527123,DF:DF:EE:00:00:01,-76
BLE,1676459165948440120,DF:DF:EE:00:00:02,-80
BLE,1676459166289129266,DF:DF:EE:00:00:03,-94
BLE,1676459166415179756,DF:DF:EE:00:00:02,-80
BLE,1676459166793338517,DF:DF:EE:00:00:04,-93
BLE,1676459167328580053,DF:DF:EE:00:00:04,-95
BLE,1676459167413046443,DF:DF:EE:00:00:02,-80
BLE,1676459167912227721,DF:DF:EE:00:00:01,-76
BLE,1676459167955889584,DF:DF:EE:00:00:02,-83
BLE,1676459168296612855,DF:DF:EE:00:00:03,-88
BLE,1676459168328873415,DF:DF:EE:00:00:04,-93
BLE,1676459168416385139,DF:DF:EE:00:00:02,-80
BLE,1676459168736741271,DF:DF:EE:00:00:05,-69
BLE,1676459168788583481,DF:DF:EE:00:00:04,-97
BLE,1676459168911476139,DF:DF:EE:00:00:01,-73
BLE,1676459168958570205,DF:DF:EE:00:00:02,-81
BLE,1676459169294085048,DF:DF:EE:00:00:03,-84
BLE,1676459169330098432,DF:DF:EE:00:00:04,-97
BLE,1676459169749209676,DF:DF:EE:00:00:05,-53
BLE,1676459169789861913,DF:DF:EE:00:00:04,-91
BLE,1676459169910522227,DF:DF:EE:00:00:01,-73
BLE,1676459170289139065,DF:DF:EE:00:00:03,-92
BLE,1676459170412664339,DF:DF:EE:00:00:02,-83
BLE,1676459170757925465,DF:DF:EE:00:00:05,-70
BLE,1676459170794200470,DF:DF:EE:00:00:04,-97
BLE,1676459170912182862,DF:DF:EE:00:00:01,-73
BLE,1676459170958706269,DF:DF:EE:00:00:02,-81
BLE,1676459171295702841,DF:DF:EE:00:00:03,-87
BLE,1676459171335333551,DF:DF:EE:00:00:04,-100
BLE,1676459171767952028,DF:DF:EE:00:00:05,-70
BLE,1676459171912635597,DF:DF:EE:00:00:01,-74
BLE,1676459172295220256,DF:DF:EE:00:00:03,-90
BLE,1676459172333655232,DF:DF:EE:00:00:04,-92
BLE,1676459172415250578,DF:DF:EE:00:00:02,-70
BLE,1676459172777162227,DF:DF:EE:00:00:05,-67
BLE,1676459172794137495,DF:DF:EE:00:00:04,-95
BLE,1676459172917862975,DF:DF:EE:00:00:01,-74
BLE,1676459172955189800,DF:DF:EE:00:00:02,-84
BLE,1676459173415994725,DF:DF:EE:00:00:02,-82
BLE,1676459173791658729,DF:DF:EE:00:00:05,-70
BLE,1676459173912922367,DF:DF:EE:00:00:01,-75
BLE,1676459173950304899,DF:DF:EE:00:00:02,-66
BLE,1676459174295871438,DF:DF:EE:00:00:03,-92
BLE,1676459174414185075,DF:DF:EE:00:00:02,-83
BLE,1676459174795883746,DF:DF:EE:00:00:04,-100
BLE,1676459174801683250,DF:DF:EE:00:00:05,-68
BLE,1676459174915986650,DF:DF:EE:00:00:01,-74
BLE,1676459174957295670,DF:DF:EE:00:00:02,-81
BLE,1676459175295340353,DF:DF:EE:00:00:03,-89
BLE,1676459175797292468,DF:DF:EE:00:00:04,-91
BLE,1676459175812891797,DF:DF:EE:00:00:05,-68
BLE,1676459175913826129,DF:DF:EE:00:00:01,-75
BLE,1676459176296441496,DF:DF:EE:00:00:03,-91
BLE,1676459176327779610,DF:DF:EE:00:00:04,-96
BLE,1676459176416048157,DF:DF:EE:00:00:02,-85
BLE,1676459176821639002,DF:DF:EE:00:00:05,-67
BLE,1676459176912631512,DF:DF:EE:00:00:01,-76
BLE,1676459176951362525,DF:DF:EE:00:00:02,-84
BLE,1676459177293695566,DF:DF:EE:00:00:03,-90
BLE,1676459177328420759,DF:DF:EE:00:00:04,-94
BLE,1676459177417602669,DF:DF:EE:00:00:02,-79
BLE,1676459177789037896,DF:DF:EE:00:00:04,-97
BLE,1676459177835400597,DF:DF:EE:00:00:05,-67
BLE,1676459177951408474,DF:DF:EE:00:00:02,-84
BLE,1676459178295251536,DF:DF:EE:00:00:03,-85
BLE,1676459178416700464,DF:DF:EE:00:00:02,-82
BLE,1676459178795416342,DF:DF:EE:00:00:04,-101
BLE,1676459178844178427,DF:DF:EE:00:00:05,-68
BLE,1676459178915703744,DF:DF:EE:00:00:01,-79
BLE,1676459178958541160,DF:DF:EE:00:00:02,-85
BLE,1676459179332221274,DF:DF:EE:00:00:04,-95
BLE,1676459179416616498,DF:DF:EE:00:00:02,-79
BLE,1676459179787550441,DF:DF:EE:00:00:04,-84
BLE,1676459179860340073,DF:DF:EE:00:00:05,-67
BLE,1676459179916132938,DF:DF:EE:00:00:01,-71
BLE,1676459179959966632,DF:DF:EE:00:00:02,-79
BLE,1676459180291444237,DF:DF:EE:00:00:03,-90
BLE,1676459180328609397,DF:DF:EE:00:00:04,-95
BLE,1676459180411429852,DF:DF:EE:00:00:02,-79
BLE,1676459180790494975,DF:DF:EE:00:00:04,-95
BLE,1676459180874142918,DF:DF:EE:00:00:05,-68
BLE,1676459180917850197,DF:DF:EE:00:00:01,-74
BLE,1676459181329852205,DF:DF:EE:00:00:04,-97
BLE,1676459181414053765,DF:DF:EE:00:00:02,-81
BLE,1676459181794596910,DF:DF:EE:00:00:04,-100
BLE,1676459181881730597,DF:DF:EE:00:00:05,-68
BLE,1676459181916876118,DF:DF:EE:00:00:01,-73
BLE,1676459181956007335,DF:DF:EE:00:00:02,-80
BLE,1676459182286468538,DF:DF:EE:00:00:03,-86
BLE,1676459182329224163,DF:DF:EE:00:00:04,-94
BLE,1676459182890378429,DF:DF:EE:00:00:05,-68
BLE,1676459182918882666,DF:DF:EE:00:00:01,-72
BLE,1676459183291866872,DF:DF:EE:00:00:03,-88
BLE,1676459183337026465,DF:DF:EE:00:00:04,-96
BLE,1676459183413984124,DF:DF:EE:00:00:02,-79
BLE,1676459183796464492,DF:DF:EE:00:00:04,-95
BLE,1676459183905364674,DF:DF:EE:00:00:05,-68
BLE,1676459183913993640,DF:DF:EE:00:00:01,-72
BLE,1676459183954489838,DF:DF:EE:00:00:02,-80
BLE,1676459184291281080,DF:DF:EE:00:00:03,-77
BLE,1676459184791479468,DF:DF:EE:00:00:04,-96
BLE,1676459184910392389,DF:DF:EE:00:00:05,-56
BLE,1676459185289341514,DF:DF:EE:00:00:03,-84
BLE,1676459185326688547,DF:DF:EE:00:00:04,-89
BLE,1676459185409369253,DF:DF:EE:00:00:02,-76
BLE,1676459185922903751,DF:DF:EE:00:00:05,-73
BLE,1676459185958972134,DF:DF:EE:00:00:02,-83
BLE,1676459186417457509,DF:DF:EE:00:00:02,-78
BLE,1676459186788981985,DF:DF:EE:00:00:04,-98
BLE,1676459186913683160,DF:DF:EE:00:00:01,-74
BLE,1676459186927978048,DF:DF:EE:00:00:05,-71
BLE,1676459186951666392,DF:DF:EE:00:00:02,-87
BLE,1676459187292754825,DF:DF:EE:00:00:03,-86
BLE,1676459187415383986,DF:DF:EE:00:00:02,-77
BLE,1676459187789938047,DF:DF:EE:00:00:04,-94
BLE,1676459187936644255,DF:DF:EE:00:00:05,-70
BLE,1676459187952984824,DF:DF:EE:00:00:02,-76
BLE,1676459188296571639,DF:DF:EE:00:00:03,-93
BLE,1676459188914159219,DF:DF:EE:00:00:01,-68
BLE,1676459188942903077,DF:DF:EE:00:00:05,-70
BLE,1676459188956753722,DF:DF:EE:00:00:02,-73
BLE,1676459189287496254,DF:DF:EE:00:00:03,-90
BLE,1676459189332098396,DF:DF:EE:00:00:04,-99
BLE,1676459189416787450,DF:DF:EE:00:00:02,-73
BLE,1676459189912612440,DF:DF:EE:00:00:01,-67
BLE,1676459190411960965,DF:DF:EE:00:00:02,-77
BLE,1676459190788275876,DF:DF:EE:00:00:04,-98
BLE,1676459190910712957,DF:DF:EE:00:00:01,-72
BLE,1676459190960083826,DF:DF:EE:00:00:02,-77
BLE,1676459191290562903,DF:DF:EE:00:00:03,-88
BLE,1676459191330007407,DF:DF:EE:00:00:04,-94
BLE,1676459191794114496,DF:DF:EE:00:00:04,-94
BLE,1676459191969249525,DF:DF:EE:00:00:05,-68
BLE,1676459192288758544,DF:DF:EE:00:00:03,-86
BLE,1676459192326836733,DF:DF:EE:00:00:04,-97
BLE,1676459192414103794,DF:DF:EE:00:00:02,-79
BLE,1676459192917488389,DF:DF:EE:00:00:01,-69
BLE,1676459192984521183,DF:DF:EE:00:00:05,-70
BLE,1676459193288125419,DF:DF:EE:00:00:03,-88
BLE,1676459193334238665,DF:DF:EE:00:00:04,-96
BLE,1676459193411881148,DF:DF:EE:00:00:02,-75
BLE,1676459193795613042,DF:DF:EE:00:00:04,-94
BLE,1676459193914272466,DF:DF:EE:00:00:01,-68
BLE,1676459193998094114,DF:DF:EE:00:00:05,-70
BLE,1676459194335797719,DF:DF:EE:00:00:04,-98
BLE,1676459194410593824,DF:DF:EE:00:00:02,-79
BLE,1676459194909355107,DF:DF:EE:00:00:01,-74
BLE,1676459194949049191,DF:DF:EE:00:00:02,-81
BLE,1676459195005552629,DF:DF:EE:00:00:05,-71
BLE,1676459195286473049,DF:DF:EE:00:00:03,-84
BLE,1676459195410426192,DF:DF:EE:00:00:02,-82
BLE,1676459195950073960,DF:DF:EE:00:00:02,-82
BLE,1676459196011789035,DF:DF:EE:00:00:05,-73
BLE,1676459196326423829,DF:DF:EE:00:00:04,-101
BLE,1676459196417272674,DF:DF:EE:00:00:02,-78
BLE,1676459196916706573,DF:DF:EE:00:00:01,-73
BLE,1676459197024258482,DF:DF:EE:00:00:05,-72
BLE,1676459197290478394,DF:DF:EE:00:00:03,-86
BLE,1676459197332543153,DF:DF:EE:00:00:04,-93
BLE,1676459197419333553,DF:DF:EE:00:00:02,-77
BLE,1676459197787262371,DF:DF:EE:00:00:04,-97
BLE,1676459197914238139,DF:DF:EE:00:00:01,-71
BLE,1676459197954814586,DF:DF:EE:00:00:02,-79
BLE,1676459198039288643,DF:DF:EE:00:00:05,-71
BLE,1676459198288269790,DF:DF:EE:00:00:03,-89
BLE,1676459198334220163,DF:DF:EE:00:00:04,-99
BLE,1676459198418218560,DF:DF:EE:00:00:02,-79
BLE,1676459198791883174,DF:DF:EE:00:00:04,-94
BLE,1676459198913895427,DF:DF:EE:00:00:01,-72
BLE,1676459198954380958,DF:DF:EE:00:00:02,-79
BLE,1676459199053053780,DF:DF:EE:00:00:05,-71
BLE,1676459199291477238,DF:DF:EE:00:00:03,-88
BLE,1676459199326095182,DF:DF:EE:00:00:04,-100
BLE,1676459199413328076,DF:DF:EE:00:00:02,-79
