BLE,1677153625625902169,DF:DF:EE:00:00:03,-95
BLE,1677153626259402865,DF:DF:EE:00:00:02,-97
BLE,1677153626625233249,DF:DF:EE:00:00:03,-94
BLE,1677153626757819545,DF:DF:EE:00:00:01,-83
BLE,1677153626800863284,DF:DF:EE:00:00:02,-99
BLE,1677153627260732168,DF:DF:EE:00:00:02,-97
BLE,1677153627628675858,DF:DF:EE:00:00:03,-94
BLE,1677153627760048296,DF:DF:EE:00:00:01,-90
BLE,1677153627797048987,DF:DF:EE:00:00:02,-91
BLE,1677153628259705002,DF:DF:EE:00:00:02,-96
BLE,1677153628627779899,DF:DF:EE:00:00:03,-95
BLE,1677153628800504430,DF:DF:EE:00:00:02,-98
BLE,1677153629265389833,DF:DF:EE:00:00:02,-98
BLE,1677153629632061665,DF:DF:EE:00:00:03,-95
BLE,1677153629767414634,DF:DF:EE:00:00:01,-90
BLE,1677153629800792205,DF:DF:EE:00:00:02,-91
BLE,1677153630632037527,DF:DF:EE:00:00:03,-94
BLE,1677153630764819530,DF:DF:EE:00:00:01,-85
BLE,1677153630802163883,DF:DF:EE:00:00:02,-98
BLE,1677153631258319649,DF:DF:EE:00:00:02,-91
BLE,1677153631623191170,DF:DF:EE:00:00:03,-96
BLE,1677153631762100052,DF:DF:EE:00:00:01,-90
BLE,1677153631805844365,DF:DF:EE:00:00:02,-98
BLE,1677153632264560806,DF:DF:EE:00:00:02,-96
BLE,1677153632804938656,DF:DF:EE:00:00:02,-97
BLE,1677153633260762384,DF:DF:EE:00:00:02,-91
BLE,1677153633629710853,DF:DF:EE:00:00:03,-102
BLE,1677153634262124520,DF:DF:EE:00:00:02,-96
BLE,1677153634760889071,DF:DF:EE:00:00:01,-89
BLE,1677153634800698143,DF:DF:EE:00:00:02,-99
BLE,1677153635630910603,DF:DF:EE:00:00:03,-98
BLE,1677153635766569319,DF:DF:EE:00:00:01,-90
BLE,1677153636762850479,DF:DF:EE:00:00:01,-89
BLE,1677153636802204390,DF:DF:EE:00:00:02,-98
BLE,1677153637261878860,DF:DF:EE:00:00:02,-85
BLE,1677153637625959100,DF:DF:EE:00:00:03,-95
BLE,1677153637799718535,DF:DF:EE:00:00:02,-98
BLE,1677153638264663187,DF:DF:EE:00:00:02,-95
BLE,1677153638625787756,DF:DF:EE:00:00:03,-101
BLE,1677153638801289168,DF:DF:EE:00:00:02,-91
BLE,1677153639266298737,DF:DF:EE:00:00:02,-96
BLE,1677153639759637649,DF:DF:EE:00:00:01,-91
BLE,1677153639799202016,DF:DF:EE:00:00:02,-98
BLE,1677153640125473825,DF:DF:EE:00:00:04,-103
BLE,1677153640260472924,DF:DF:EE:00:00:02,-92
BLE,1677153640633419883,DF:DF:EE:00:00:03,-97
BLE,1677153640757465248,DF:DF:EE:00:00:01,-83
BLE,1677153640797986602,DF:DF:EE:00:00:02,-91
BLE,1677153641264770814,DF:DF:EE:00:00:02,-100
BLE,1677153641624954771,DF:DF:EE:00:00:03,-97
BLE,1677153641800391767,DF:DF:EE:00:00:02,-98
BLE,1677153642629734947,DF:DF:EE:00:00:03,-100
BLE,1677153642765138249,DF:DF:EE:00:00:01,-90
BLE,1677153643258494370,DF:DF:EE:00:00:02,-98
BLE,1677153643626213938,DF:DF:EE:00:00:03,-96
BLE,1677153643759216604,DF:DF:EE:00:00:01,-90
BLE,1677153643797966065,DF:DF:EE:00:00:02,-98
BLE,1677153644761742101,DF:DF:EE:00:00:01,-84
BLE,1677153645258315472,DF:DF:EE:00:00:02,-92
BLE,1677153645763658563,DF:DF:EE:00:00:01,-89
BLE,1677153645804655120,DF:DF:EE:00:00:02,-97
BLE,1677153646630563427,DF:DF:EE:00:00:03,-93
BLE,1677153646764741620,DF:DF:EE:00:00:01,-84
BLE,1677153646801824810,DF:DF:EE:00:00:02,-96
BLE,1677153647258085533,DF:DF:EE:00:00:02,-90
BLE,1677153647626272220,DF:DF:EE:00:00:03,-100
BLE,1677153647805931953,DF:DF:EE:00:00:02,-99
BLE,1677153648257326363,DF:DF:EE:00:00:02,-98
BLE,1677153648626431622,DF:DF:EE:00:00:03,-95
BLE,1677153648803294933,DF:DF:EE:00:00:02,-96
BLE,1677153649625989240,DF:DF:EE:00:00:03,-100
BLE,1677153649764715249,DF:DF:EE:00:00:01,-90
BLE,1677153649802348641,DF:DF:EE:00:00:02,-90
BLE,1677153650264431246,DF:DF:EE:00:00:02,-88
BLE,1677153650763702333,DF:DF:EE:00:00:01,-90
BLE,1677153650804146272,DF:DF:EE:00:00:02,-98
BLE,1677153651624896895,DF:DF:EE:00:00:03,-93
BLE,1677153651765079011,DF:DF:EE:00:00:01,-91
BLE,1677153652258094011,DF:DF:EE:00:00:02,-87
BLE,1677153652762219743,DF:DF:EE:00:00:01,-91
BLE,1677153652798639150,DF:DF:EE:00:00:02,-87
BLE,1677153653624973244,DF:DF:EE:00:00:03,-84
BLE,1677153653759801512,DF:DF:EE:00:00:01,-74
BLE,1677153654758692055,DF:DF:EE:00:00:01,-90
BLE,1677153654805688118,DF:DF:EE:00:00:02,-98
BLE,1677153655625695292,DF:DF:EE:00:00:03,-94
BLE,1677153655765364707,DF:DF:EE:00:00:01,-85
BLE,1677153655803178221,DF:DF:EE:00:00:02,-98
BLE,1677153656263201978,DF:DF:EE:00:00:02,-97
BLE,1677153656627374466,DF:DF:EE:00:00:03,-100
BLE,1677153656761429286,DF:DF:EE:00:00:01,-90
BLE,1677153656805081517,DF:DF:EE:00:00:02,-97
BLE,1677153657258697523,DF:DF:EE:00:00:02,-96
BLE,1677153657631393777,DF:DF:EE:00:00:03,-94
BLE,1677153657802425788,DF:DF:EE:00:00:02,-86
BLE,1677153658258459472,DF:DF:EE:00:00:02,-77
BLE,1677153658758794461,DF:DF:EE:00:00:01,-85
BLE,1677153658800436468,DF:DF:EE:00:00:02,-90
BLE,1677153659258651707,DF:DF:EE:00:00:02,-95
BLE,1677153659626680979,DF:DF:EE:00:00:03,-94
BLE,1677153659764538375,DF:DF:EE:00:00:01,-89
BLE,1677153659801895937,DF:DF:EE:00:00:02,-96
BLE,1677153660262348480,DF:DF:EE:00:00:02,-91
BLE,1677153660624974947,DF:DF:EE:00:00:03,-94
BLE,1677153660758266943,DF:DF:EE:00:00:01,-84
BLE,1677153661259927332,DF:DF:EE:00:00:02,-99
BLE,1677153661766118121,DF:DF:EE:00:00:01,-89
BLE,1677153661802370780,DF:DF:EE:00:00:02,-98
BLE,1677153662263868977,DF:DF:EE:00:00:02,-91
BLE,1677153662632495283,DF:DF:EE:00:00:03,-98
BLE,1677153662761333378,DF:DF:EE:00:00:01,-84
BLE,1677153663623692592,DF:DF:EE:00:00:03,-98
BLE,1677153663758953354,DF:DF:EE:00:00:01,-91
BLE,1677153663795167264,DF:DF:EE:00:00:02,-92
BLE,1677153664764639144,DF:DF:EE:00:00:01,-85
BLE,1677153664795837076,DF:DF:EE:00:00:02,-99
BLE,1677153665259909615,DF:DF:EE:00:00:02,-91
BLE,1677153665628802543,DF:DF:EE:00:00:03,-90
BLE,1677153665763937015,DF:DF:EE:00:00:01,-91
BLE,1677153665801223286,DF:DF:EE:00:00:02,-92
BLE,1677153666625418448,DF:DF:EE:00:00:03,-95
BLE,1677153666799595753,DF:DF:EE:00:00:02,-99
BLE,1677153667624018412,DF:DF:EE:00:00:03,-93
BLE,1677153667756316088,DF:DF:EE:00:00:01,-84
BLE,1677153668625186676,DF:DF:EE:00:00:03,-95
BLE,1677153668797588878,DF:DF:EE:00:00:02,-97
BLE,1677153669623686641,DF:DF:EE:00:00:03,-82
BLE,1677153669759938057,DF:DF:EE:00:00:01,-85
BLE,1677153669797409784,DF:DF:EE:00:00:02,-97
BLE,1677153670630277127,DF:DF:EE:00:00:03,-96
BLE,1677153670800630105,DF:DF:EE:00:00:02,-97
BLE,1677153671760918519,DF:DF:EE:00:00:01,-84
BLE,1677153672257692096,DF:DF:EE:00:00:02,-92
BLE,1677153672624043348,DF:DF:EE:00:00:03,-98
BLE,1677153672765642446,DF:DF:EE:00:00:01,-91
BLE,1677153672796325052,DF:DF:EE:00:00:02,-92
BLE,1677153673259458894,DF:DF:EE:00:00:02,-99
BLE,1677153673626054227,DF:DF:EE:00:00:03,-94
BLE,1677153673763707167,DF:DF:EE:00:00:01,-85
BLE,1677153674258035567,DF:DF:EE:00:00:02,-90
BLE,1677153674761120604,DF:DF:EE:00:00:01,-91
BLE,1677153675258965375,DF:DF:EE:00:00:02,-97
BLE,1677153675623386652,DF:DF:EE:00:00:03,-96
BLE,1677153675804815155,DF:DF:EE:00:00:02,-99
BLE,1677153676259077653,DF:DF:EE:00:00:02,-92
BLE,1677153676764471786,DF:DF:EE:00:00:01,-90
BLE,1677153676799052633,DF:DF:EE:00:00:02,-91
BLE,1677153677266665626,DF:DF:EE:00:00:02,-96
BLE,1677153677625810471,DF:DF:EE:00:00:03,-94
BLE,1677153677763864322,DF:DF:EE:00:00:01,-91
BLE,1677153677798258422,DF:DF:EE:00:00:02,-96
BLE,1677153678261738635,DF:DF:EE:00:00:02,-92
BLE,1677153678622325920,DF:DF:EE:00:00:03,-93
BLE,1677153678761171219,DF:DF:EE:00:00:01,-85
BLE,1677153678799255730,DF:DF:EE:00:00:02,-98
BLE,1677153679262296115,DF:DF:EE:00:00:02,-101
BLE,1677153679762955434,DF:DF:EE:00:00:01,-90
BLE,1677153679803620661,DF:DF:EE:00:00:02,-97
BLE,1677153680259890467,DF:DF:EE:00:00:02,-98
BLE,1677153680627913281,DF:DF:EE:00:00:03,-94
BLE,1677153680763528039,DF:DF:EE:00:00:01,-84
BLE,1677153680799411911,DF:DF:EE:00:00:02,-99
BLE,1677153681259295629,DF:DF:EE:00:00:02,-91
BLE,1677153681756771280,DF:DF:EE:00:00:01,-91
BLE,1677153681797959459,DF:DF:EE:00:00:02,-91
BLE,1677153682261670960,DF:DF:EE:00:00:02,-98
BLE,1677153682627812924,DF:DF:EE:00:00:03,-93
BLE,1677153682761516789,DF:DF:EE:00:00:01,-84
BLE,1677153682803817413,DF:DF:EE:00:00:02,-97
BLE,1677153683624255873,DF:DF:EE:00:00:03,-99
BLE,1677153683763924454,DF:DF:EE:00:00:01,-92
BLE,1677153683799335666,DF:DF:EE:00:00:02,-91
BLE,1677153684629438294,DF:DF:EE:00:00:03,-94
BLE,1677153684806747016,DF:DF:EE:00:00:02,-97
BLE,1677153685761756123,DF:DF:EE:00:00:01,-91
BLE,1677153685802884428,DF:DF:EE:00:00:02,-91
BLE,1677153686261849574,DF:DF:EE:00:00:02,-97
BLE,1677153686622505149,DF:DF:EE:00:00:03,-99
BLE,1677153686805964459,DF:DF:EE:00:00:02,-96
BLE,1677153687262111891,DF:DF:EE:00:00:02,-91
BLE,1677153687628814389,DF:DF:EE:00:00:03,-102
BLE,1677153687765737714,DF:DF:EE:00:00:01,-91
BLE,1677153687797947925,DF:DF:EE:00:00:02,-98
BLE,1677153688261667468,DF:DF:EE:00:00:02,-100
BLE,1677153688631247720,DF:DF:EE:00:00:03,-95
BLE,1677153688759314783,DF:DF:EE:00:00:01,-90
BLE,1677153688803010180,DF:DF:EE:00:00:02,-98
BLE,1677153689264035216,DF:DF:EE:00:00:02,-91
BLE,1677153689798538308,DF:DF:EE:00:00:02,-96
BLE,1677153690631783563,DF:DF:EE:00:00:03,-96
BLE,1677153690760436910,DF:DF:EE:00:00:01,-90
BLE,1677153690803839811,DF:DF:EE:00:00:02,-98
BLE,1677153691260667609,DF:DF:EE:00:00:02,-97
BLE,1677153692756379979,DF:DF:EE:00:00:01,-84
BLE,1677153692800783742,DF:DF:EE:00:00:02,-91
BLE,1677153693257606915,DF:DF:EE:00:00:02,-97
BLE,1677153693803334738,DF:DF:EE:00:00:02,-97
BLE,1677153694622659838,DF:DF:EE:00:00:03,-95
BLE,1677153694761372306,DF:DF:EE:00:00:01,-90
BLE,1677153694803275143,DF:DF:EE:00:00:02,-91
BLE,1677153695624493635,DF:DF:EE:00:00:03,-96
BLE,1677153695760721343,DF:DF:EE:00:00:01,-91
BLE,1677153695800817787,DF:DF:EE:00:00:02,-97
BLE,1677153696623601842,DF:DF:EE:00:00:03,-94
BLE,1677153696765695434,DF:DF:EE:00:00:01,-90
BLE,1677153696802325755,DF:DF:EE:00:00:02,-91
BLE,1677153697256912248,DF:DF:EE:00:00:02,-91
BLE,1677153697631763308,DF:DF:EE:00:00:03,-96
BLE,1677153697765611214,DF:DF:EE:00:00:01,-90
BLE,1677153697795782201,DF:DF:EE:00:00:02,-91
BLE,1677153698259485994,DF:DF:EE:00:00:02,-99
BLE,1677153698800219715,DF:DF:EE:00:00:02,-99
BLE,1677153699263763677,DF:DF:EE:00:00:02,-98
BLE,1677153699631493870,DF:DF:EE:00:00:03,-96
BLE,1677153699794491734,DF:DF:EE:00:00:02,-91
BLE,1677153700261156281,DF:DF:EE:00:00:02,-97
BLE,1677153700763938114,DF:DF:EE:00:00:01,-85
BLE,1677153700801877626,DF:DF:EE:00:00:02,-97
BLE,1677153701262429669,DF:DF:EE:00:00:02,-91
BLE,1677153701624480643,DF:DF:EE:00:00:03,-102
BLE,1677153701798665822,DF:DF:EE:00:00:02,-90
BLE,1677153702257302138,DF:DF:EE:00:00:02,-99
BLE,1677153702758282620,DF:DF:EE:00:00:01,-89
BLE,1677153702797999318,DF:DF:EE:00:00:02,-88
BLE,1677153703763060462,DF:DF:EE:00:00:01,-90
BLE,1677153703797084567,DF:DF:EE:00:00:02,-96
BLE,1677153704257165990,DF:DF:EE:00:00:02,-97
BLE,1677153704627146862,DF:DF:EE:00:00:03,-98
BLE,1677153704760922060,DF:DF:EE:00:00:01,-90
BLE,1677153704802640566,DF:DF:EE:00:00:02,-97
BLE,1677153705262158205,DF:DF:EE:00:00:02,-81
BLE,1677153705625362706,DF:DF:EE:00:00:03,-93
BLE,1677153706259699890,DF:DF:EE:00:00:02,-97
BLE,1677153706627435958,DF:DF:EE:00:00:03,-95
BLE,1677153706761727691,DF:DF:EE:00:00:01,-89
BLE,1677153706794658352,DF:DF:EE:00:00:02,-90
BLE,1677153707260046665,DF:DF:EE:00:00:02,-96
BLE,1677153707763268492,DF:DF:EE:00:00:01,-86
BLE,1677153707804143884,DF:DF:EE:00:00:02,-90
BLE,1677153708263819979,DF:DF:EE:00:00:02,-99
BLE,1677153708631302591,DF:DF:EE:00:00:03,-98
BLE,1677153708756766563,DF:DF:EE:00:00:01,-90
BLE,1677153708794582369,DF:DF:EE:00:00:02,-90
BLE,1677153709259619353,DF:DF:EE:00:00:02,-99
BLE,1677153709627191340,DF:DF:EE:00:00:03,-94
BLE,1677153709760532002,DF:DF:EE:00:00:01,-91
BLE,1677153710262993006,DF:DF:EE:00:00:02,-91
BLE,1677153710762187176,DF:DF:EE:00:00:01,-90
BLE,1677153710798530168,DF:DF:EE:00:00:02,-91
BLE,1677153711266517698,DF:DF:EE:00:00:02,-96
BLE,1677153711761599421,DF:DF:EE:00:00:01,-89
BLE,1677153711795934605,DF:DF:EE:00:00:02,-100
BLE,1677153712257467676,DF:DF:EE:00:00:02,-96
BLE,1677153712622074409,DF:DF:EE:00:00:03,-84
BLE,1677153712755975106,DF:DF:EE:00:00:01,-85
BLE,1677153712803701701,DF:DF:EE:00:00:02,-90
BLE,1677153713625532394,DF:DF:EE:00:00:03,-97
BLE,1677153713761004487,DF:DF:EE:00:00:01,-89
BLE,1677153713795295172,DF:DF:EE:00:00:02,-80
BLE,1677153714627443523,DF:DF:EE:00:00:03,-94
BLE,1677153714758279093,DF:DF:EE:00:00:01,-85
BLE,1677153715258014881,DF:DF:EE:00:00:02,-90
BLE,1677153715621258840,DF:DF:EE:00:00:03,-101
BLE,1677153716264630492,DF:DF:EE:00:00:02,-92
BLE,1677153716627847785,DF:DF:EE:00:00:03,-93
BLE,1677153716796824072,DF:DF:EE:00:00:02,-96
BLE,1677153717262946335,DF:DF:EE:00:00:02,-98
BLE,1677153717759855618,DF:DF:EE:00:00:01,-91
BLE,1677153717802223449,DF:DF:EE:00:00:02,-98
BLE,1677153718622718617,DF:DF:EE:00:00:03,-95
BLE,1677153718762394698,DF:DF:EE:00:00:01,-85
BLE,1677153719258669781,DF:DF:EE:00:00:02,-91
BLE,1677153719621700367,DF:DF:EE:00:00:03,-96
BLE,1677153719766934002,DF:DF:EE:00:00:01,-90
BLE,1677153719799864912,DF:DF:EE:00:00:02,-92
BLE,1677153720257519241,DF:DF:EE:00:00:02,-96
BLE,1677153720804194510,DF:DF:EE:00:00:02,-96
BLE,1677153721263722982,DF:DF:EE:00:00:02,-93
BLE,1677153721623441361,DF:DF:EE:00:00:03,-95
BLE,1677153721764865795,DF:DF:EE:00:00:01,-91
BLE,1677153722620898465,DF:DF:EE:00:00:03,-100
BLE,1677153722761146830,DF:DF:EE:00:00:01,-90
BLE,1677153722805425803,DF:DF:EE:00:00:02,-97
BLE,1677153723260370792,DF:DF:EE:00:00:02,-96
BLE,1677153723623157923,DF:DF:EE:00:00:03,-95
BLE,1677153723759483755,DF:DF:EE:00:00:01,-85
BLE,1677153723802353538,DF:DF:EE:00:00:02,-90
BLE,1677153724263266033,DF:DF:EE:00:00:02,-98
BLE,1677153724624318145,DF:DF:EE:00:00:03,-99
BLE,1677153724759068498,DF:DF:EE:00:00:01,-90
BLE,1677153724802291734,DF:DF:EE:00:00:02,-99
BLE,1677153725260004021,DF:DF:EE:00:00:02,-95
BLE,1677153725625007999,DF:DF:EE:00:00:03,-94
BLE,1677153725760349802,DF:DF:EE:00:00:01,-84
BLE,1677153725798906348,DF:DF:EE:00:00:02,-99
BLE,1677153726255690064,DF:DF:EE:00:00:02,-91
BLE,1677153726623102011,DF:DF:EE:00:00:03,-99
BLE,1677153726761891603,DF:DF:EE:00:00:01,-80
BLE,1677153726802337250,DF:DF:EE:00:00:02,-97
BLE,1677153727256635872,DF:DF:EE:00:00:02,-98
BLE,1677153727621928763,DF:DF:EE:00:00:03,-97
BLE,1677153727757838767,DF:DF:EE:00:00:01,-91
BLE,1677153727803990008,DF:DF:EE:00:00:02,-100
BLE,1677153728261239592,DF:DF:EE:00:00:02,-92
BLE,1677153728625361581,DF:DF:EE:00:00:03,-100
BLE,1677153728757509426,DF:DF:EE:00:00:01,-84
BLE,1677153728798482608,DF:DF:EE:00:00:02,-92
BLE,1677153729761962439,DF:DF:EE:00:00:01,-92
BLE,1677153730263262499,DF:DF:EE:00:00:02,-93
BLE,1677153730621098528,DF:DF:EE:00:00:03,-94
BLE,1677153730755457760,DF:DF:EE:00:00:01,-84
BLE,1677153730802039037,DF:DF:EE:00:00:02,-92
BLE,1677153731621117140,DF:DF:EE:00:00:03,-102
BLE,1677153731758173004,DF:DF:EE:00:00:01,-90
BLE,1677153731801991024,DF:DF:EE:00:00:02,-96
BLE,1677153733256552339,DF:DF:EE:00:00:02,-92
BLE,1677153733762272134,DF:DF:EE:00:00:01,-88
BLE,1677153733797356142,DF:DF:EE:00:00:02,-91
BLE,1677153734621945258,DF:DF:EE:00:00:03,-96
BLE,1677153734763735686,DF:DF:EE:00:00:01,-85
BLE,1677153735264713584,DF:DF:EE:00:00:02,-98
BLE,1677153735630563801,DF:DF:EE:00:00:03,-97
BLE,1677153735754848204,DF:DF:EE:00:00:01,-84
BLE,1677153736259913716,DF:DF:EE:00:00:02,-97
BLE,1677153736622879179,DF:DF:EE:00:00:03,-99
BLE,1677153736757378784,DF:DF:EE:00:00:01,-90
BLE,1677153736801521717,DF:DF:EE:00:00:02,-99
BLE,1677153737259147422,DF:DF:EE:00:00:02,-92
BLE,1677153737756573574,DF:DF:EE:00:00:01,-85
BLE,1677153738257563805,DF:DF:EE:00:00:02,-101
BLE,1677153738760483052,DF:DF:EE:00:00:01,-91
BLE,1677153738798944725,DF:DF:EE:00:00:02,-97
BLE,1677153739260381964,DF:DF:EE:00:00:02,-94
BLE,1677153739624591827,DF:DF:EE:00:00:03,-94
BLE,1677153739800916854,DF:DF:EE:00:00:02,-92
BLE,1677153740255670137,DF:DF:EE:00:00:02,-91
BLE,1677153740257201409,DF:DF:EE:00:00:02,-96
BLE,1677153740621506854,DF:DF:EE:00:00:03,-96
BLE,1677153740761861593,DF:DF:EE:00:00:01,-90
BLE,1677153740800972549,DF:DF:EE:00:00:02,-98
BLE,1677153741263617522,DF:DF:EE:00:00:02,-93
BLE,1677153741762975108,DF:DF:EE:00:00:01,-84
BLE,1677153741797339874,DF:DF:EE:00:00:02,-98
BLE,1677153742121505002,DF:DF:EE:00:00:04,-93
BLE,1677153742260595590,DF:DF:EE:00:00:02,-97
BLE,1677153742627250755,DF:DF:EE:00:00:03,-83
BLE,1677153742760882872,DF:DF:EE:00:00:01,-91
BLE,1677153742795987296,DF:DF:EE:00:00:02,-91
BLE,1677153743264604234,DF:DF:EE:00:00:02,-91
BLE,1677153743622556053,DF:DF:EE:00:00:03,-99
BLE,1677153743763777239,DF:DF:EE:00:00:01,-84
BLE,1677153744259232791,DF:DF:EE:00:00:02,-95
BLE,1677153744620282236,DF:DF:EE:00:00:03,-93
BLE,1677153744757750928,DF:DF:EE:00:00:01,-78
BLE,1677153744798523821,DF:DF:EE:00:00:02,-91
BLE,1677153745260203849,DF:DF:EE:00:00:02,-99
BLE,1677153745625994733,DF:DF:EE:00:00:03,-97
BLE,1677153745757239464,DF:DF:EE:00:00:01,-93
BLE,1677153745800942903,DF:DF:EE:00:00:02,-103
BLE,1677153746259128433,DF:DF:EE:00:00:02,-92
BLE,1677153746757564697,DF:DF:EE:00:00:01,-87
BLE,1677153746802419621,DF:DF:EE:00:00:02,-93
BLE,1677153747628168597,DF:DF:EE:00:00:03,-95
BLE,1677153747757291688,DF:DF:EE:00:00:01,-91
BLE,1677153747804842827,DF:DF:EE:00:00:02,-99
BLE,1677153749264825072,DF:DF:EE:00:00:02,-96
BLE,1677153749621147620,DF:DF:EE:00:00:03,-99
BLE,1677153749759735923,DF:DF:EE:00:00:01,-91
BLE,1677153749799722368,DF:DF:EE:00:00:02,-90
BLE,1677153750757841518,DF:DF:EE:00:00:01,-84
BLE,1677153751629827733,DF:DF:EE:00:00:03,-95
BLE,1677153751761029589,DF:DF:EE:00:00:01,-91
BLE,1677153751797332415,DF:DF:EE:00:00:02,-93
BLE,1677153752260496631,DF:DF:EE:00:00:02,-97
BLE,1677153752620656088,DF:DF:EE:00:00:03,-95
BLE,1677153752761170033,DF:DF:EE:00:00:01,-84
BLE,1677153753120529750,DF:DF:EE:00:00:04,-102
BLE,1677153753258865598,DF:DF:EE:00:00:02,-90
BLE,1677153753619913793,DF:DF:EE:00:00:03,-93
BLE,1677153753800592889,DF:DF:EE:00:00:02,-92
BLE,1677153754262945158,DF:DF:EE:00:00:02,-97
BLE,1677153754802154773,DF:DF:EE:00:00:02,-98
BLE,1677153755620403095,DF:DF:EE:00:00:03,-94
BLE,1677153755754604163,DF:DF:EE:00:00:01,-86
BLE,1677153756262941758,DF:DF:EE:00:00:02,-97
BLE,1677153756624203159,DF:DF:EE:00:00:03,-94
BLE,1677153756805497913,DF:DF:EE:00:00:02,-98
BLE,1677153757622884663,DF:DF:EE:00:00:03,-92
