BLE,1677250835786962642,DF:DF:EE:00:00:04,-101
BLE,1677250836239596404,DF:DF:EE:00:00:04,-99
BLE,1677250836740575984,DF:DF:EE:00:00:03,-99
BLE,1677250837090688644,DF:DF:EE:00:00:02,-95
BLE,1677250837588910803,DF:DF:EE:00:00:01,-92
BLE,1677250837740529505,DF:DF:EE:00:00:03,-99
BLE,1677250838241332046,DF:DF:EE:00:00:04,-100
BLE,1677250838626099789,DF:DF:EE:00:00:02,-96
BLE,1677250838741779217,DF:DF:EE:00:00:03,-85
BLE,1677250839093958016,DF:DF:EE:00:00:02,-98
BLE,1677250839589108257,DF:DF:EE:00:00:01,-90
BLE,1677250839745383147,DF:DF:EE:00:00:03,-90
BLE,1677250840088036656,DF:DF:EE:00:00:02,-98
BLE,1677250840586791099,DF:DF:EE:00:00:01,-95
BLE,1677250840740654980,DF:DF:EE:00:00:03,-91
BLE,1677250840785215557,DF:DF:EE:00:00:04,-98
BLE,1677250841591750636,DF:DF:EE:00:00:01,-90
BLE,1677250841748931099,DF:DF:EE:00:00:03,-92
BLE,1677250842244827371,DF:DF:EE:00:00:04,-98
BLE,1677250842593766088,DF:DF:EE:00:00:01,-98
BLE,1677250842785608508,DF:DF:EE:00:00:04,-98
BLE,1677250844586805970,DF:DF:EE:00:00:01,-88
BLE,1677250845585825087,DF:DF:EE:00:00:01,-95
BLE,1677250845739575886,DF:DF:EE:00:00:03,-95
BLE,1677250846092876337,DF:DF:EE:00:00:02,-97
BLE,1677250846587975870,DF:DF:EE:00:00:01,-90
BLE,1677250846630603597,DF:DF:EE:00:00:02,-96
BLE,1677250846743728684,DF:DF:EE:00:00:03,-91
BLE,1677250847240812274,DF:DF:EE:00:00:04,-97
BLE,1677250847588410009,DF:DF:EE:00:00:01,-96
BLE,1677250848585766439,DF:DF:EE:00:00:01,-97
BLE,1677250848635047162,DF:DF:EE:00:00:02,-96
BLE,1677250848743370354,DF:DF:EE:00:00:03,-95
BLE,1677250849587056775,DF:DF:EE:00:00:01,-93
BLE,1677250850594435614,DF:DF:EE:00:00:01,-88
BLE,1677250850738566291,DF:DF:EE:00:00:03,-97
BLE,1677250851086585020,DF:DF:EE:00:00:02,-95
BLE,1677250851592000166,DF:DF:EE:00:00:01,-98
BLE,1677250851742782713,DF:DF:EE:00:00:03,-92
BLE,1677250852086948827,DF:DF:EE:00:00:02,-99
BLE,1677250852588533649,DF:DF:EE:00:00:01,-95
BLE,1677250852744616084,DF:DF:EE:00:00:03,-95
BLE,1677250853092805311,DF:DF:EE:00:00:02,-94
BLE,1677250853590999386,DF:DF:EE:00:00:01,-93
BLE,1677250853742318634,DF:DF:EE:00:00:03,-92
BLE,1677250854585504937,DF:DF:EE:00:00:01,-93
BLE,1677250855094147041,DF:DF:EE:00:00:02,-96
BLE,1677250855633664695,DF:DF:EE:00:00:02,-96
BLE,1677250855748779714,DF:DF:EE:00:00:03,-91
BLE,1677250856588301024,DF:DF:EE:00:00:01,-95
BLE,1677250856626383561,DF:DF:EE:00:00:02,-95
BLE,1677250857746701906,DF:DF:EE:00:00:03,-92
BLE,1677250858086177123,DF:DF:EE:00:00:02,-95
BLE,1677250858590065165,DF:DF:EE:00:00:01,-94
BLE,1677250858625995732,DF:DF:EE:00:00:02,-95
BLE,1677250859594612292,DF:DF:EE:00:00:01,-89
BLE,1677250859737511943,DF:DF:EE:00:00:03,-86
BLE,1677250860591286689,DF:DF:EE:00:00:01,-96
BLE,1677250860742361690,DF:DF:EE:00:00:03,-92
BLE,1677250861588693993,DF:DF:EE:00:00:01,-101
BLE,1677250861736791076,DF:DF:EE:00:00:03,-93
BLE,1677250862093155486,DF:DF:EE:00:00:02,-95
BLE,1677250862586533709,DF:DF:EE:00:00:01,-89
BLE,1677250862633748209,DF:DF:EE:00:00:02,-96
BLE,1677250863590681507,DF:DF:EE:00:00:01,-97
BLE,1677250863742148420,DF:DF:EE:00:00:03,-94
BLE,1677250864743696253,DF:DF:EE:00:00:03,-92
BLE,1677250865585532115,DF:DF:EE:00:00:01,-94
BLE,1677250865743111364,DF:DF:EE:00:00:03,-96
BLE,1677250866094712420,DF:DF:EE:00:00:02,-96
BLE,1677250866589128129,DF:DF:EE:00:00:01,-88
BLE,1677250866741936566,DF:DF:EE:00:00:03,-99
BLE,1677250867746117989,DF:DF:EE:00:00:03,-97
BLE,1677250867782372176,DF:DF:EE:00:00:04,-98
BLE,1677250868588006642,DF:DF:EE:00:00:01,-97
BLE,1677250868745142563,DF:DF:EE:00:00:03,-95
BLE,1677250869089840670,DF:DF:EE:00:00:02,-97
BLE,1677250869628694999,DF:DF:EE:00:00:02,-96
BLE,1677250869740199066,DF:DF:EE:00:00:03,-93
BLE,1677250870593609567,DF:DF:EE:00:00:01,-78
BLE,1677250870743829037,DF:DF:EE:00:00:03,-97
BLE,1677250871587534500,DF:DF:EE:00:00:01,-88
BLE,1677250871631584292,DF:DF:EE:00:00:02,-96
BLE,1677250871741222175,DF:DF:EE:00:00:03,-92
BLE,1677250872588760671,DF:DF:EE:00:00:01,-98
BLE,1677250872742952756,DF:DF:EE:00:00:03,-97
BLE,1677250873092646754,DF:DF:EE:00:00:02,-96
BLE,1677250873630958341,DF:DF:EE:00:00:02,-95
BLE,1677250873746282273,DF:DF:EE:00:00:03,-92
BLE,1677250874240052866,DF:DF:EE:00:00:04,-102
BLE,1677250874587853348,DF:DF:EE:00:00:01,-97
BLE,1677250874626228048,DF:DF:EE:00:00:02,-95
BLE,1677250874738575604,DF:DF:EE:00:00:03,-93
BLE,1677250875745844527,DF:DF:EE:00:00:03,-91
BLE,1677250876088206540,DF:DF:EE:00:00:02,-95
BLE,1677250876586278617,DF:DF:EE:00:00:01,-97
BLE,1677250876784772616,DF:DF:EE:00:00:04,-98
BLE,1677250877591191363,DF:DF:EE:00:00:01,-90
BLE,1677250877742275698,DF:DF:EE:00:00:03,-97
BLE,1677250878590168980,DF:DF:EE:00:00:01,-95
BLE,1677250878632136133,DF:DF:EE:00:00:02,-98
BLE,1677250879243889457,DF:DF:EE:00:00:04,-104
BLE,1677250879593812244,DF:DF:EE:00:00:01,-90
BLE,1677250879742121448,DF:DF:EE:00:00:03,-95
BLE,1677250880092277982,DF:DF:EE:00:00:02,-95
BLE,1677250880745425341,DF:DF:EE:00:00:03,-91
BLE,1677250881593808825,DF:DF:EE:00:00:01,-95
BLE,1677250882090828541,DF:DF:EE:00:00:02,-96
BLE,1677250882585821743,DF:DF:EE:00:00:01,-89
BLE,1677250882740288074,DF:DF:EE:00:00:03,-96
BLE,1677250883585254354,DF:DF:EE:00:00:01,-96
BLE,1677250883744000087,DF:DF:EE:00:00:03,-96
BLE,1677250884094024331,DF:DF:EE:00:00:02,-97
BLE,1677250884743831734,DF:DF:EE:00:00:03,-97
BLE,1677250885088796795,DF:DF:EE:00:00:02,-96
BLE,1677250885588820638,DF:DF:EE:00:00:01,-97
BLE,1677250885741501410,DF:DF:EE:00:00:03,-93
BLE,1677250886586305650,DF:DF:EE:00:00:01,-95
BLE,1677250887591228479,DF:DF:EE:00:00:01,-95
BLE,1677250887738829402,DF:DF:EE:00:00:03,-92
BLE,1677250887785181747,DF:DF:EE:00:00:04,-101
BLE,1677250888587520007,DF:DF:EE:00:00:01,-98
BLE,1677250888737332567,DF:DF:EE:00:00:03,-95
BLE,1677250889585393305,DF:DF:EE:00:00:01,-89
BLE,1677250889741551197,DF:DF:EE:00:00:03,-80
BLE,1677250890240180684,DF:DF:EE:00:00:04,-98
BLE,1677250890591380829,DF:DF:EE:00:00:01,-96
BLE,1677250890740411941,DF:DF:EE:00:00:03,-94
BLE,1677250891091431505,DF:DF:EE:00:00:02,-97
BLE,1677250891589789370,DF:DF:EE:00:00:01,-91
BLE,1677250892781472479,DF:DF:EE:00:00:04,-100
BLE,1677250893747270077,DF:DF:EE:00:00:03,-93
BLE,1677250894088093734,DF:DF:EE:00:00:02,-94
BLE,1677250894629738902,DF:DF:EE:00:00:02,-97
BLE,1677250894740608310,DF:DF:EE:00:00:03,-91
BLE,1677250895585748004,DF:DF:EE:00:00:01,-99
BLE,1677250896086652502,DF:DF:EE:00:00:02,-97
BLE,1677250896586082811,DF:DF:EE:00:00:01,-90
BLE,1677250896736685610,DF:DF:EE:00:00:03,-98
BLE,1677250897583797528,DF:DF:EE:00:00:01,-94
BLE,1677250897735894974,DF:DF:EE:00:00:03,-95
BLE,1677250897777446466,DF:DF:EE:00:00:04,-102
BLE,1677250898085546139,DF:DF:EE:00:00:02,-99
BLE,1677250898586240307,DF:DF:EE:00:00:01,-89
BLE,1677250898633624222,DF:DF:EE:00:00:02,-94
BLE,1677250898745861862,DF:DF:EE:00:00:03,-93
BLE,1677250899090264930,DF:DF:EE:00:00:02,-98
BLE,1677250899238762174,DF:DF:EE:00:00:04,-102
BLE,1677250899584664556,DF:DF:EE:00:00:01,-94
BLE,1677250899631926931,DF:DF:EE:00:00:02,-99
BLE,1677250899742559259,DF:DF:EE:00:00:03,-99
BLE,1677250899776583059,DF:DF:EE:00:00:04,-101
BLE,1677250900584489537,DF:DF:EE:00:00:01,-93
BLE,1677250900623798808,DF:DF:EE:00:00:02,-99
BLE,1677250900737396430,DF:DF:EE:00:00:03,-100
BLE,1677250901586941358,DF:DF:EE:00:00:01,-92
BLE,1677250902090466529,DF:DF:EE:00:00:02,-100
BLE,1677250902593997409,DF:DF:EE:00:00:01,-87
BLE,1677250902628202207,DF:DF:EE:00:00:02,-98
BLE,1677250903594136386,DF:DF:EE:00:00:01,-94
BLE,1677250903741347771,DF:DF:EE:00:00:03,-80
BLE,1677250904091864009,DF:DF:EE:00:00:02,-89
BLE,1677250904592204681,DF:DF:EE:00:00:01,-88
BLE,1677250904735449995,DF:DF:EE:00:00:03,-95
BLE,1677250905084085507,DF:DF:EE:00:00:02,-97
BLE,1677250905630512069,DF:DF:EE:00:00:02,-100
BLE,1677250905740632738,DF:DF:EE:00:00:03,-93
BLE,1677250906092698163,DF:DF:EE:00:00:02,-100
BLE,1677250906583933706,DF:DF:EE:00:00:01,-92
BLE,1677250906744498540,DF:DF:EE:00:00:03,-100
BLE,1677250907086447766,DF:DF:EE:00:00:02,-97
BLE,1677250907588240460,DF:DF:EE:00:00:01,-90
BLE,1677250907633068201,DF:DF:EE:00:00:02,-96
BLE,1677250908586894123,DF:DF:EE:00:00:01,-95
BLE,1677250908741466037,DF:DF:EE:00:00:03,-93
BLE,1677250909586382442,DF:DF:EE:00:00:01,-89
BLE,1677250909742085840,DF:DF:EE:00:00:03,-98
BLE,1677250910585781011,DF:DF:EE:00:00:01,-93
BLE,1677250910624322543,DF:DF:EE:00:00:02,-95
BLE,1677250910738179495,DF:DF:EE:00:00:03,-92
BLE,1677250911587024181,DF:DF:EE:00:00:01,-94
BLE,1677250912592590503,DF:DF:EE:00:00:01,-95
BLE,1677250912630045924,DF:DF:EE:00:00:02,-95
BLE,1677250912741839737,DF:DF:EE:00:00:03,-92
BLE,1677250913243988843,DF:DF:EE:00:00:04,-101
BLE,1677250913587774670,DF:DF:EE:00:00:01,-94
BLE,1677250913737775102,DF:DF:EE:00:00:03,-93
BLE,1677250913777635366,DF:DF:EE:00:00:04,-101
BLE,1677250914246007836,DF:DF:EE:00:00:04,-100
BLE,1677250914590831024,DF:DF:EE:00:00:01,-92
BLE,1677250914628094698,DF:DF:EE:00:00:02,-95
BLE,1677250914738685693,DF:DF:EE:00:00:03,-92
BLE,1677250915091957103,DF:DF:EE:00:00:02,-101
BLE,1677250915594515496,DF:DF:EE:00:00:01,-88
BLE,1677250916089603112,DF:DF:EE:00:00:02,-96
BLE,1677250916587052656,DF:DF:EE:00:00:01,-89
BLE,1677250916737698163,DF:DF:EE:00:00:03,-94
BLE,1677250917090830241,DF:DF:EE:00:00:02,-101
BLE,1677250917593865711,DF:DF:EE:00:00:01,-81
BLE,1677250918093718473,DF:DF:EE:00:00:02,-97
BLE,1677250918589499789,DF:DF:EE:00:00:01,-89
BLE,1677250918734642118,DF:DF:EE:00:00:03,-96
BLE,1677250919587928121,DF:DF:EE:00:00:01,-94
BLE,1677250919744612131,DF:DF:EE:00:00:03,-94
BLE,1677250920090779010,DF:DF:EE:00:00:02,-101
BLE,1677250920593352403,DF:DF:EE:00:00:01,-90
BLE,1677250920740852159,DF:DF:EE:00:00:03,-96
BLE,1677250921586515721,DF:DF:EE:00:00:01,-94
BLE,1677250921625770577,DF:DF:EE:00:00:02,-95
BLE,1677250921742271161,DF:DF:EE:00:00:03,-94
BLE,1677250922086238027,DF:DF:EE:00:00:02,-100
BLE,1677250922589625742,DF:DF:EE:00:00:01,-96
BLE,1677250922738174193,DF:DF:EE:00:00:03,-95
BLE,1677250923591035743,DF:DF:EE:00:00:01,-95
BLE,1677250923632532069,DF:DF:EE:00:00:02,-95
BLE,1677250923736192531,DF:DF:EE:00:00:03,-101
BLE,1677250924594037973,DF:DF:EE:00:00:01,-89
BLE,1677250924742813130,DF:DF:EE:00:00:03,-96
BLE,1677250924744233361,DF:DF:EE:00:00:03,-96
BLE,1677250925589618969,DF:DF:EE:00:00:01,-88
BLE,1677250925630516052,DF:DF:EE:00:00:02,-95
BLE,1677250925738147503,DF:DF:EE:00:00:03,-97
BLE,1677250927591325278,DF:DF:EE:00:00:01,-88
BLE,1677250927633065809,DF:DF:EE:00:00:02,-97
BLE,1677250927746720555,DF:DF:EE:00:00:03,-93
BLE,1677250928585173587,DF:DF:EE:00:00:01,-94
BLE,1677250928627625442,DF:DF:EE:00:00:02,-96
BLE,1677250928742068428,DF:DF:EE:00:00:03,-98
BLE,1677250929094788595,DF:DF:EE:00:00:02,-97
BLE,1677250929590001502,DF:DF:EE:00:00:01,-89
BLE,1677250929622520405,DF:DF:EE:00:00:02,-101
BLE,1677250929739728813,DF:DF:EE:00:00:03,-96
BLE,1677250930086416809,DF:DF:EE:00:00:02,-83
BLE,1677250930587462014,DF:DF:EE:00:00:01,-96
BLE,1677250931593591453,DF:DF:EE:00:00:01,-88
BLE,1677250931626997511,DF:DF:EE:00:00:02,-99
BLE,1677250931737382717,DF:DF:EE:00:00:03,-98
BLE,1677250932089220895,DF:DF:EE:00:00:02,-96
BLE,1677250932630526276,DF:DF:EE:00:00:02,-97
BLE,1677250932740891399,DF:DF:EE:00:00:03,-94
BLE,1677250933092981991,DF:DF:EE:00:00:02,-103
BLE,1677250933589683128,DF:DF:EE:00:00:01,-94
BLE,1677250933739576478,DF:DF:EE:00:00:03,-94
BLE,1677250934739427333,DF:DF:EE:00:00:03,-97
BLE,1677250935591496810,DF:DF:EE:00:00:01,-94
BLE,1677250936089420306,DF:DF:EE:00:00:02,-100
BLE,1677250936588506120,DF:DF:EE:00:00:01,-89
BLE,1677250936739842701,DF:DF:EE:00:00:03,-96
BLE,1677250937630255837,DF:DF:EE:00:00:02,-101
BLE,1677250937739717639,DF:DF:EE:00:00:03,-93
BLE,1677250938091153781,DF:DF:EE:00:00:02,-100
BLE,1677250938584745335,DF:DF:EE:00:00:01,-84
BLE,1677250938735572047,DF:DF:EE:00:00:03,-96
BLE,1677250939087478142,DF:DF:EE:00:00:02,-95
BLE,1677250939739928968,DF:DF:EE:00:00:03,-93
BLE,1677250940594702951,DF:DF:EE:00:00:01,-88
BLE,1677250940632263954,DF:DF:EE:00:00:02,-90
BLE,1677250940734438061,DF:DF:EE:00:00:03,-98
BLE,1677250941091817999,DF:DF:EE:00:00:02,-97
BLE,1677250941587557857,DF:DF:EE:00:00:01,-89
BLE,1677250941630291334,DF:DF:EE:00:00:02,-94
BLE,1677250941739932258,DF:DF:EE:00:00:03,-93
BLE,1677250942089408801,DF:DF:EE:00:00:02,-102
BLE,1677250942584014841,DF:DF:EE:00:00:01,-95
BLE,1677250942741940668,DF:DF:EE:00:00:03,-97
BLE,1677250942780701905,DF:DF:EE:00:00:04,-90
BLE,1677250943088297211,DF:DF:EE:00:00:02,-100
BLE,1677250943589803368,DF:DF:EE:00:00:01,-88
BLE,1677250943627398745,DF:DF:EE:00:00:02,-102
BLE,1677250943737524788,DF:DF:EE:00:00:03,-96
BLE,1677250944592622975,DF:DF:EE:00:00:01,-94
BLE,1677250944741054762,DF:DF:EE:00:00:03,-96
BLE,1677250945092598611,DF:DF:EE:00:00:02,-95
BLE,1677250945591023600,DF:DF:EE:00:00:01,-89
BLE,1677250945744223740,DF:DF:EE:00:00:03,-93
BLE,1677250946626004074,DF:DF:EE:00:00:02,-94
BLE,1677250946737590347,DF:DF:EE:00:00:03,-94
BLE,1677250947586863986,DF:DF:EE:00:00:01,-95
BLE,1677250947742034725,DF:DF:EE:00:00:03,-96
BLE,1677250948088823304,DF:DF:EE:00:00:02,-96
BLE,1677250948591055493,DF:DF:EE:00:00:01,-95
BLE,1677250948627853631,DF:DF:EE:00:00:02,-95
BLE,1677250949587399269,DF:DF:EE:00:00:01,-93
BLE,1677250949735047608,DF:DF:EE:00:00:03,-94
BLE,1677250950591426486,DF:DF:EE:00:00:01,-93
BLE,1677250950737603594,DF:DF:EE:00:00:03,-95
BLE,1677250951588944080,DF:DF:EE:00:00:01,-82
BLE,1677250951740971778,DF:DF:EE:00:00:03,-95
BLE,1677250952092782623,DF:DF:EE:00:00:02,-96
BLE,1677250952587125333,DF:DF:EE:00:00:01,-87
BLE,1677250952734810171,DF:DF:EE:00:00:03,-96
BLE,1677250953590207770,DF:DF:EE:00:00:01,-94
BLE,1677250953623965157,DF:DF:EE:00:00:02,-95
BLE,1677250953738396185,DF:DF:EE:00:00:03,-82
BLE,1677250954093734067,DF:DF:EE:00:00:02,-95
BLE,1677250954627485381,DF:DF:EE:00:00:02,-101
BLE,1677250954744783287,DF:DF:EE:00:00:03,-93
BLE,1677250956088907754,DF:DF:EE:00:00:02,-100
BLE,1677250956593302123,DF:DF:EE:00:00:01,-87
BLE,1677250956741655785,DF:DF:EE:00:00:03,-96
BLE,1677250957087131423,DF:DF:EE:00:00:02,-95
BLE,1677250957625405843,DF:DF:EE:00:00:02,-96
BLE,1677250957740035660,DF:DF:EE:00:00:03,-93
BLE,1677250958092605870,DF:DF:EE:00:00:02,-98
BLE,1677250958592692212,DF:DF:EE:00:00:01,-88
BLE,1677250958735481865,DF:DF:EE:00:00:03,-97
BLE,1677250959085577983,DF:DF:EE:00:00:02,-99
BLE,1677250959590175349,DF:DF:EE:00:00:01,-93
BLE,1677250959741013728,DF:DF:EE:00:00:03,-92
BLE,1677250960085948790,DF:DF:EE:00:00:02,-90
BLE,1677250960582645510,DF:DF:EE:00:00:01,-93
BLE,1677250960738984900,DF:DF:EE:00:00:03,-96
BLE,1677250961629698116,DF:DF:EE:00:00:02,-95
BLE,1677250961739013128,DF:DF:EE:00:00:03,-97
BLE,1677250962589791789,DF:DF:EE:00:00:01,-94
BLE,1677250962741428491,DF:DF:EE:00:00:03,-96
BLE,1677250963093902870,DF:DF:EE:00:00:02,-96
BLE,1677250963587752378,DF:DF:EE:00:00:01,-76
BLE,1677250964627216167,DF:DF:EE:00:00:02,-96
BLE,1677250964737797204,DF:DF:EE:00:00:03,-82
BLE,1677250965584926122,DF:DF:EE:00:00:01,-95
BLE,1677250965627972552,DF:DF:EE:00:00:02,-100
BLE,1677250965737644726,DF:DF:EE:00:00:03,-94
BLE,1677250966591062811,DF:DF:EE:00:00:01,-93
BLE,1677250966627771200,DF:DF:EE:00:00:02,-95
BLE,1677250966739205601,DF:DF:EE:00:00:03,-93
BLE,1677250967587971163,DF:DF:EE:00:00:01,-94
BLE,1677250967626831482,DF:DF:EE:00:00:02,-103
BLE,1677250967737808389,DF:DF:EE:00:00:03,-95
BLE,1677250968090422557,DF:DF:EE:00:00:02,-97
BLE,1677250968586448287,DF:DF:EE:00:00:01,-89
BLE,1677250968743375044,DF:DF:EE:00:00:03,-93
BLE,1677250969583087726,DF:DF:EE:00:00:01,-94
BLE,1677250969741377382,DF:DF:EE:00:00:03,-98
BLE,1677250970632597049,DF:DF:EE:00:00:02,-95
BLE,1677250970732814682,DF:DF:EE:00:00:03,-95
BLE,1677250971582802603,DF:DF:EE:00:00:01,-94
BLE,1677250972627052496,DF:DF:EE:00:00:02,-99
BLE,1677250972734283286,DF:DF:EE:00:00:03,-95
BLE,1677250973084393154,DF:DF:EE:00:00:02,-97
BLE,1677250973590863703,DF:DF:EE:00:00:01,-94
BLE,1677250973625414954,DF:DF:EE:00:00:02,-95
BLE,1677250974592832322,DF:DF:EE:00:00:01,-88
BLE,1677250974741657895,DF:DF:EE:00:00:03,-97
BLE,1677250975628741659,DF:DF:EE:00:00:02,-94
BLE,1677250975739429653,DF:DF:EE:00:00:03,-93
BLE,1677250976590353520,DF:DF:EE:00:00:01,-93
BLE,1677250976742633172,DF:DF:EE:00:00:03,-98
BLE,1677250977092810331,DF:DF:EE:00:00:02,-96
BLE,1677250977584508992,DF:DF:EE:00:00:01,-89
BLE,1677250977628063458,DF:DF:EE:00:00:02,-96
BLE,1677250977742915438,DF:DF:EE:00:00:03,-92
BLE,1677250978588433044,DF:DF:EE:00:00:01,-94
BLE,1677250978736269046,DF:DF:EE:00:00:03,-92
BLE,1677250979089152044,DF:DF:EE:00:00:02,-100
BLE,1677250979090617650,DF:DF:EE:00:00:02,-95
BLE,1677250979585238897,DF:DF:EE:00:00:01,-88
BLE,1677250979624153591,DF:DF:EE:00:00:02,-101
BLE,1677250979733889139,DF:DF:EE:00:00:03,-96
BLE,1677250980624123361,DF:DF:EE:00:00:02,-98
BLE,1677250981591576645,DF:DF:EE:00:00:01,-89
BLE,1677250981632912932,DF:DF:EE:00:00:02,-95
BLE,1677250981735867320,DF:DF:EE:00:00:03,-96
BLE,1677250982626611243,DF:DF:EE:00:00:02,-95
BLE,1677250983586156132,DF:DF:EE:00:00:01,-93
BLE,1677250984743698609,DF:DF:EE:00:00:03,-94
BLE,1677250985736683555,DF:DF:EE:00:00:03,-95
BLE,1677250986093895330,DF:DF:EE:00:00:02,-97
BLE,1677250986622723083,DF:DF:EE:00:00:02,-102
BLE,1677250986738336054,DF:DF:EE:00:00:03,-97
BLE,1677250987591494433,DF:DF:EE:00:00:01,-95
BLE,1677250987734321085,DF:DF:EE:00:00:03,-92
BLE,1677250988589531896,DF:DF:EE:00:00:01,-88
BLE,1677250988633254442,DF:DF:EE:00:00:02,-97
BLE,1677250989593189367,DF:DF:EE:00:00:01,-94
BLE,1677250990627354852,DF:DF:EE:00:00:02,-102
BLE,1677250990733251451,DF:DF:EE:00:00:03,-95
BLE,1677250991084696218,DF:DF:EE:00:00:02,-95
BLE,1677250991585702423,DF:DF:EE:00:00:01,-96
BLE,1677250991623502964,DF:DF:EE:00:00:02,-95
BLE,1677250991739555137,DF:DF:EE:00:00:03,-92
BLE,1677250992592423896,DF:DF:EE:00:00:01,-89
BLE,1677250992742622034,DF:DF:EE:00:00:03,-97
BLE,1677250993090185352,DF:DF:EE:00:00:02,-95
BLE,1677250993588174555,DF:DF:EE:00:00:01,-93
BLE,1677250993627093582,DF:DF:EE:00:00:02,-96
BLE,1677250993743433376,DF:DF:EE:00:00:03,-94
BLE,1677250994735796372,DF:DF:EE:00:00:03,-96
BLE,1677250995086178445,DF:DF:EE:00:00:02,-101
BLE,1677250995585872001,DF:DF:EE:00:00:01,-90
BLE,1677250995630345579,DF:DF:EE:00:00:02,-97
BLE,1677250996584179960,DF:DF:EE:00:00:01,-92
BLE,1677250996737896218,DF:DF:EE:00:00:03,-95
BLE,1677250997621261364,DF:DF:EE:00:00:02,-100
BLE,1677250997735835932,DF:DF:EE:00:00:03,-96
BLE,1677250998736306654,DF:DF:EE:00:00:03,-93
BLE,1677250999092929394,DF:DF:EE:00:00:02,-97
