BLE,1677427217609359744,DF:DF:EE:00:00:01,-87
BLE,1677427217637866354,DF:DF:EE:00:00:03,-91
BLE,1677427218109903134,DF:DF:EE:00:00:02,-93
BLE,1677427218609784200,DF:DF:EE:00:00:01,-88
BLE,1677427218637283198,DF:DF:EE:00:00:03,-93
BLE,1677427219110954623,DF:DF:EE:00:00:02,-97
BLE,1677427219612770245,DF:DF:EE:00:00:01,-88
BLE,1677427219634845693,DF:DF:EE:00:00:03,-93
BLE,1677427219656102568,DF:DF:EE:00:00:02,-95
BLE,1677427220112911057,DF:DF:EE:00:00:02,-93
BLE,1677427220638824891,DF:DF:EE:00:00:03,-94
BLE,1677427220647425273,DF:DF:EE:00:00:02,-95
BLE,1677427221108305415,DF:DF:EE:00:00:02,-94
BLE,1677427221617714684,DF:DF:EE:00:00:01,-87
BLE,1677427221638154903,DF:DF:EE:00:00:03,-93
BLE,1677427221653177114,DF:DF:EE:00:00:02,-96
BLE,1677427222107814883,DF:DF:EE:00:00:02,-93
BLE,1677427223112968149,DF:DF:EE:00:00:02,-95
BLE,1677427223612311264,DF:DF:EE:00:00:01,-88
BLE,1677427223637394503,DF:DF:EE:00:00:03,-94
BLE,1677427223654855514,DF:DF:EE:00:00:02,-96
BLE,1677427224636627308,DF:DF:EE:00:00:03,-91
BLE,1677427224645410063,DF:DF:EE:00:00:02,-95
BLE,1677427225108105305,DF:DF:EE:00:00:02,-94
BLE,1677427225605559487,DF:DF:EE:00:00:01,-87
BLE,1677427225628575422,DF:DF:EE:00:00:03,-90
BLE,1677427225649266513,DF:DF:EE:00:00:02,-95
BLE,1677427226110830312,DF:DF:EE:00:00:02,-95
BLE,1677427226630702771,DF:DF:EE:00:00:03,-94
BLE,1677427226649222642,DF:DF:EE:00:00:02,-96
BLE,1677427227615211778,DF:DF:EE:00:00:01,-88
BLE,1677427228108042648,DF:DF:EE:00:00:02,-95
BLE,1677427228615299446,DF:DF:EE:00:00:01,-87
BLE,1677427228651401785,DF:DF:EE:00:00:02,-98
BLE,1677427229113986945,DF:DF:EE:00:00:02,-95
BLE,1677427229136330597,DF:DF:EE:00:00:04,-99
BLE,1677427229616246269,DF:DF:EE:00:00:01,-88
BLE,1677427229637939097,DF:DF:EE:00:00:03,-92
BLE,1677427230111832269,DF:DF:EE:00:00:02,-85
BLE,1677427230607064607,DF:DF:EE:00:00:01,-78
BLE,1677427230638565050,DF:DF:EE:00:00:03,-82
BLE,1677427230652204696,DF:DF:EE:00:00:02,-95
BLE,1677427230669727623,DF:DF:EE:00:00:04,-89
BLE,1677427231110937451,DF:DF:EE:00:00:02,-93
BLE,1677427231613152151,DF:DF:EE:00:00:01,-88
BLE,1677427231634071364,DF:DF:EE:00:00:03,-80
BLE,1677427231651973161,DF:DF:EE:00:00:02,-83
BLE,1677427232114186784,DF:DF:EE:00:00:02,-96
BLE,1677427232136816682,DF:DF:EE:00:00:04,-101
BLE,1677427232609066918,DF:DF:EE:00:00:01,-89
BLE,1677427232634966314,DF:DF:EE:00:00:03,-93
BLE,1677427232648052468,DF:DF:EE:00:00:02,-86
BLE,1677427233114260203,DF:DF:EE:00:00:02,-94
BLE,1677427233613158824,DF:DF:EE:00:00:01,-87
BLE,1677427233650991180,DF:DF:EE:00:00:02,-95
BLE,1677427234107709837,DF:DF:EE:00:00:02,-94
BLE,1677427234605424974,DF:DF:EE:00:00:01,-88
BLE,1677427234633193052,DF:DF:EE:00:00:03,-95
BLE,1677427234647979016,DF:DF:EE:00:00:02,-93
BLE,1677427234671800856,DF:DF:EE:00:00:04,-98
BLE,1677427235109194820,DF:DF:EE:00:00:02,-96
BLE,1677427235630674423,DF:DF:EE:00:00:03,-95
BLE,1677427235654580095,DF:DF:EE:00:00:02,-95
BLE,1677427236110762427,DF:DF:EE:00:00:02,-95
BLE,1677427236132550628,DF:DF:EE:00:00:04,-101
BLE,1677427236614075487,DF:DF:EE:00:00:01,-90
BLE,1677427236650093160,DF:DF:EE:00:00:02,-94
BLE,1677427237116713807,DF:DF:EE:00:00:02,-94
BLE,1677427237611735814,DF:DF:EE:00:00:01,-87
BLE,1677427237636963343,DF:DF:EE:00:00:03,-94
BLE,1677427237652636170,DF:DF:EE:00:00:02,-96
BLE,1677427237675768478,DF:DF:EE:00:00:04,-103
BLE,1677427238110072692,DF:DF:EE:00:00:02,-95
BLE,1677427238609406474,DF:DF:EE:00:00:01,-87
BLE,1677427238631762417,DF:DF:EE:00:00:03,-90
BLE,1677427239115189583,DF:DF:EE:00:00:02,-96
BLE,1677427239606944344,DF:DF:EE:00:00:01,-90
BLE,1677427239639211110,DF:DF:EE:00:00:03,-94
BLE,1677427239650945782,DF:DF:EE:00:00:02,-96
BLE,1677427239667225517,DF:DF:EE:00:00:04,-99
BLE,1677427240107759313,DF:DF:EE:00:00:02,-94
BLE,1677427240630455774,DF:DF:EE:00:00:03,-93
BLE,1677427240645518693,DF:DF:EE:00:00:02,-95
BLE,1677427241113848691,DF:DF:EE:00:00:02,-97
BLE,1677427241612490024,DF:DF:EE:00:00:01,-89
BLE,1677427241634989924,DF:DF:EE:00:00:03,-94
BLE,1677427241648456614,DF:DF:EE:00:00:02,-95
BLE,1677427242611100879,DF:DF:EE:00:00:01,-86
BLE,1677427242632724749,DF:DF:EE:00:00:03,-95
BLE,1677427242645471200,DF:DF:EE:00:00:02,-96
BLE,1677427243113594576,DF:DF:EE:00:00:02,-94
BLE,1677427243133187432,DF:DF:EE:00:00:04,-98
BLE,1677427243608874163,DF:DF:EE:00:00:01,-77
BLE,1677427243636886570,DF:DF:EE:00:00:03,-94
BLE,1677427244107752242,DF:DF:EE:00:00:02,-96
BLE,1677427244610679016,DF:DF:EE:00:00:01,-87
BLE,1677427244628177693,DF:DF:EE:00:00:03,-82
BLE,1677427244649258445,DF:DF:EE:00:00:02,-96
BLE,1677427245112930966,DF:DF:EE:00:00:02,-94
BLE,1677427245610299399,DF:DF:EE:00:00:01,-88
BLE,1677427245632002768,DF:DF:EE:00:00:03,-91
BLE,1677427245672775126,DF:DF:EE:00:00:04,-99
BLE,1677427246110875038,DF:DF:EE:00:00:02,-97
BLE,1677427246613252653,DF:DF:EE:00:00:01,-88
BLE,1677427246656551435,DF:DF:EE:00:00:02,-94
BLE,1677427247135226874,DF:DF:EE:00:00:04,-96
BLE,1677427247613071242,DF:DF:EE:00:00:01,-86
BLE,1677427248113271012,DF:DF:EE:00:00:02,-85
BLE,1677427248127808104,DF:DF:EE:00:00:04,-99
BLE,1677427248607296158,DF:DF:EE:00:00:01,-89
BLE,1677427248632536478,DF:DF:EE:00:00:03,-93
BLE,1677427248652422414,DF:DF:EE:00:00:02,-96
BLE,1677427248667221878,DF:DF:EE:00:00:04,-100
BLE,1677427249110898131,DF:DF:EE:00:00:02,-95
BLE,1677427249609142052,DF:DF:EE:00:00:01,-87
BLE,1677427249634446580,DF:DF:EE:00:00:03,-90
BLE,1677427249650222489,DF:DF:EE:00:00:02,-96
BLE,1677427250106667233,DF:DF:EE:00:00:02,-94
BLE,1677427250128389144,DF:DF:EE:00:00:04,-99
BLE,1677427250614025196,DF:DF:EE:00:00:01,-89
BLE,1677427250615469718,DF:DF:EE:00:00:01,-86
BLE,1677427250634380459,DF:DF:EE:00:00:03,-94
BLE,1677427250650013620,DF:DF:EE:00:00:02,-93
BLE,1677427250671879862,DF:DF:EE:00:00:04,-87
BLE,1677427251114385255,DF:DF:EE:00:00:02,-94
BLE,1677427251633227353,DF:DF:EE:00:00:03,-94
BLE,1677427251655979333,DF:DF:EE:00:00:02,-95
BLE,1677427252115819447,DF:DF:EE:00:00:02,-98
BLE,1677427252606641345,DF:DF:EE:00:00:01,-87
BLE,1677427252637165344,DF:DF:EE:00:00:03,-94
BLE,1677427252646617256,DF:DF:EE:00:00:02,-94
BLE,1677427252673411430,DF:DF:EE:00:00:04,-100
BLE,1677427253107175777,DF:DF:EE:00:00:02,-97
BLE,1677427253634128555,DF:DF:EE:00:00:03,-94
BLE,1677427253647114710,DF:DF:EE:00:00:02,-97
BLE,1677427254108614969,DF:DF:EE:00:00:02,-96
BLE,1677427254607217968,DF:DF:EE:00:00:01,-86
BLE,1677427254636860270,DF:DF:EE:00:00:03,-95
BLE,1677427254651723442,DF:DF:EE:00:00:02,-94
BLE,1677427255106336711,DF:DF:EE:00:00:02,-94
BLE,1677427255126714307,DF:DF:EE:00:00:04,-98
BLE,1677427255616490136,DF:DF:EE:00:00:01,-87
BLE,1677427255630271280,DF:DF:EE:00:00:03,-93
BLE,1677427255644779457,DF:DF:EE:00:00:02,-95
BLE,1677427256109279049,DF:DF:EE:00:00:02,-93
BLE,1677427256610113893,DF:DF:EE:00:00:01,-77
BLE,1677427256634624099,DF:DF:EE:00:00:03,-91
BLE,1677427256651039874,DF:DF:EE:00:00:02,-94
BLE,1677427257108151942,DF:DF:EE:00:00:02,-94
BLE,1677427257129543024,DF:DF:EE:00:00:04,-99
BLE,1677427257610696763,DF:DF:EE:00:00:01,-89
BLE,1677427257633595699,DF:DF:EE:00:00:03,-94
BLE,1677427257655826311,DF:DF:EE:00:00:02,-98
BLE,1677427257668255808,DF:DF:EE:00:00:04,-98
BLE,1677427258108223319,DF:DF:EE:00:00:02,-93
BLE,1677427258635352220,DF:DF:EE:00:00:03,-91
BLE,1677427258648077129,DF:DF:EE:00:00:02,-93
BLE,1677427259114932564,DF:DF:EE:00:00:02,-97
BLE,1677427259615881115,DF:DF:EE:00:00:01,-88
BLE,1677427259633577372,DF:DF:EE:00:00:03,-94
BLE,1677427259654761040,DF:DF:EE:00:00:02,-95
BLE,1677427260108526530,DF:DF:EE:00:00:02,-96
BLE,1677427260129606616,DF:DF:EE:00:00:04,-103
BLE,1677427260614627510,DF:DF:EE:00:00:01,-86
BLE,1677427260630965786,DF:DF:EE:00:00:03,-95
BLE,1677427260648515587,DF:DF:EE:00:00:02,-96
BLE,1677427261613349780,DF:DF:EE:00:00:01,-89
BLE,1677427261630326464,DF:DF:EE:00:00:03,-80
BLE,1677427261650582145,DF:DF:EE:00:00:02,-93
BLE,1677427262110033473,DF:DF:EE:00:00:02,-94
BLE,1677427262610432782,DF:DF:EE:00:00:01,-88
BLE,1677427262628725864,DF:DF:EE:00:00:03,-92
BLE,1677427262656036240,DF:DF:EE:00:00:02,-95
BLE,1677427263613296621,DF:DF:EE:00:00:01,-89
BLE,1677427263632458358,DF:DF:EE:00:00:03,-90
BLE,1677427263647341237,DF:DF:EE:00:00:02,-93
BLE,1677427264108580416,DF:DF:EE:00:00:02,-96
BLE,1677427264127310284,DF:DF:EE:00:00:04,-101
BLE,1677427264610654326,DF:DF:EE:00:00:01,-87
BLE,1677427264637846079,DF:DF:EE:00:00:03,-94
BLE,1677427264648304269,DF:DF:EE:00:00:02,-96
BLE,1677427264665962277,DF:DF:EE:00:00:04,-99
BLE,1677427265108787249,DF:DF:EE:00:00:02,-82
BLE,1677427265612192683,DF:DF:EE:00:00:01,-87
BLE,1677427266108688254,DF:DF:EE:00:00:02,-94
BLE,1677427266609954967,DF:DF:EE:00:00:01,-88
BLE,1677427266631339924,DF:DF:EE:00:00:03,-95
BLE,1677427266645257233,DF:DF:EE:00:00:02,-83
BLE,1677427267112152834,DF:DF:EE:00:00:02,-94
BLE,1677427267611795153,DF:DF:EE:00:00:01,-88
BLE,1677427268132533641,DF:DF:EE:00:00:04,-98
BLE,1677427268615551855,DF:DF:EE:00:00:01,-87
BLE,1677427268627752229,DF:DF:EE:00:00:03,-91
BLE,1677427268646243142,DF:DF:EE:00:00:02,-93
BLE,1677427269108991092,DF:DF:EE:00:00:02,-95
BLE,1677427269611676411,DF:DF:EE:00:00:01,-87
BLE,1677427269648250785,DF:DF:EE:00:00:02,-97
BLE,1677427270109932624,DF:DF:EE:00:00:02,-93
BLE,1677427270134429121,DF:DF:EE:00:00:04,-97
BLE,1677427270608532124,DF:DF:EE:00:00:01,-87
BLE,1677427271108553771,DF:DF:EE:00:00:02,-95
BLE,1677427271632440966,DF:DF:EE:00:00:03,-94
BLE,1677427272606050414,DF:DF:EE:00:00:01,-87
BLE,1677427272628198985,DF:DF:EE:00:00:03,-91
BLE,1677427273104980826,DF:DF:EE:00:00:02,-93
BLE,1677427273129089162,DF:DF:EE:00:00:04,-98
BLE,1677427273616161445,DF:DF:EE:00:00:01,-87
BLE,1677427273630098545,DF:DF:EE:00:00:03,-94
BLE,1677427273650054022,DF:DF:EE:00:00:02,-96
BLE,1677427273665684391,DF:DF:EE:00:00:04,-99
BLE,1677427274114053788,DF:DF:EE:00:00:02,-92
BLE,1677427274633278296,DF:DF:EE:00:00:03,-81
BLE,1677427274648325590,DF:DF:EE:00:00:02,-94
BLE,1677427275108863570,DF:DF:EE:00:00:02,-94
BLE,1677427275607007784,DF:DF:EE:00:00:01,-89
BLE,1677427275652020668,DF:DF:EE:00:00:02,-84
BLE,1677427276611799763,DF:DF:EE:00:00:01,-77
BLE,1677427276634737241,DF:DF:EE:00:00:03,-91
BLE,1677427276648618467,DF:DF:EE:00:00:02,-96
BLE,1677427277133796109,DF:DF:EE:00:00:04,-99
BLE,1677427277611767267,DF:DF:EE:00:00:01,-89
BLE,1677427277649253128,DF:DF:EE:00:00:02,-82
BLE,1677427278106959272,DF:DF:EE:00:00:02,-85
BLE,1677427278608590647,DF:DF:EE:00:00:01,-86
BLE,1677427278630483305,DF:DF:EE:00:00:03,-94
BLE,1677427278652533461,DF:DF:EE:00:00:02,-94
BLE,1677427279609598261,DF:DF:EE:00:00:01,-87
BLE,1677427279628817498,DF:DF:EE:00:00:03,-91
BLE,1677427279651369939,DF:DF:EE:00:00:02,-83
BLE,1677427279673974170,DF:DF:EE:00:00:04,-99
BLE,1677427280110295024,DF:DF:EE:00:00:02,-96
BLE,1677427280611257533,DF:DF:EE:00:00:01,-87
BLE,1677427280631282592,DF:DF:EE:00:00:03,-93
BLE,1677427280645786935,DF:DF:EE:00:00:02,-96
BLE,1677427281109591245,DF:DF:EE:00:00:02,-95
BLE,1677427281614873195,DF:DF:EE:00:00:01,-89
BLE,1677427281630084986,DF:DF:EE:00:00:03,-90
BLE,1677427282113288030,DF:DF:EE:00:00:02,-96
BLE,1677427282129305228,DF:DF:EE:00:00:04,-100
BLE,1677427282606721268,DF:DF:EE:00:00:01,-88
BLE,1677427282637395722,DF:DF:EE:00:00:03,-93
BLE,1677427282651324698,DF:DF:EE:00:00:02,-97
BLE,1677427283114064065,DF:DF:EE:00:00:02,-93
BLE,1677427283628842676,DF:DF:EE:00:00:03,-93
BLE,1677427283648904234,DF:DF:EE:00:00:02,-94
BLE,1677427284113475326,DF:DF:EE:00:00:02,-96
BLE,1677427284125967321,DF:DF:EE:00:00:04,-99
BLE,1677427284610309475,DF:DF:EE:00:00:01,-90
BLE,1677427284629104884,DF:DF:EE:00:00:03,-95
BLE,1677427284648821447,DF:DF:EE:00:00:02,-93
BLE,1677427284670546691,DF:DF:EE:00:00:04,-87
BLE,1677427285110999571,DF:DF:EE:00:00:02,-95
BLE,1677427285628366980,DF:DF:EE:00:00:03,-95
BLE,1677427285645861157,DF:DF:EE:00:00:02,-95
BLE,1677427286108865145,DF:DF:EE:00:00:02,-95
BLE,1677427286632682632,DF:DF:EE:00:00:03,-93
BLE,1677427286648123379,DF:DF:EE:00:00:02,-94
BLE,1677427287106380015,DF:DF:EE:00:00:02,-97
BLE,1677427287607214693,DF:DF:EE:00:00:01,-87
BLE,1677427287651025342,DF:DF:EE:00:00:02,-94
BLE,1677427288111214452,DF:DF:EE:00:00:02,-94
BLE,1677427288614721676,DF:DF:EE:00:00:01,-89
BLE,1677427288634412198,DF:DF:EE:00:00:03,-94
BLE,1677427288651039887,DF:DF:EE:00:00:02,-93
BLE,1677427289115807059,DF:DF:EE:00:00:02,-94
BLE,1677427289611528723,DF:DF:EE:00:00:01,-87
BLE,1677427289627926457,DF:DF:EE:00:00:03,-93
BLE,1677427289665143780,DF:DF:EE:00:00:04,-100
BLE,1677427290111113376,DF:DF:EE:00:00:02,-93
BLE,1677427290615325216,DF:DF:EE:00:00:01,-88
BLE,1677427290629138485,DF:DF:EE:00:00:03,-91
BLE,1677427290647712730,DF:DF:EE:00:00:02,-93
BLE,1677427291113349223,DF:DF:EE:00:00:02,-96
BLE,1677427291614209776,DF:DF:EE:00:00:01,-87
BLE,1677427291629644731,DF:DF:EE:00:00:03,-94
BLE,1677427292609480843,DF:DF:EE:00:00:01,-86
BLE,1677427293104727473,DF:DF:EE:00:00:02,-95
BLE,1677427293126234469,DF:DF:EE:00:00:04,-100
BLE,1677427293637673335,DF:DF:EE:00:00:03,-95
BLE,1677427293648065151,DF:DF:EE:00:00:02,-94
BLE,1677427293669964351,DF:DF:EE:00:00:04,-99
BLE,1677427294114446551,DF:DF:EE:00:00:02,-96
BLE,1677427294608288574,DF:DF:EE:00:00:01,-88
BLE,1677427294646511634,DF:DF:EE:00:00:02,-97
BLE,1677427295611971777,DF:DF:EE:00:00:01,-89
BLE,1677427295628551966,DF:DF:EE:00:00:03,-91
BLE,1677427296112923911,DF:DF:EE:00:00:02,-94
BLE,1677427296609205776,DF:DF:EE:00:00:01,-87
BLE,1677427296629312709,DF:DF:EE:00:00:03,-95
BLE,1677427296646978050,DF:DF:EE:00:00:02,-86
BLE,1677427296664901179,DF:DF:EE:00:00:04,-98
BLE,1677427297111544600,DF:DF:EE:00:00:02,-94
BLE,1677427297607746007,DF:DF:EE:00:00:01,-87
BLE,1677427297626240712,DF:DF:EE:00:00:03,-90
BLE,1677427297648626947,DF:DF:EE:00:00:02,-93
BLE,1677427298107795029,DF:DF:EE:00:00:02,-98
BLE,1677427298126439607,DF:DF:EE:00:00:04,-98
BLE,1677427298612431446,DF:DF:EE:00:00:01,-87
BLE,1677427298631528018,DF:DF:EE:00:00:03,-95
BLE,1677427298655350774,DF:DF:EE:00:00:02,-96
BLE,1677427299109426635,DF:DF:EE:00:00:02,-83
BLE,1677427299610145022,DF:DF:EE:00:00:01,-88
BLE,1677427299631361481,DF:DF:EE:00:00:03,-90
BLE,1677427299651819826,DF:DF:EE:00:00:02,-95
BLE,1677427300114292654,DF:DF:EE:00:00:02,-99
BLE,1677427300606652448,DF:DF:EE:00:00:01,-89
BLE,1677427300644283557,DF:DF:EE:00:00:02,-95
BLE,1677427301111267615,DF:DF:EE:00:00:02,-94
BLE,1677427301631735149,DF:DF:EE:00:00:03,-90
BLE,1677427302104550877,DF:DF:EE:00:00:02,-93
BLE,1677427302629802012,DF:DF:EE:00:00:03,-91
BLE,1677427302652131331,DF:DF:EE:00:00:02,-96
BLE,1677427303113191762,DF:DF:EE:00:00:02,-94
BLE,1677427303650465148,DF:DF:EE:00:00:02,-94
BLE,1677427304107888046,DF:DF:EE:00:00:02,-94
BLE,1677427304613596656,DF:DF:EE:00:00:01,-89
BLE,1677427304626245775,DF:DF:EE:00:00:03,-90
BLE,1677427304648457512,DF:DF:EE:00:00:02,-94
BLE,1677427305107969048,DF:DF:EE:00:00:02,-97
BLE,1677427305611123652,DF:DF:EE:00:00:01,-87
BLE,1677427305664873832,DF:DF:EE:00:00:04,-99
BLE,1677427306608673813,DF:DF:EE:00:00:01,-87
BLE,1677427306629356446,DF:DF:EE:00:00:03,-91
BLE,1677427307115120122,DF:DF:EE:00:00:02,-94
BLE,1677427307125439439,DF:DF:EE:00:00:04,-100
BLE,1677427307610874536,DF:DF:EE:00:00:01,-87
BLE,1677427307631706959,DF:DF:EE:00:00:03,-94
BLE,1677427308110000362,DF:DF:EE:00:00:02,-95
BLE,1677427308614314242,DF:DF:EE:00:00:01,-90
BLE,1677427309106058711,DF:DF:EE:00:00:02,-94
BLE,1677427309125742649,DF:DF:EE:00:00:04,-99
BLE,1677427309616545423,DF:DF:EE:00:00:01,-88
BLE,1677427309634133098,DF:DF:EE:00:00:03,-95
BLE,1677427309653749038,DF:DF:EE:00:00:02,-99
BLE,1677427309668258672,DF:DF:EE:00:00:04,-97
BLE,1677427310110813024,DF:DF:EE:00:00:02,-96
BLE,1677427310646282477,DF:DF:EE:00:00:02,-94
BLE,1677427311108511767,DF:DF:EE:00:00:02,-94
BLE,1677427311611715537,DF:DF:EE:00:00:01,-89
BLE,1677427311649098774,DF:DF:EE:00:00:02,-96
BLE,1677427312612318198,DF:DF:EE:00:00:01,-87
BLE,1677427313108009279,DF:DF:EE:00:00:02,-94
BLE,1677427313610744431,DF:DF:EE:00:00:01,-89
BLE,1677427314106714300,DF:DF:EE:00:00:02,-96
BLE,1677427314610873182,DF:DF:EE:00:00:01,-87
BLE,1677427314631029448,DF:DF:EE:00:00:03,-96
BLE,1677427314647307766,DF:DF:EE:00:00:02,-96
BLE,1677427314665138105,DF:DF:EE:00:00:04,-100
BLE,1677427315111944523,DF:DF:EE:00:00:02,-93
BLE,1677427315608063224,DF:DF:EE:00:00:01,-87
BLE,1677427315631285239,DF:DF:EE:00:00:03,-91
BLE,1677427315645690958,DF:DF:EE:00:00:02,-96
BLE,1677427316110174509,DF:DF:EE:00:00:02,-96
BLE,1677427316607314112,DF:DF:EE:00:00:01,-88
BLE,1677427316631957566,DF:DF:EE:00:00:03,-94
BLE,1677427316649678031,DF:DF:EE:00:00:02,-97
BLE,1677427317108418453,DF:DF:EE:00:00:02,-96
BLE,1677427317134055185,DF:DF:EE:00:00:04,-88
BLE,1677427317609025800,DF:DF:EE:00:00:01,-86
BLE,1677427318112710813,DF:DF:EE:00:00:02,-99
BLE,1677427318615788210,DF:DF:EE:00:00:01,-88
BLE,1677427318635938309,DF:DF:EE:00:00:03,-96
BLE,1677427318647005991,DF:DF:EE:00:00:02,-93
BLE,1677427319110178434,DF:DF:EE:00:00:02,-95
BLE,1677427319607695199,DF:DF:EE:00:00:01,-87
BLE,1677427320107392309,DF:DF:EE:00:00:02,-93
BLE,1677427320129584838,DF:DF:EE:00:00:04,-98
BLE,1677427320616473540,DF:DF:EE:00:00:01,-88
BLE,1677427320624689553,DF:DF:EE:00:00:03,-91
BLE,1677427320648130981,DF:DF:EE:00:00:02,-95
BLE,1677427321612737761,DF:DF:EE:00:00:01,-86
BLE,1677427321630906554,DF:DF:EE:00:00:03,-94
BLE,1677427321647207997,DF:DF:EE:00:00:02,-96
BLE,1677427322109043876,DF:DF:EE:00:00:02,-93
BLE,1677427322129050768,DF:DF:EE:00:00:04,-98
BLE,1677427322609913136,DF:DF:EE:00:00:01,-88
BLE,1677427322628231427,DF:DF:EE:00:00:03,-91
BLE,1677427323115704787,DF:DF:EE:00:00:02,-93
BLE,1677427323128333531,DF:DF:EE:00:00:04,-101
BLE,1677427323610863459,DF:DF:EE:00:00:01,-87
BLE,1677427323626600494,DF:DF:EE:00:00:03,-94
BLE,1677427324108965549,DF:DF:EE:00:00:02,-94
BLE,1677427324607413635,DF:DF:EE:00:00:01,-86
BLE,1677427324627937853,DF:DF:EE:00:00:03,-92
BLE,1677427325109181216,DF:DF:EE:00:00:02,-95
BLE,1677427325125617408,DF:DF:EE:00:00:04,-100
BLE,1677427325633078869,DF:DF:EE:00:00:03,-96
BLE,1677427325650917125,DF:DF:EE:00:00:02,-96
BLE,1677427325664737894,DF:DF:EE:00:00:04,-102
BLE,1677427326112090346,DF:DF:EE:00:00:02,-94
BLE,1677427326614949371,DF:DF:EE:00:00:01,-90
BLE,1677427326627534240,DF:DF:EE:00:00:03,-95
BLE,1677427327109041849,DF:DF:EE:00:00:02,-96
BLE,1677427327606295826,DF:DF:EE:00:00:01,-89
BLE,1677427327625269774,DF:DF:EE:00:00:03,-92
BLE,1677427327647434720,DF:DF:EE:00:00:02,-95
BLE,1677427327665795135,DF:DF:EE:00:00:04,-102
BLE,1677427328109820591,DF:DF:EE:00:00:02,-95
BLE,1677427328610768059,DF:DF:EE:00:00:01,-86
