BLE,1677369600275057020,DF:DF:EE:00:00:02,-97
BLE,1677369600674634987,DF:DF:EE:00:00:03,-83
BLE,1677369600740964277,DF:DF:EE:00:00:02,-85
BLE,1677369601274641555,DF:DF:EE:00:00:02,-86
BLE,1677369601675024429,DF:DF:EE:00:00:03,-82
BLE,1677369601736521283,DF:DF:EE:00:00:02,-85
BLE,1677369602672703949,DF:DF:EE:00:00:03,-99
BLE,1677369603236704201,DF:DF:EE:00:00:01,-79
BLE,1677369603281923937,DF:DF:EE:00:00:02,-86
BLE,1677369603735109696,DF:DF:EE:00:00:02,-97
BLE,1677369604237310890,DF:DF:EE:00:00:01,-79
BLE,1677369604273484787,DF:DF:EE:00:00:02,-86
BLE,1677369604670168543,DF:DF:EE:00:00:03,-92
BLE,1677369604713419638,DF:DF:EE:00:00:04,-93
BLE,1677369604737594610,DF:DF:EE:00:00:02,-86
BLE,1677369605243714836,DF:DF:EE:00:00:01,-77
BLE,1677369606278968650,DF:DF:EE:00:00:02,-95
BLE,1677369606736266938,DF:DF:EE:00:00:02,-95
BLE,1677369607242486330,DF:DF:EE:00:00:01,-89
BLE,1677369607280020875,DF:DF:EE:00:00:02,-97
BLE,1677369607675463564,DF:DF:EE:00:00:03,-94
BLE,1677369607740977907,DF:DF:EE:00:00:02,-96
BLE,1677369608178960283,DF:DF:EE:00:00:04,-100
BLE,1677369608275601339,DF:DF:EE:00:00:02,-97
BLE,1677369608677586900,DF:DF:EE:00:00:03,-97
BLE,1677369609238202197,DF:DF:EE:00:00:01,-89
BLE,1677369609670709396,DF:DF:EE:00:00:03,-95
BLE,1677369609709416676,DF:DF:EE:00:00:04,-100
BLE,1677369609734503970,DF:DF:EE:00:00:02,-97
BLE,1677369610237875565,DF:DF:EE:00:00:01,-89
BLE,1677369610282255895,DF:DF:EE:00:00:02,-96
BLE,1677369610677923165,DF:DF:EE:00:00:03,-93
BLE,1677369611171419558,DF:DF:EE:00:00:04,-101
BLE,1677369611235892830,DF:DF:EE:00:00:01,-89
BLE,1677369611671441031,DF:DF:EE:00:00:03,-87
BLE,1677369611735575433,DF:DF:EE:00:00:02,-95
BLE,1677369612274426435,DF:DF:EE:00:00:02,-98
BLE,1677369612671616476,DF:DF:EE:00:00:03,-95
BLE,1677369612737833392,DF:DF:EE:00:00:02,-97
BLE,1677369613235735643,DF:DF:EE:00:00:01,-88
BLE,1677369613276630811,DF:DF:EE:00:00:02,-95
BLE,1677369613680843884,DF:DF:EE:00:00:03,-95
BLE,1677369613712463174,DF:DF:EE:00:00:04,-97
BLE,1677369613741093296,DF:DF:EE:00:00:02,-97
BLE,1677369614234568522,DF:DF:EE:00:00:01,-75
BLE,1677369614273327885,DF:DF:EE:00:00:02,-96
BLE,1677369614673662759,DF:DF:EE:00:00:03,-96
BLE,1677369614742461683,DF:DF:EE:00:00:02,-96
BLE,1677369615177067105,DF:DF:EE:00:00:04,-100
BLE,1677369615238359503,DF:DF:EE:00:00:01,-88
BLE,1677369615273969324,DF:DF:EE:00:00:02,-97
BLE,1677369615676521960,DF:DF:EE:00:00:03,-97
BLE,1677369616239044899,DF:DF:EE:00:00:01,-91
BLE,1677369616280804347,DF:DF:EE:00:00:02,-96
BLE,1677369616670627860,DF:DF:EE:00:00:03,-96
BLE,1677369616736598572,DF:DF:EE:00:00:02,-98
BLE,1677369617177685907,DF:DF:EE:00:00:04,-97
BLE,1677369617282099527,DF:DF:EE:00:00:02,-97
BLE,1677369617673807015,DF:DF:EE:00:00:03,-91
BLE,1677369617739245609,DF:DF:EE:00:00:02,-97
BLE,1677369618238293136,DF:DF:EE:00:00:01,-89
BLE,1677369618273962582,DF:DF:EE:00:00:02,-96
BLE,1677369618672431189,DF:DF:EE:00:00:03,-96
BLE,1677369618708415963,DF:DF:EE:00:00:04,-100
BLE,1677369618738677647,DF:DF:EE:00:00:02,-97
BLE,1677369619237427553,DF:DF:EE:00:00:01,-88
