BLE,1677700891110189236,DF:DF:EE:00:00:02,-96
BLE,1677700891606594770,DF:DF:EE:00:00:01,-88
BLE,1677700891628720995,DF:DF:EE:00:00:03,-96
BLE,1677700891654249547,DF:DF:EE:00:00:02,-96
BLE,1677700892107909692,DF:DF:EE:00:00:02,-94
BLE,1677700892620236332,DF:DF:EE:00:00:03,-95
BLE,1677700892651802673,DF:DF:EE:00:00:02,-94
BLE,1677700893115312593,DF:DF:EE:00:00:02,-99
BLE,1677700893616795513,DF:DF:EE:00:00:01,-87
BLE,1677700894113071466,DF:DF:EE:00:00:02,-94
BLE,1677700894608326308,DF:DF:EE:00:00:01,-86
BLE,1677700894626324842,DF:DF:EE:00:00:03,-100
BLE,1677700894650515580,DF:DF:EE:00:00:02,-93
BLE,1677700895616886443,DF:DF:EE:00:00:01,-87
BLE,1677700895620569682,DF:DF:EE:00:00:03,-100
BLE,1677700896112441322,DF:DF:EE:00:00:02,-95
BLE,1677700896611654066,DF:DF:EE:00:00:01,-87
BLE,1677700896621912003,DF:DF:EE:00:00:03,-96
BLE,1677700896648027547,DF:DF:EE:00:00:02,-95
BLE,1677700898113808317,DF:DF:EE:00:00:02,-95
BLE,1677700898610795384,DF:DF:EE:00:00:01,-86
BLE,1677700898650231113,DF:DF:EE:00:00:02,-98
BLE,1677700899609351745,DF:DF:EE:00:00:01,-84
BLE,1677700899621311116,DF:DF:EE:00:00:03,-89
BLE,1677700900110806957,DF:DF:EE:00:00:02,-86
BLE,1677700900616701647,DF:DF:EE:00:00:01,-75
BLE,1677700900627618700,DF:DF:EE:00:00:03,-94
BLE,1677700900653016212,DF:DF:EE:00:00:02,-85
BLE,1677700901651922735,DF:DF:EE:00:00:02,-93
BLE,1677700902115816691,DF:DF:EE:00:00:02,-82
BLE,1677700902620160862,DF:DF:EE:00:00:03,-89
BLE,1677700903110400193,DF:DF:EE:00:00:02,-85
BLE,1677700903615525185,DF:DF:EE:00:00:01,-98
BLE,1677700903620374074,DF:DF:EE:00:00:03,-85
BLE,1677700903651028595,DF:DF:EE:00:00:02,-82
BLE,1677700904609342156,DF:DF:EE:00:00:01,-89
BLE,1677700905109461679,DF:DF:EE:00:00:02,-96
BLE,1677700905611326051,DF:DF:EE:00:00:01,-87
BLE,1677700905628985549,DF:DF:EE:00:00:03,-100
BLE,1677700905646922168,DF:DF:EE:00:00:02,-95
BLE,1677700906610107034,DF:DF:EE:00:00:01,-99
BLE,1677700906621930199,DF:DF:EE:00:00:03,-97
BLE,1677700907107324223,DF:DF:EE:00:00:02,-96
BLE,1677700907613101748,DF:DF:EE:00:00:01,-88
BLE,1677700907652767890,DF:DF:EE:00:00:02,-96
BLE,1677700908608678277,DF:DF:EE:00:00:01,-97
BLE,1677700908618209141,DF:DF:EE:00:00:03,-97
BLE,1677700908647032854,DF:DF:EE:00:00:02,-94
BLE,1677700909609431023,DF:DF:EE:00:00:01,-91
BLE,1677700910621498983,DF:DF:EE:00:00:03,-95
BLE,1677700911115632966,DF:DF:EE:00:00:02,-95
BLE,1677700911610730561,DF:DF:EE:00:00:01,-78
BLE,1677700911620002428,DF:DF:EE:00:00:03,-99
BLE,1677700912111555032,DF:DF:EE:00:00:02,-95
BLE,1677700912614498889,DF:DF:EE:00:00:01,-96
BLE,1677700912619860646,DF:DF:EE:00:00:03,-96
BLE,1677700912646450932,DF:DF:EE:00:00:02,-95
BLE,1677700914106852113,DF:DF:EE:00:00:02,-96
BLE,1677700914609810595,DF:DF:EE:00:00:01,-87
BLE,1677700914623322277,DF:DF:EE:00:00:03,-97
BLE,1677700914646476946,DF:DF:EE:00:00:02,-96
BLE,1677700916108317481,DF:DF:EE:00:00:02,-98
BLE,1677700916605923248,DF:DF:EE:00:00:01,-90
BLE,1677700916627446816,DF:DF:EE:00:00:03,-85
BLE,1677700917608450052,DF:DF:EE:00:00:01,-95
BLE,1677700917619513519,DF:DF:EE:00:00:03,-95
BLE,1677700918612261838,DF:DF:EE:00:00:01,-86
BLE,1677700919108682706,DF:DF:EE:00:00:02,-93
BLE,1677700919612168680,DF:DF:EE:00:00:01,-97
BLE,1677700919619843279,DF:DF:EE:00:00:03,-96
BLE,1677700920607008219,DF:DF:EE:00:00:01,-89
BLE,1677700921114603969,DF:DF:EE:00:00:02,-93
BLE,1677700921613453926,DF:DF:EE:00:00:01,-98
BLE,1677700921621326855,DF:DF:EE:00:00:03,-96
BLE,1677700923115106559,DF:DF:EE:00:00:02,-93
BLE,1677700923607414901,DF:DF:EE:00:00:01,-88
BLE,1677700923649217846,DF:DF:EE:00:00:02,-95
BLE,1677700924614703054,DF:DF:EE:00:00:01,-79
BLE,1677700925116882006,DF:DF:EE:00:00:02,-94
BLE,1677700925613783533,DF:DF:EE:00:00:01,-86
BLE,1677700926109724615,DF:DF:EE:00:00:02,-94
BLE,1677700926610823624,DF:DF:EE:00:00:01,-95
BLE,1677700926623110115,DF:DF:EE:00:00:03,-95
BLE,1677700927109778913,DF:DF:EE:00:00:02,-98
BLE,1677700927612748062,DF:DF:EE:00:00:01,-87
BLE,1677700927654308760,DF:DF:EE:00:00:02,-94
BLE,1677700928110796031,DF:DF:EE:00:00:02,-95
BLE,1677700928610197230,DF:DF:EE:00:00:01,-96
BLE,1677700929610573690,DF:DF:EE:00:00:01,-88
BLE,1677700930109431689,DF:DF:EE:00:00:02,-93
BLE,1677700930613121286,DF:DF:EE:00:00:01,-95
BLE,1677700930620198977,DF:DF:EE:00:00:03,-95
BLE,1677700930646085899,DF:DF:EE:00:00:02,-97
BLE,1677700932108769880,DF:DF:EE:00:00:02,-96
BLE,1677700932612406186,DF:DF:EE:00:00:01,-87
BLE,1677700932648598752,DF:DF:EE:00:00:02,-96
BLE,1677700933615625938,DF:DF:EE:00:00:01,-89
BLE,1677700933618058362,DF:DF:EE:00:00:03,-94
BLE,1677700934108451107,DF:DF:EE:00:00:02,-95
BLE,1677700934614475087,DF:DF:EE:00:00:01,-87
BLE,1677700934647535240,DF:DF:EE:00:00:02,-84
BLE,1677700935608178309,DF:DF:EE:00:00:01,-96
BLE,1677700935650130001,DF:DF:EE:00:00:02,-96
BLE,1677700936114195164,DF:DF:EE:00:00:02,-95
BLE,1677700936653030175,DF:DF:EE:00:00:02,-97
BLE,1677700937112909814,DF:DF:EE:00:00:02,-94
BLE,1677700937615597884,DF:DF:EE:00:00:01,-96
BLE,1677700937626956305,DF:DF:EE:00:00:03,-98
BLE,1677700937649454275,DF:DF:EE:00:00:02,-94
BLE,1677700938611178287,DF:DF:EE:00:00:01,-88
BLE,1677700939106372922,DF:DF:EE:00:00:02,-96
BLE,1677700939606680650,DF:DF:EE:00:00:01,-88
BLE,1677700939625048680,DF:DF:EE:00:00:03,-96
BLE,1677700939653769103,DF:DF:EE:00:00:02,-95
BLE,1677700940610024943,DF:DF:EE:00:00:01,-89
BLE,1677700941612593247,DF:DF:EE:00:00:01,-88
BLE,1677700941654220027,DF:DF:EE:00:00:02,-94
BLE,1677700942614936470,DF:DF:EE:00:00:01,-89
BLE,1677700942620795220,DF:DF:EE:00:00:03,-99
BLE,1677700943116194477,DF:DF:EE:00:00:02,-94
BLE,1677700943611137615,DF:DF:EE:00:00:01,-87
BLE,1677700943652594273,DF:DF:EE:00:00:02,-97
BLE,1677700944109495413,DF:DF:EE:00:00:02,-96
BLE,1677700944609579103,DF:DF:EE:00:00:01,-94
BLE,1677700944623051077,DF:DF:EE:00:00:03,-97
BLE,1677700945616420845,DF:DF:EE:00:00:01,-88
BLE,1677700946115150138,DF:DF:EE:00:00:02,-88
BLE,1677700946610178067,DF:DF:EE:00:00:01,-91
BLE,1677700946618744319,DF:DF:EE:00:00:03,-95
BLE,1677700946645483771,DF:DF:EE:00:00:02,-95
BLE,1677700947612201711,DF:DF:EE:00:00:01,-92
BLE,1677700948113353594,DF:DF:EE:00:00:02,-97
BLE,1677700948616544573,DF:DF:EE:00:00:01,-97
BLE,1677700948624647541,DF:DF:EE:00:00:03,-98
BLE,1677700948647117553,DF:DF:EE:00:00:02,-100
BLE,1677700950607685214,DF:DF:EE:00:00:01,-90
BLE,1677700950652776778,DF:DF:EE:00:00:02,-96
BLE,1677700951614841035,DF:DF:EE:00:00:01,-93
BLE,1677700952107401583,DF:DF:EE:00:00:02,-97
BLE,1677700952615106414,DF:DF:EE:00:00:01,-91
BLE,1677700952655318756,DF:DF:EE:00:00:02,-97
BLE,1677700953107200384,DF:DF:EE:00:00:02,-95
BLE,1677700953613398737,DF:DF:EE:00:00:01,-95
BLE,1677700953619414734,DF:DF:EE:00:00:03,-97
BLE,1677700954607165291,DF:DF:EE:00:00:01,-92
BLE,1677700955112889317,DF:DF:EE:00:00:02,-96
BLE,1677700955627205012,DF:DF:EE:00:00:03,-101
BLE,1677700956616410798,DF:DF:EE:00:00:01,-90
BLE,1677700957606579488,DF:DF:EE:00:00:01,-90
BLE,1677700959109778265,DF:DF:EE:00:00:02,-95
BLE,1677700959615104672,DF:DF:EE:00:00:01,-81
BLE,1677700959623676424,DF:DF:EE:00:00:03,-96
BLE,1677700959647910911,DF:DF:EE:00:00:02,-85
BLE,1677700960111820076,DF:DF:EE:00:00:02,-87
BLE,1677700960646621062,DF:DF:EE:00:00:02,-82
BLE,1677700961614709233,DF:DF:EE:00:00:01,-87
BLE,1677700961647638971,DF:DF:EE:00:00:02,-95
BLE,1677700962612659061,DF:DF:EE:00:00:01,-97
BLE,1677700962620389826,DF:DF:EE:00:00:03,-97
BLE,1677700962647020237,DF:DF:EE:00:00:02,-95
BLE,1677700963606654779,DF:DF:EE:00:00:01,-77
BLE,1677700964608651216,DF:DF:EE:00:00:01,-77
BLE,1677700965113311590,DF:DF:EE:00:00:02,-85
BLE,1677700966113008144,DF:DF:EE:00:00:02,-94
BLE,1677700966615528465,DF:DF:EE:00:00:01,-96
BLE,1677700966648010043,DF:DF:EE:00:00:02,-95
BLE,1677700967620470193,DF:DF:EE:00:00:03,-98
BLE,1677700968112994075,DF:DF:EE:00:00:02,-94
BLE,1677700968616792211,DF:DF:EE:00:00:01,-95
BLE,1677700968646269290,DF:DF:EE:00:00:02,-86
BLE,1677700969616717095,DF:DF:EE:00:00:03,-94
BLE,1677700970108061034,DF:DF:EE:00:00:02,-99
BLE,1677700970615848822,DF:DF:EE:00:00:01,-87
BLE,1677700970647211583,DF:DF:EE:00:00:02,-95
BLE,1677700972613837282,DF:DF:EE:00:00:01,-87
BLE,1677700972617234358,DF:DF:EE:00:00:03,-98
BLE,1677700973109507993,DF:DF:EE:00:00:02,-93
BLE,1677700973615570098,DF:DF:EE:00:00:01,-96
BLE,1677700973626295861,DF:DF:EE:00:00:03,-96
BLE,1677700973648079967,DF:DF:EE:00:00:02,-93
BLE,1677700974608698411,DF:DF:EE:00:00:01,-88
BLE,1677700974618983681,DF:DF:EE:00:00:03,-97
BLE,1677700975611354297,DF:DF:EE:00:00:01,-87
BLE,1677700976613389483,DF:DF:EE:00:00:01,-89
BLE,1677700976619403314,DF:DF:EE:00:00:03,-97
BLE,1677700977113901459,DF:DF:EE:00:00:02,-95
BLE,1677700977611802347,DF:DF:EE:00:00:01,-88
BLE,1677700977625346195,DF:DF:EE:00:00:03,-100
BLE,1677700977647975996,DF:DF:EE:00:00:02,-95
BLE,1677700978614264318,DF:DF:EE:00:00:01,-88
BLE,1677700978616883823,DF:DF:EE:00:00:03,-97
BLE,1677700978645741285,DF:DF:EE:00:00:02,-94
BLE,1677700979109175957,DF:DF:EE:00:00:02,-96
BLE,1677700979605888445,DF:DF:EE:00:00:01,-90
BLE,1677700980618024821,DF:DF:EE:00:00:03,-98
BLE,1677700981609700405,DF:DF:EE:00:00:01,-88
BLE,1677700982112836093,DF:DF:EE:00:00:02,-95
BLE,1677700983613628321,DF:DF:EE:00:00:01,-88
BLE,1677700983620089562,DF:DF:EE:00:00:03,-98
BLE,1677700984107140563,DF:DF:EE:00:00:02,-96
BLE,1677700984608080741,DF:DF:EE:00:00:01,-87
BLE,1677700984650764215,DF:DF:EE:00:00:02,-95
BLE,1677700985611595615,DF:DF:EE:00:00:01,-88
BLE,1677700985620776317,DF:DF:EE:00:00:03,-99
BLE,1677700986113990813,DF:DF:EE:00:00:02,-94
BLE,1677700986613331305,DF:DF:EE:00:00:01,-88
BLE,1677700986623946362,DF:DF:EE:00:00:03,-97
BLE,1677700986653661604,DF:DF:EE:00:00:02,-95
BLE,1677700987106802589,DF:DF:EE:00:00:02,-93
BLE,1677700987612875277,DF:DF:EE:00:00:01,-89
BLE,1677700988610566650,DF:DF:EE:00:00:01,-88
BLE,1677700988647910075,DF:DF:EE:00:00:02,-95
BLE,1677700989619196451,DF:DF:EE:00:00:03,-97
BLE,1677700990606008688,DF:DF:EE:00:00:01,-90
BLE,1677700991608200289,DF:DF:EE:00:00:01,-88
BLE,1677700992114358350,DF:DF:EE:00:00:02,-98
BLE,1677700992610838883,DF:DF:EE:00:00:01,-89
BLE,1677700993115486841,DF:DF:EE:00:00:02,-97
BLE,1677700993615016831,DF:DF:EE:00:00:01,-99
BLE,1677700993624763650,DF:DF:EE:00:00:03,-95
BLE,1677700993646354883,DF:DF:EE:00:00:02,-98
BLE,1677700994619893268,DF:DF:EE:00:00:03,-97
BLE,1677700995107266223,DF:DF:EE:00:00:02,-95
BLE,1677700995612399382,DF:DF:EE:00:00:01,-90
BLE,1677700995648557532,DF:DF:EE:00:00:02,-96
BLE,1677700996614278862,DF:DF:EE:00:00:01,-89
BLE,1677700996623380357,DF:DF:EE:00:00:03,-97
BLE,1677700996646052492,DF:DF:EE:00:00:02,-96
BLE,1677700997115978196,DF:DF:EE:00:00:02,-96
BLE,1677700997605886448,DF:DF:EE:00:00:01,-91
BLE,1677700998617904283,DF:DF:EE:00:00:03,-95
BLE,1677700998648433514,DF:DF:EE:00:00:02,-96
BLE,1677700999112018933,DF:DF:EE:00:00:02,-96
BLE,1677700999605704715,DF:DF:EE:00:00:01,-90
BLE,1677700999651482686,DF:DF:EE:00:00:02,-97
BLE,1677701000610504111,DF:DF:EE:00:00:01,-96
BLE,1677701000649249058,DF:DF:EE:00:00:02,-94
BLE,1677701002113319353,DF:DF:EE:00:00:02,-95
BLE,1677701002606852719,DF:DF:EE:00:00:01,-87
BLE,1677701003618768015,DF:DF:EE:00:00:03,-97
BLE,1677701004115042759,DF:DF:EE:00:00:02,-94
BLE,1677701004615995061,DF:DF:EE:00:00:01,-97
BLE,1677701004621097947,DF:DF:EE:00:00:03,-100
BLE,1677701004654624510,DF:DF:EE:00:00:02,-96
BLE,1677701005108959728,DF:DF:EE:00:00:02,-95
BLE,1677701005647434494,DF:DF:EE:00:00:02,-94
BLE,1677701006108506283,DF:DF:EE:00:00:02,-95
BLE,1677701006605324728,DF:DF:EE:00:00:01,-90
BLE,1677701006651994936,DF:DF:EE:00:00:02,-96
BLE,1677701007606529718,DF:DF:EE:00:00:01,-88
BLE,1677701008614886106,DF:DF:EE:00:00:01,-87
BLE,1677701009611899030,DF:DF:EE:00:00:01,-99
BLE,1677701010608776082,DF:DF:EE:00:00:01,-89
BLE,1677701010618695190,DF:DF:EE:00:00:03,-102
BLE,1677701011607501316,DF:DF:EE:00:00:01,-87
BLE,1677701013107853342,DF:DF:EE:00:00:02,-94
BLE,1677701013612659131,DF:DF:EE:00:00:01,-88
BLE,1677701013648935905,DF:DF:EE:00:00:02,-96
BLE,1677701014109372119,DF:DF:EE:00:00:02,-93
BLE,1677701014625036711,DF:DF:EE:00:00:03,-88
BLE,1677701014648748914,DF:DF:EE:00:00:02,-94
BLE,1677701015112923867,DF:DF:EE:00:00:02,-95
BLE,1677701015608165751,DF:DF:EE:00:00:01,-90
BLE,1677701016614224922,DF:DF:EE:00:00:01,-95
BLE,1677701016623988491,DF:DF:EE:00:00:03,-97
BLE,1677701016644538447,DF:DF:EE:00:00:02,-96
BLE,1677701017613631271,DF:DF:EE:00:00:01,-88
BLE,1677701018612587376,DF:DF:EE:00:00:01,-96
BLE,1677701018649223561,DF:DF:EE:00:00:02,-96
BLE,1677701019114186419,DF:DF:EE:00:00:02,-97
BLE,1677701019608989893,DF:DF:EE:00:00:01,-79
BLE,1677701019621584379,DF:DF:EE:00:00:03,-89
BLE,1677701020107601895,DF:DF:EE:00:00:02,-87
BLE,1677701020648059175,DF:DF:EE:00:00:02,-86
BLE,1677701021611286707,DF:DF:EE:00:00:01,-90
BLE,1677701021617143582,DF:DF:EE:00:00:03,-98
BLE,1677701022609644946,DF:DF:EE:00:00:01,-77
