BLE,1677996158961117202,DF:DF:EE:00:00:01,-90
BLE,1677996159000676777,DF:DF:EE:00:00:02,-98
BLE,1677996159998289022,DF:DF:EE:00:00:02,-99
BLE,1677996160458436161,DF:DF:EE:00:00:02,-98
BLE,1677996161002592090,DF:DF:EE:00:00:02,-97
BLE,1677996161999909715,DF:DF:EE:00:00:02,-96
BLE,1677996162959827817,DF:DF:EE:00:00:01,-92
BLE,1677996164003585712,DF:DF:EE:00:00:02,-97
BLE,1677996164467081722,DF:DF:EE:00:00:02,-98
BLE,1677996164962605286,DF:DF:EE:00:00:01,-91
BLE,1677996165005527439,DF:DF:EE:00:00:02,-97
BLE,1677996165466747146,DF:DF:EE:00:00:02,-96
BLE,1677996166006609010,DF:DF:EE:00:00:02,-98
BLE,1677996166965758790,DF:DF:EE:00:00:01,-91
BLE,1677996167460882360,DF:DF:EE:00:00:02,-98
BLE,1677996167959988249,DF:DF:EE:00:00:01,-90
BLE,1677996168007488088,DF:DF:EE:00:00:02,-97
BLE,1677996169460935991,DF:DF:EE:00:00:02,-98
BLE,1677996169957599123,DF:DF:EE:00:00:01,-92
BLE,1677996170001321848,DF:DF:EE:00:00:02,-98
BLE,1677996171961582199,DF:DF:EE:00:00:01,-91
BLE,1677996172999387177,DF:DF:EE:00:00:02,-97
BLE,1677996173959027450,DF:DF:EE:00:00:01,-92
BLE,1677996174006093337,DF:DF:EE:00:00:02,-97
BLE,1677996174458965119,DF:DF:EE:00:00:02,-99
BLE,1677996174996682305,DF:DF:EE:00:00:02,-98
BLE,1677996175965280912,DF:DF:EE:00:00:01,-91
BLE,1677996176460791601,DF:DF:EE:00:00:02,-96
BLE,1677996176962835616,DF:DF:EE:00:00:01,-90
BLE,1677996177001055292,DF:DF:EE:00:00:02,-100
BLE,1677996177967197392,DF:DF:EE:00:00:01,-91
BLE,1677996178463855607,DF:DF:EE:00:00:02,-98
BLE,1677996178962666375,DF:DF:EE:00:00:01,-90
BLE,1677996179460277244,DF:DF:EE:00:00:02,-97
BLE,1677996180461924182,DF:DF:EE:00:00:02,-100
BLE,1677996180957789992,DF:DF:EE:00:00:01,-91
BLE,1677996181996466082,DF:DF:EE:00:00:02,-99
BLE,1677996183466103801,DF:DF:EE:00:00:02,-97
BLE,1677996183961420785,DF:DF:EE:00:00:01,-90
BLE,1677996184005441172,DF:DF:EE:00:00:02,-96
BLE,1677996184963627674,DF:DF:EE:00:00:01,-91
BLE,1677996185464188460,DF:DF:EE:00:00:02,-96
BLE,1677996185961404209,DF:DF:EE:00:00:01,-80
BLE,1677996186966880553,DF:DF:EE:00:00:01,-91
BLE,1677996187458977914,DF:DF:EE:00:00:02,-99
BLE,1677996187962540825,DF:DF:EE:00:00:01,-90
BLE,1677996189966883813,DF:DF:EE:00:00:01,-91
BLE,1677996190462550084,DF:DF:EE:00:00:02,-97
BLE,1677996191000630180,DF:DF:EE:00:00:02,-99
BLE,1677996191464259980,DF:DF:EE:00:00:02,-97
BLE,1677996191961272607,DF:DF:EE:00:00:01,-93
BLE,1677996192460007501,DF:DF:EE:00:00:02,-98
BLE,1677996192461427981,DF:DF:EE:00:00:02,-97
BLE,1677996193961862064,DF:DF:EE:00:00:01,-90
BLE,1677996194961029287,DF:DF:EE:00:00:01,-90
BLE,1677996195002586126,DF:DF:EE:00:00:02,-98
BLE,1677996195459504643,DF:DF:EE:00:00:02,-99
BLE,1677996197999491596,DF:DF:EE:00:00:02,-97
BLE,1677996198463865551,DF:DF:EE:00:00:02,-98
BLE,1677996198957102856,DF:DF:EE:00:00:01,-90
BLE,1677996200959449872,DF:DF:EE:00:00:01,-90
BLE,1677996201459227460,DF:DF:EE:00:00:02,-97
BLE,1677996201960605859,DF:DF:EE:00:00:01,-90
BLE,1677996201996835688,DF:DF:EE:00:00:02,-101
BLE,1677996202966030912,DF:DF:EE:00:00:01,-91
BLE,1677996203466930985,DF:DF:EE:00:00:02,-98
BLE,1677996204000183815,DF:DF:EE:00:00:02,-98
BLE,1677996204964803769,DF:DF:EE:00:00:01,-91
BLE,1677996205965833342,DF:DF:EE:00:00:01,-90
BLE,1677996206460810038,DF:DF:EE:00:00:02,-97
BLE,1677996207461483033,DF:DF:EE:00:00:02,-102
BLE,1677996207960719462,DF:DF:EE:00:00:01,-91
BLE,1677996209965414570,DF:DF:EE:00:00:01,-92
BLE,1677996210464340420,DF:DF:EE:00:00:02,-98
BLE,1677996210958409504,DF:DF:EE:00:00:01,-90
BLE,1677996210996329727,DF:DF:EE:00:00:02,-98
BLE,1677996212460011404,DF:DF:EE:00:00:02,-99
BLE,1677996213006014932,DF:DF:EE:00:00:02,-97
BLE,1677996213459197835,DF:DF:EE:00:00:02,-98
BLE,1677996214462935953,DF:DF:EE:00:00:02,-98
BLE,1677996214962222090,DF:DF:EE:00:00:01,-91
BLE,1677996215997954721,DF:DF:EE:00:00:02,-98
BLE,1677996216464763227,DF:DF:EE:00:00:02,-100
BLE,1677996216959422886,DF:DF:EE:00:00:01,-92
BLE,1677996217959617137,DF:DF:EE:00:00:01,-89
BLE,1677996219005858205,DF:DF:EE:00:00:02,-98
BLE,1677996219465116774,DF:DF:EE:00:00:02,-97
BLE,1677996219998492936,DF:DF:EE:00:00:02,-97
BLE,1677996221467364083,DF:DF:EE:00:00:02,-99
BLE,1677996221998046033,DF:DF:EE:00:00:02,-97
BLE,1677996222458509710,DF:DF:EE:00:00:02,-96
BLE,1677996222966822596,DF:DF:EE:00:00:01,-91
BLE,1677996222997630959,DF:DF:EE:00:00:02,-96
BLE,1677996223460064316,DF:DF:EE:00:00:02,-98
BLE,1677996223958003222,DF:DF:EE:00:00:01,-91
BLE,1677996224001149872,DF:DF:EE:00:00:02,-97
BLE,1677996224461816629,DF:DF:EE:00:00:02,-97
BLE,1677996224997273971,DF:DF:EE:00:00:02,-95
BLE,1677996225962519124,DF:DF:EE:00:00:01,-91
BLE,1677996226461124812,DF:DF:EE:00:00:02,-98
BLE,1677996226997180854,DF:DF:EE:00:00:02,-96
BLE,1677996228463619868,DF:DF:EE:00:00:02,-96
BLE,1677996229003871726,DF:DF:EE:00:00:02,-87
BLE,1677996230461252574,DF:DF:EE:00:00:02,-97
BLE,1677996230964331908,DF:DF:EE:00:00:01,-90
BLE,1677996231006600070,DF:DF:EE:00:00:02,-96
BLE,1677996231459402895,DF:DF:EE:00:00:02,-98
BLE,1677996232462011987,DF:DF:EE:00:00:02,-99
BLE,1677996232960021433,DF:DF:EE:00:00:01,-91
BLE,1677996233458982700,DF:DF:EE:00:00:02,-97
BLE,1677996234000419792,DF:DF:EE:00:00:02,-98
BLE,1677996234964877956,DF:DF:EE:00:00:01,-90
BLE,1677996235457769848,DF:DF:EE:00:00:02,-97
BLE,1677996236965479955,DF:DF:EE:00:00:01,-91
BLE,1677996236967051850,DF:DF:EE:00:00:01,-90
BLE,1677996237459834285,DF:DF:EE:00:00:02,-98
BLE,1677996237961198726,DF:DF:EE:00:00:01,-90
BLE,1677996239457323869,DF:DF:EE:00:00:02,-99
BLE,1677996239963886404,DF:DF:EE:00:00:01,-91
BLE,1677996240996997114,DF:DF:EE:00:00:02,-97
BLE,1677996241464026782,DF:DF:EE:00:00:02,-99
BLE,1677996242002005297,DF:DF:EE:00:00:02,-100
BLE,1677996242460129965,DF:DF:EE:00:00:02,-97
BLE,1677996243001388768,DF:DF:EE:00:00:02,-98
BLE,1677996243965279357,DF:DF:EE:00:00:01,-90
BLE,1677996244463989418,DF:DF:EE:00:00:02,-97
BLE,1677996245004677146,DF:DF:EE:00:00:02,-98
BLE,1677996245965215865,DF:DF:EE:00:00:01,-92
BLE,1677996246456474613,DF:DF:EE:00:00:02,-99
BLE,1677996246960874887,DF:DF:EE:00:00:01,-90
BLE,1677996247006437128,DF:DF:EE:00:00:02,-96
BLE,1677996247962710282,DF:DF:EE:00:00:01,-91
BLE,1677996248461643840,DF:DF:EE:00:00:02,-99
BLE,1677996248999093404,DF:DF:EE:00:00:02,-97
BLE,1677996249460674107,DF:DF:EE:00:00:02,-97
BLE,1677996250001149420,DF:DF:EE:00:00:02,-99
BLE,1677996250962659709,DF:DF:EE:00:00:01,-90
BLE,1677996251460703488,DF:DF:EE:00:00:02,-99
BLE,1677996251997843973,DF:DF:EE:00:00:02,-98
BLE,1677996252963619536,DF:DF:EE:00:00:01,-90
BLE,1677996252965110557,DF:DF:EE:00:00:01,-89
BLE,1677996253462617802,DF:DF:EE:00:00:02,-98
BLE,1677996254003658191,DF:DF:EE:00:00:02,-99
BLE,1677996254960263340,DF:DF:EE:00:00:01,-90
BLE,1677996255462254772,DF:DF:EE:00:00:02,-97
BLE,1677996255959119068,DF:DF:EE:00:00:01,-91
BLE,1677996255995913472,DF:DF:EE:00:00:02,-99
BLE,1677996256963540510,DF:DF:EE:00:00:01,-92
BLE,1677996256996693965,DF:DF:EE:00:00:02,-97
BLE,1677996257958672081,DF:DF:EE:00:00:01,-92
BLE,1677996258998979815,DF:DF:EE:00:00:02,-97
BLE,1677996259466140732,DF:DF:EE:00:00:02,-98
BLE,1677996259962779572,DF:DF:EE:00:00:01,-90
BLE,1677996260000326133,DF:DF:EE:00:00:02,-98
BLE,1677996261003271012,DF:DF:EE:00:00:02,-99
BLE,1677996261463710398,DF:DF:EE:00:00:02,-98
BLE,1677996261961846384,DF:DF:EE:00:00:01,-91
BLE,1677996262465230172,DF:DF:EE:00:00:02,-97
BLE,1677996262997531058,DF:DF:EE:00:00:02,-99
BLE,1677996263965937251,DF:DF:EE:00:00:01,-93
BLE,1677996263967501646,DF:DF:EE:00:00:01,-91
BLE,1677996264464195777,DF:DF:EE:00:00:02,-97
BLE,1677996265002536245,DF:DF:EE:00:00:02,-98
BLE,1677996265457456041,DF:DF:EE:00:00:02,-97
BLE,1677996265996860744,DF:DF:EE:00:00:02,-96
BLE,1677996266458012036,DF:DF:EE:00:00:02,-97
BLE,1677996266956559433,DF:DF:EE:00:00:01,-91
BLE,1677996269459753689,DF:DF:EE:00:00:02,-97
BLE,1677996269999782092,DF:DF:EE:00:00:02,-97
BLE,1677996270962563405,DF:DF:EE:00:00:01,-90
BLE,1677996272002347689,DF:DF:EE:00:00:02,-99
BLE,1677996272964233306,DF:DF:EE:00:00:01,-91
BLE,1677996273458300723,DF:DF:EE:00:00:02,-98
BLE,1677996273962942994,DF:DF:EE:00:00:01,-90
BLE,1677996273995522249,DF:DF:EE:00:00:02,-99
BLE,1677996274997997010,DF:DF:EE:00:00:02,-102
BLE,1677996275459550921,DF:DF:EE:00:00:02,-100
BLE,1677996275964165359,DF:DF:EE:00:00:01,-89
BLE,1677996277463359875,DF:DF:EE:00:00:02,-97
BLE,1677996277959487556,DF:DF:EE:00:00:01,-92
BLE,1677996278003131157,DF:DF:EE:00:00:02,-97
BLE,1677996279963769753,DF:DF:EE:00:00:01,-91
BLE,1677996280465930767,DF:DF:EE:00:00:02,-98
BLE,1677996281005324345,DF:DF:EE:00:00:02,-97
BLE,1677996281963595971,DF:DF:EE:00:00:01,-92
BLE,1677996282466665263,DF:DF:EE:00:00:02,-98
BLE,1677996282998032204,DF:DF:EE:00:00:02,-100
BLE,1677996284466681353,DF:DF:EE:00:00:02,-98
BLE,1677996284965869533,DF:DF:EE:00:00:01,-90
BLE,1677996285000282721,DF:DF:EE:00:00:02,-99
BLE,1677996285459115337,DF:DF:EE:00:00:02,-99
BLE,1677996286964392602,DF:DF:EE:00:00:01,-90
BLE,1677996287462227926,DF:DF:EE:00:00:02,-98
BLE,1677996287958736726,DF:DF:EE:00:00:01,-90
BLE,1677996288466301789,DF:DF:EE:00:00:02,-97
BLE,1677996289960775497,DF:DF:EE:00:00:01,-91
BLE,1677996289998453347,DF:DF:EE:00:00:02,-98
BLE,1677996291962266733,DF:DF:EE:00:00:01,-90
BLE,1677996291998094984,DF:DF:EE:00:00:02,-98
BLE,1677996293466054269,DF:DF:EE:00:00:02,-98
BLE,1677996293957100603,DF:DF:EE:00:00:01,-91
BLE,1677996294003565415,DF:DF:EE:00:00:02,-98
BLE,1677996294998866317,DF:DF:EE:00:00:02,-98
BLE,1677996295464680628,DF:DF:EE:00:00:02,-97
BLE,1677996295964011514,DF:DF:EE:00:00:01,-89
BLE,1677996296004251454,DF:DF:EE:00:00:02,-99
BLE,1677996297001859158,DF:DF:EE:00:00:02,-99
BLE,1677996298004426000,DF:DF:EE:00:00:02,-97
BLE,1677996298465625625,DF:DF:EE:00:00:02,-97
BLE,1677996299002185618,DF:DF:EE:00:00:02,-97
BLE,1677996300458121237,DF:DF:EE:00:00:02,-98
BLE,1677996300959442345,DF:DF:EE:00:00:01,-90
BLE,1677996300999504538,DF:DF:EE:00:00:02,-100
BLE,1677996301964699067,DF:DF:EE:00:00:01,-91
BLE,1677996302461230909,DF:DF:EE:00:00:02,-97
BLE,1677996302956374145,DF:DF:EE:00:00:01,-91
BLE,1677996303001019065,DF:DF:EE:00:00:02,-98
BLE,1677996303457734961,DF:DF:EE:00:00:02,-98
BLE,1677996304958569288,DF:DF:EE:00:00:01,-90
BLE,1677996305001867519,DF:DF:EE:00:00:02,-98
BLE,1677996305995606776,DF:DF:EE:00:00:02,-99
BLE,1677996306463485808,DF:DF:EE:00:00:02,-98
BLE,1677996306962406366,DF:DF:EE:00:00:01,-91
BLE,1677996307457885889,DF:DF:EE:00:00:02,-100
BLE,1677996307957369732,DF:DF:EE:00:00:01,-91
BLE,1677996307996095859,DF:DF:EE:00:00:02,-97
BLE,1677996308961984088,DF:DF:EE:00:00:01,-93
BLE,1677996309466002242,DF:DF:EE:00:00:02,-99
BLE,1677996309960173116,DF:DF:EE:00:00:01,-90
BLE,1677996309999886897,DF:DF:EE:00:00:02,-99
BLE,1677996310457490072,DF:DF:EE:00:00:02,-99
BLE,1677996310996479656,DF:DF:EE:00:00:02,-97
BLE,1677996311459883875,DF:DF:EE:00:00:02,-98
BLE,1677996311965410384,DF:DF:EE:00:00:01,-90
BLE,1677996312003331648,DF:DF:EE:00:00:02,-99
BLE,1677996312461735686,DF:DF:EE:00:00:02,-96
BLE,1677996312998861797,DF:DF:EE:00:00:02,-99
BLE,1677996313961457487,DF:DF:EE:00:00:01,-92
BLE,1677996314998810763,DF:DF:EE:00:00:02,-99
BLE,1677996315962447105,DF:DF:EE:00:00:01,-91
BLE,1677996316462338359,DF:DF:EE:00:00:02,-98
BLE,1677996316996119557,DF:DF:EE:00:00:02,-97
BLE,1677996317962624443,DF:DF:EE:00:00:01,-91
BLE,1677996318460229520,DF:DF:EE:00:00:02,-99
BLE,1677996318962702321,DF:DF:EE:00:00:01,-89
BLE,1677996319965203206,DF:DF:EE:00:00:01,-92
BLE,1677996320458969461,DF:DF:EE:00:00:02,-99
BLE,1677996320958083392,DF:DF:EE:00:00:01,-92
BLE,1677996320998486746,DF:DF:EE:00:00:02,-97
BLE,1677996321457793773,DF:DF:EE:00:00:02,-98
BLE,1677996322960260744,DF:DF:EE:00:00:01,-91
BLE,1677996323460992568,DF:DF:EE:00:00:02,-98
BLE,1677996324001350884,DF:DF:EE:00:00:02,-99
BLE,1677996325461517485,DF:DF:EE:00:00:02,-97
BLE,1677996326001996423,DF:DF:EE:00:00:02,-99
BLE,1677996327457609796,DF:DF:EE:00:00:02,-98
BLE,1677996327961629659,DF:DF:EE:00:00:01,-90
BLE,1677996328005467299,DF:DF:EE:00:00:02,-98
BLE,1677996328458505162,DF:DF:EE:00:00:02,-99
BLE,1677996328998913893,DF:DF:EE:00:00:02,-95
BLE,1677996330999093314,DF:DF:EE:00:00:02,-97
BLE,1677996331958641131,DF:DF:EE:00:00:01,-92
BLE,1677996332995113918,DF:DF:EE:00:00:02,-98
BLE,1677996334456734791,DF:DF:EE:00:00:02,-100
BLE,1677996334997539933,DF:DF:EE:00:00:02,-98
BLE,1677996336460477746,DF:DF:EE:00:00:02,-97
BLE,1677996336957192127,DF:DF:EE:00:00:01,-91
BLE,1677996336999426081,DF:DF:EE:00:00:02,-99
BLE,1677996338959178689,DF:DF:EE:00:00:01,-92
BLE,1677996339460643087,DF:DF:EE:00:00:02,-100
BLE,1677996339998241191,DF:DF:EE:00:00:02,-98
BLE,1677996340461869324,DF:DF:EE:00:00:02,-98
BLE,1677996340961729286,DF:DF:EE:00:00:01,-92
BLE,1677996341459045200,DF:DF:EE:00:00:02,-98
BLE,1677996342001914564,DF:DF:EE:00:00:02,-99
BLE,1677996343461892876,DF:DF:EE:00:00:02,-98
BLE,1677996343960051028,DF:DF:EE:00:00:01,-91
BLE,1677996344002292899,DF:DF:EE:00:00:02,-100
BLE,1677996344997093099,DF:DF:EE:00:00:02,-96
BLE,1677996345456874327,DF:DF:EE:00:00:02,-100
BLE,1677996345963133575,DF:DF:EE:00:00:01,-90
BLE,1677996346997629016,DF:DF:EE:00:00:02,-99
BLE,1677996347459167011,DF:DF:EE:00:00:02,-98
BLE,1677996347957239956,DF:DF:EE:00:00:01,-91
BLE,1677996348461927684,DF:DF:EE:00:00:02,-98
BLE,1677996349964646360,DF:DF:EE:00:00:01,-91
BLE,1677996350001314850,DF:DF:EE:00:00:02,-99
BLE,1677996350463218673,DF:DF:EE:00:00:02,-98
BLE,1677996351004788222,DF:DF:EE:00:00:02,-96
BLE,1677996352457154098,DF:DF:EE:00:00:02,-100
BLE,1677996352957834548,DF:DF:EE:00:00:01,-90
BLE,1677996353005630050,DF:DF:EE:00:00:02,-98
BLE,1677996353964869246,DF:DF:EE:00:00:01,-91
BLE,1677996354466111814,DF:DF:EE:00:00:02,-99
BLE,1677996354955851625,DF:DF:EE:00:00:01,-92
BLE,1677996355002431643,DF:DF:EE:00:00:02,-98
BLE,1677996355459718531,DF:DF:EE:00:00:02,-96
BLE,1677996356959006754,DF:DF:EE:00:00:01,-91
BLE,1677996358959920665,DF:DF:EE:00:00:01,-92
BLE,1677996359463460243,DF:DF:EE:00:00:02,-99
BLE,1677996360004675963,DF:DF:EE:00:00:02,-98
BLE,1677996361962811844,DF:DF:EE:00:00:01,-89
BLE,1677996361999200963,DF:DF:EE:00:00:02,-98
BLE,1677996363465672684,DF:DF:EE:00:00:02,-97
BLE,1677996363957145221,DF:DF:EE:00:00:01,-92
BLE,1677996365958489168,DF:DF:EE:00:00:01,-92
BLE,1677996366999448102,DF:DF:EE:00:00:02,-97
BLE,1677996367956704908,DF:DF:EE:00:00:01,-91
BLE,1677996368464970628,DF:DF:EE:00:00:02,-99
BLE,1677996369959814122,DF:DF:EE:00:00:01,-90
BLE,1677996370463001996,DF:DF:EE:00:00:02,-96
BLE,1677996370960831069,DF:DF:EE:00:00:01,-92
BLE,1677996371001501670,DF:DF:EE:00:00:02,-99
BLE,1677996371995289385,DF:DF:EE:00:00:02,-99
BLE,1677996372460648536,DF:DF:EE:00:00:02,-98
BLE,1677996372964921603,DF:DF:EE:00:00:01,-91
BLE,1677996374962212814,DF:DF:EE:00:00:01,-90
BLE,1677996375002408547,DF:DF:EE:00:00:02,-97
BLE,1677996375998999889,DF:DF:EE:00:00:02,-96
BLE,1677996376960922214,DF:DF:EE:00:00:01,-92
BLE,1677996377957442308,DF:DF:EE:00:00:01,-90
BLE,1677996378000738664,DF:DF:EE:00:00:02,-98
BLE,1677996379465342536,DF:DF:EE:00:00:02,-97
BLE,1677996379955085806,DF:DF:EE:00:00:01,-92
BLE,1677996380004831155,DF:DF:EE:00:00:02,-97
BLE,1677996380997536344,DF:DF:EE:00:00:02,-98
BLE,1677996381959586958,DF:DF:EE:00:00:01,-90
BLE,1677996382456629251,DF:DF:EE:00:00:02,-98
BLE,1677996383957521452,DF:DF:EE:00:00:01,-92
BLE,1677996384001976292,DF:DF:EE:00:00:02,-101
BLE,1677996384461304402,DF:DF:EE:00:00:02,-96
BLE,1677996384997149030,DF:DF:EE:00:00:02,-97
BLE,1677996385960129340,DF:DF:EE:00:00:01,-90
BLE,1677996386002164088,DF:DF:EE:00:00:02,-97
BLE,1677996386457588710,DF:DF:EE:00:00:02,-99
BLE,1677996387001412394,DF:DF:EE:00:00:02,-98
BLE,1677996388463927296,DF:DF:EE:00:00:02,-87
BLE,1677996389003404331,DF:DF:EE:00:00:02,-97
BLE,1677996390460191396,DF:DF:EE:00:00:02,-98
BLE,1677996390963603767,DF:DF:EE:00:00:01,-91
BLE,1677996390998781944,DF:DF:EE:00:00:02,-98
BLE,1677996392000285760,DF:DF:EE:00:00:02,-97
BLE,1677996392464534343,DF:DF:EE:00:00:02,-99
BLE,1677996392959047171,DF:DF:EE:00:00:01,-92
BLE,1677996394000281476,DF:DF:EE:00:00:02,-97
BLE,1677996394462833123,DF:DF:EE:00:00:02,-96
BLE,1677996394958928305,DF:DF:EE:00:00:01,-90
BLE,1677996395464087443,DF:DF:EE:00:00:02,-96
BLE,1677996396001021097,DF:DF:EE:00:00:02,-96
BLE,1677996397460270545,DF:DF:EE:00:00:02,-100
BLE,1677996397962623389,DF:DF:EE:00:00:01,-91
BLE,1677996397997438779,DF:DF:EE:00:00:02,-97
BLE,1677996398458315909,DF:DF:EE:00:00:02,-96
BLE,1677996399964851240,DF:DF:EE:00:00:01,-92
BLE,1677996401960975842,DF:DF:EE:00:00:01,-91
BLE,1677996402000212921,DF:DF:EE:00:00:02,-97
BLE,1677996403003041385,DF:DF:EE:00:00:02,-97
BLE,1677996403959468412,DF:DF:EE:00:00:01,-92
BLE,1677996404456047128,DF:DF:EE:00:00:02,-101
BLE,1677996404957085948,DF:DF:EE:00:00:01,-90
BLE,1677996405000547594,DF:DF:EE:00:00:02,-99
BLE,1677996407000494268,DF:DF:EE:00:00:02,-98
BLE,1677996407995417425,DF:DF:EE:00:00:02,-98
BLE,1677996408957858326,DF:DF:EE:00:00:01,-92
BLE,1677996408998757007,DF:DF:EE:00:00:02,-100
BLE,1677996409459204184,DF:DF:EE:00:00:02,-96
BLE,1677996410962248897,DF:DF:EE:00:00:01,-89
BLE,1677996411455762531,DF:DF:EE:00:00:02,-98
BLE,1677996412002135721,DF:DF:EE:00:00:02,-98
BLE,1677996412960259765,DF:DF:EE:00:00:01,-92
BLE,1677996413456987146,DF:DF:EE:00:00:02,-98
BLE,1677996413956156326,DF:DF:EE:00:00:01,-90
BLE,1677996413996294601,DF:DF:EE:00:00:02,-97
BLE,1677996414963436811,DF:DF:EE:00:00:01,-91
BLE,1677996415455362634,DF:DF:EE:00:00:02,-98
BLE,1677996415960522064,DF:DF:EE:00:00:01,-90
BLE,1677996415997497133,DF:DF:EE:00:00:02,-97
BLE,1677996416997439012,DF:DF:EE:00:00:02,-97
BLE,1677996417462001923,DF:DF:EE:00:00:02,-97
BLE,1677996417958269394,DF:DF:EE:00:00:01,-92
BLE,1677996418460590322,DF:DF:EE:00:00:02,-98
BLE,1677996419000968512,DF:DF:EE:00:00:02,-98
