BLE,1675864801229729875,DF:DF:EE:00:00:02,-94
BLE,1675864802506436827,DF:DF:EE:00:00:02,-85
BLE,1675864808074395790,DF:DF:EE:00:00:03,-99
BLE,1675864809084434335,DF:DF:EE:00:00:03,-101
BLE,1675864817165584471,DF:DF:EE:00:00:03,-98
BLE,1675864818176839707,DF:DF:EE:00:00:03,-99
BLE,1675864819045487306,DF:DF:EE:00:00:02,-95
BLE,1675864819191693893,DF:DF:EE:00:00:03,-97
BLE,1675864821215569554,DF:DF:EE:00:00:03,-97
BLE,1675864821590958279,DF:DF:EE:00:00:02,-94
BLE,1675864825413690947,DF:DF:EE:00:00:02,-95
BLE,1675864827288146816,DF:DF:EE:00:00:03,-98
BLE,1675864829315648052,DF:DF:EE:00:00:03,-99
BLE,1675864830324475321,DF:DF:EE:00:00:03,-100
BLE,1675864831339365465,DF:DF:EE:00:00:03,-98
BLE,1675864832353121749,DF:DF:EE:00:00:03,-99
BLE,1675864834322583502,DF:DF:EE:00:00:02,-94
BLE,1675864838129961176,DF:DF:EE:00:00:02,-94
BLE,1675864840671875323,DF:DF:EE:00:00:02,-95
BLE,1675864844496473215,DF:DF:EE:00:00:02,-94
BLE,1675864848321580099,DF:DF:EE:00:00:02,-94
BLE,1675864850862849715,DF:DF:EE:00:00:02,-95
BLE,1675864853404258828,DF:DF:EE:00:00:02,-94
BLE,1675864853590467232,DF:DF:EE:00:00:03,-98
BLE,1675864854605333418,DF:DF:EE:00:00:03,-98
BLE,1675864861030475390,DF:DF:EE:00:00:02,-94
BLE,1675864863576015528,DF:DF:EE:00:00:02,-94
BLE,1675864866115054466,DF:DF:EE:00:00:02,-95
BLE,1675864867745434363,DF:DF:EE:00:00:03,-99
BLE,1675864868663144653,DF:DF:EE:00:00:02,-94
BLE,1675864869769212026,DF:DF:EE:00:00:03,-100
BLE,1675864871200644612,DF:DF:EE:00:00:02,-94
BLE,1675864872805352033,DF:DF:EE:00:00:03,-97
BLE,1675864878831988019,DF:DF:EE:00:00:02,-95
BLE,1675864881376264884,DF:DF:EE:00:00:02,-95
BLE,1675864885199623543,DF:DF:EE:00:00:02,-95
BLE,1675864887739768924,DF:DF:EE:00:00:02,-94
BLE,1675864890282379103,DF:DF:EE:00:00:02,-94
BLE,1675864894050409783,DF:DF:EE:00:00:03,-97
BLE,1675864897082794344,DF:DF:EE:00:00:03,-87
BLE,1675864898097718945,DF:DF:EE:00:00:03,-98
BLE,1675864899172546753,DF:DF:EE:00:00:02,-95
BLE,1675864904171440316,DF:DF:EE:00:00:03,-86
BLE,1675864905183928702,DF:DF:EE:00:00:03,-99
BLE,1675864906198917844,DF:DF:EE:00:00:03,-87
BLE,1675864906800715205,DF:DF:EE:00:00:02,-95
BLE,1675864907210351202,DF:DF:EE:00:00:03,-99
BLE,1675864908225146306,DF:DF:EE:00:00:03,-97
BLE,1675864909237628816,DF:DF:EE:00:00:03,-98
BLE,1675864909338107207,DF:DF:EE:00:00:02,-95
BLE,1675864910247663736,DF:DF:EE:00:00:03,-99
BLE,1675864913146220037,DF:DF:EE:00:00:02,-95
BLE,1675864915689692121,DF:DF:EE:00:00:02,-95
BLE,1675864922377749178,DF:DF:EE:00:00:03,-89
BLE,1675864929444209960,DF:DF:EE:00:00:03,-98
BLE,1675864929680460500,DF:DF:EE:00:00:02,-94
BLE,1675864932224682282,DF:DF:EE:00:00:02,-94
BLE,1675864938589665426,DF:DF:EE:00:00:02,-94
BLE,1675864943679221308,DF:DF:EE:00:00:02,-83
BLE,1675864949668883684,DF:DF:EE:00:00:03,-99
BLE,1675864952589052434,DF:DF:EE:00:00:02,-93
BLE,1675864955128507616,DF:DF:EE:00:00:02,-94
BLE,1675864955741275116,DF:DF:EE:00:00:03,-90
BLE,1675864957672778689,DF:DF:EE:00:00:02,-93
BLE,1675864960787808181,DF:DF:EE:00:00:03,-98
BLE,1675864964832442172,DF:DF:EE:00:00:03,-100
BLE,1675864965846179540,DF:DF:EE:00:00:03,-98
BLE,1675864966582476192,DF:DF:EE:00:00:02,-94
BLE,1675864979291711269,DF:DF:EE:00:00:02,-93
BLE,1675864981835383059,DF:DF:EE:00:00:02,-95
BLE,1675864983040033141,DF:DF:EE:00:00:03,-98
BLE,1675864984380888615,DF:DF:EE:00:00:02,-95
BLE,1675864986924288534,DF:DF:EE:00:00:02,-94
BLE,1675864990748826009,DF:DF:EE:00:00:02,-94
BLE,1675864993288927891,DF:DF:EE:00:00:02,-94
BLE,1675864995831846900,DF:DF:EE:00:00:02,-95
BLE,1675865000248801075,DF:DF:EE:00:00:03,-98
BLE,1675865003457376263,DF:DF:EE:00:00:02,-95
BLE,1675865004297501551,DF:DF:EE:00:00:03,-98
BLE,1675865005999905152,DF:DF:EE:00:00:02,-93
BLE,1675865008543155739,DF:DF:EE:00:00:02,-95
BLE,1675865010352615598,DF:DF:EE:00:00:03,-98
BLE,1675865011087434604,DF:DF:EE:00:00:02,-92
BLE,1675865011362473145,DF:DF:EE:00:00:03,-99
BLE,1675865012376251512,DF:DF:EE:00:00:03,-99
BLE,1675865013388749314,DF:DF:EE:00:00:03,-99
BLE,1675865013629260420,DF:DF:EE:00:00:02,-93
BLE,1675865014400036717,DF:DF:EE:00:00:03,-98
BLE,1675865015413771460,DF:DF:EE:00:00:03,-99
BLE,1675865016175421217,DF:DF:EE:00:00:02,-94
BLE,1675865016427515911,DF:DF:EE:00:00:03,-99
BLE,1675865018713547042,DF:DF:EE:00:00:02,-93
BLE,1675865021260238499,DF:DF:EE:00:00:02,-95
BLE,1675865031448720383,DF:DF:EE:00:00:02,-94
BLE,1675865034630989354,DF:DF:EE:00:00:03,-97
BLE,1675865036657213815,DF:DF:EE:00:00:03,-99
BLE,1675865037671021682,DF:DF:EE:00:00:03,-99
BLE,1675865039690912732,DF:DF:EE:00:00:03,-101
BLE,1675865040358378094,DF:DF:EE:00:00:02,-94
BLE,1675865040704724933,DF:DF:EE:00:00:03,-97
BLE,1675865042904809012,DF:DF:EE:00:00:02,-85
BLE,1675865045449291749,DF:DF:EE:00:00:02,-96
BLE,1675865055871107173,DF:DF:EE:00:00:03,-98
BLE,1675865058909824603,DF:DF:EE:00:00:03,-96
BLE,1675865060933564016,DF:DF:EE:00:00:03,-100
BLE,1675865061982844013,DF:DF:EE:00:00:02,-94
BLE,1675865063973408014,DF:DF:EE:00:00:03,-97
BLE,1675865064527609080,DF:DF:EE:00:00:02,-95
BLE,1675865064983561349,DF:DF:EE:00:00:03,-100
BLE,1675865065998393701,DF:DF:EE:00:00:03,-99
BLE,1675865067069309481,DF:DF:EE:00:00:02,-94
BLE,1675865069035869232,DF:DF:EE:00:00:03,-98
BLE,1675865069610468472,DF:DF:EE:00:00:02,-95
