BLE,1677088800093768375,DF:DF:EE:00:00:02,-101
BLE,1677088800572317276,DF:DF:EE:00:00:03,-94
BLE,1677088800578896317,DF:DF:EE:00:00:01,-82
BLE,1677088800608396025,DF:DF:EE:00:00:02,-85
BLE,1677088801571566749,DF:DF:EE:00:00:01,-83
BLE,1677088802581079132,DF:DF:EE:00:00:03,-97
BLE,1677088803575916036,DF:DF:EE:00:00:01,-77
BLE,1677088805073527574,DF:DF:EE:00:00:02,-86
BLE,1677088805568956176,DF:DF:EE:00:00:01,-91
BLE,1677088805608336508,DF:DF:EE:00:00:02,-86
BLE,1677088806073494038,DF:DF:EE:00:00:02,-86
BLE,1677088806568453188,DF:DF:EE:00:00:01,-88
BLE,1677088807074413489,DF:DF:EE:00:00:02,-86
BLE,1677088807573645626,DF:DF:EE:00:00:03,-95
BLE,1677088807576833211,DF:DF:EE:00:00:01,-94
BLE,1677088807607971981,DF:DF:EE:00:00:02,-95
BLE,1677088808077391248,DF:DF:EE:00:00:02,-95
BLE,1677088809073518760,DF:DF:EE:00:00:02,-99
BLE,1677088809572032782,DF:DF:EE:00:00:03,-95
BLE,1677088809575720943,DF:DF:EE:00:00:01,-94
BLE,1677088809616199552,DF:DF:EE:00:00:02,-97
BLE,1677088810571637417,DF:DF:EE:00:00:01,-95
BLE,1677088811071119884,DF:DF:EE:00:00:02,-93
BLE,1677088811581240632,DF:DF:EE:00:00:03,-95
BLE,1677088811615664485,DF:DF:EE:00:00:02,-88
BLE,1677088812575993871,DF:DF:EE:00:00:03,-102
BLE,1677088813569485917,DF:DF:EE:00:00:01,-87
BLE,1677088813576345538,DF:DF:EE:00:00:03,-96
BLE,1677088813614559217,DF:DF:EE:00:00:02,-95
BLE,1677088814575426013,DF:DF:EE:00:00:01,-95
BLE,1677088815074447069,DF:DF:EE:00:00:02,-94
BLE,1677088815570679745,DF:DF:EE:00:00:01,-88
BLE,1677088816069186516,DF:DF:EE:00:00:02,-94
BLE,1677088816576398885,DF:DF:EE:00:00:01,-93
BLE,1677088816608294853,DF:DF:EE:00:00:02,-94
BLE,1677088817573263971,DF:DF:EE:00:00:03,-101
BLE,1677088817616380422,DF:DF:EE:00:00:02,-96
BLE,1677088818573878427,DF:DF:EE:00:00:01,-79
BLE,1677088820068737958,DF:DF:EE:00:00:02,-96
BLE,1677088820571163221,DF:DF:EE:00:00:01,-92
BLE,1677088820580086149,DF:DF:EE:00:00:03,-95
BLE,1677088820610125808,DF:DF:EE:00:00:02,-95
BLE,1677088821573643569,DF:DF:EE:00:00:01,-93
BLE,1677088822078249763,DF:DF:EE:00:00:02,-99
BLE,1677088822578083893,DF:DF:EE:00:00:01,-91
BLE,1677088822619622821,DF:DF:EE:00:00:04,-102
BLE,1677088823069341465,DF:DF:EE:00:00:02,-98
BLE,1677088823612780330,DF:DF:EE:00:00:02,-98
BLE,1677088824070225375,DF:DF:EE:00:00:02,-100
BLE,1677088824570160878,DF:DF:EE:00:00:01,-88
BLE,1677088825577799869,DF:DF:EE:00:00:01,-93
BLE,1677088825611326233,DF:DF:EE:00:00:02,-96
BLE,1677088827071086837,DF:DF:EE:00:00:02,-96
BLE,1677088827570068352,DF:DF:EE:00:00:01,-90
BLE,1677088827571754497,DF:DF:EE:00:00:03,-94
BLE,1677088827613466508,DF:DF:EE:00:00:02,-97
BLE,1677088828575382081,DF:DF:EE:00:00:01,-87
BLE,1677088829076371029,DF:DF:EE:00:00:02,-99
BLE,1677088829568866086,DF:DF:EE:00:00:01,-89
BLE,1677088829578673544,DF:DF:EE:00:00:03,-95
BLE,1677088829610179559,DF:DF:EE:00:00:02,-95
BLE,1677088829615925778,DF:DF:EE:00:00:04,-102
BLE,1677088830070975686,DF:DF:EE:00:00:02,-99
BLE,1677088830576393036,DF:DF:EE:00:00:03,-102
BLE,1677088831072672003,DF:DF:EE:00:00:02,-95
BLE,1677088831570919569,DF:DF:EE:00:00:01,-88
BLE,1677088831616056369,DF:DF:EE:00:00:02,-95
BLE,1677088832070356620,DF:DF:EE:00:00:02,-97
BLE,1677088832572383597,DF:DF:EE:00:00:03,-95
BLE,1677088832576674167,DF:DF:EE:00:00:01,-95
BLE,1677088832613791403,DF:DF:EE:00:00:02,-97
BLE,1677088833573440630,DF:DF:EE:00:00:01,-88
BLE,1677088833577284081,DF:DF:EE:00:00:03,-94
BLE,1677088834076896963,DF:DF:EE:00:00:02,-100
BLE,1677088834579306560,DF:DF:EE:00:00:01,-94
BLE,1677088834615206353,DF:DF:EE:00:00:02,-102
BLE,1677088835575380907,DF:DF:EE:00:00:01,-88
BLE,1677088835580228262,DF:DF:EE:00:00:03,-94
BLE,1677088836078202373,DF:DF:EE:00:00:02,-97
BLE,1677088836574145344,DF:DF:EE:00:00:01,-90
BLE,1677088836577916379,DF:DF:EE:00:00:03,-94
BLE,1677088836610214593,DF:DF:EE:00:00:02,-96
BLE,1677088838073773731,DF:DF:EE:00:00:02,-94
BLE,1677088838569935991,DF:DF:EE:00:00:03,-101
BLE,1677088838576808361,DF:DF:EE:00:00:01,-91
BLE,1677088838609871107,DF:DF:EE:00:00:02,-96
BLE,1677088839572433380,DF:DF:EE:00:00:01,-83
BLE,1677088839577460150,DF:DF:EE:00:00:03,-103
BLE,1677088840073146707,DF:DF:EE:00:00:02,-96
BLE,1677088840569163093,DF:DF:EE:00:00:01,-88
BLE,1677088840575177183,DF:DF:EE:00:00:03,-96
BLE,1677088840615607502,DF:DF:EE:00:00:02,-96
BLE,1677088841575581725,DF:DF:EE:00:00:01,-93
BLE,1677088842075374480,DF:DF:EE:00:00:02,-95
BLE,1677088842571719362,DF:DF:EE:00:00:01,-89
BLE,1677088842576590509,DF:DF:EE:00:00:03,-94
BLE,1677088843575365154,DF:DF:EE:00:00:03,-95
BLE,1677088843577815914,DF:DF:EE:00:00:01,-95
BLE,1677088843615454935,DF:DF:EE:00:00:02,-97
BLE,1677088845573742934,DF:DF:EE:00:00:01,-90
BLE,1677088845576881436,DF:DF:EE:00:00:03,-95
BLE,1677088845616713220,DF:DF:EE:00:00:02,-99
BLE,1677088846607956378,DF:DF:EE:00:00:02,-99
BLE,1677088847072761371,DF:DF:EE:00:00:02,-94
BLE,1677088847569479665,DF:DF:EE:00:00:01,-88
BLE,1677088847571784469,DF:DF:EE:00:00:03,-95
BLE,1677088848573096624,DF:DF:EE:00:00:01,-96
BLE,1677088849073951324,DF:DF:EE:00:00:02,-95
BLE,1677088849575354642,DF:DF:EE:00:00:01,-91
BLE,1677088849577685278,DF:DF:EE:00:00:03,-94
BLE,1677088849611617679,DF:DF:EE:00:00:02,-96
BLE,1677088851076323928,DF:DF:EE:00:00:02,-94
BLE,1677088851574397705,DF:DF:EE:00:00:03,-100
BLE,1677088851578156949,DF:DF:EE:00:00:01,-91
BLE,1677088852569278233,DF:DF:EE:00:00:01,-90
BLE,1677088852578497908,DF:DF:EE:00:00:03,-85
BLE,1677088852615716350,DF:DF:EE:00:00:02,-98
BLE,1677088854071361131,DF:DF:EE:00:00:02,-96
BLE,1677088854574282763,DF:DF:EE:00:00:03,-94
BLE,1677088854611256208,DF:DF:EE:00:00:02,-95
BLE,1677088855576696529,DF:DF:EE:00:00:03,-100
BLE,1677088856071036061,DF:DF:EE:00:00:02,-96
BLE,1677088856571613015,DF:DF:EE:00:00:03,-94
BLE,1677088856577193027,DF:DF:EE:00:00:01,-91
BLE,1677088856614457010,DF:DF:EE:00:00:02,-96
BLE,1677088857069376212,DF:DF:EE:00:00:02,-98
BLE,1677088857570790697,DF:DF:EE:00:00:03,-95
BLE,1677088858074814190,DF:DF:EE:00:00:02,-93
BLE,1677088858571567567,DF:DF:EE:00:00:01,-87
BLE,1677088858612353130,DF:DF:EE:00:00:02,-96
BLE,1677088859576645882,DF:DF:EE:00:00:03,-93
BLE,1677088859614215695,DF:DF:EE:00:00:02,-98
BLE,1677088860074416746,DF:DF:EE:00:00:02,-96
BLE,1677088860569026400,DF:DF:EE:00:00:01,-88
BLE,1677088860578679527,DF:DF:EE:00:00:03,-93
BLE,1677088861075191074,DF:DF:EE:00:00:02,-86
BLE,1677088861570839257,DF:DF:EE:00:00:01,-90
BLE,1677088861577051428,DF:DF:EE:00:00:03,-95
BLE,1677088863074637383,DF:DF:EE:00:00:02,-98
BLE,1677088863569592408,DF:DF:EE:00:00:01,-90
BLE,1677088863578187507,DF:DF:EE:00:00:03,-94
BLE,1677088863614823165,DF:DF:EE:00:00:02,-99
BLE,1677088864069561452,DF:DF:EE:00:00:04,-102
BLE,1677088864574705972,DF:DF:EE:00:00:01,-88
BLE,1677088865574277524,DF:DF:EE:00:00:01,-90
BLE,1677088865609957320,DF:DF:EE:00:00:02,-95
BLE,1677088866572165723,DF:DF:EE:00:00:03,-95
BLE,1677088866608580384,DF:DF:EE:00:00:02,-98
BLE,1677088867568400734,DF:DF:EE:00:00:03,-98
BLE,1677088867576249676,DF:DF:EE:00:00:01,-91
BLE,1677088868567966203,DF:DF:EE:00:00:01,-91
BLE,1677088868575694229,DF:DF:EE:00:00:03,-95
BLE,1677088869074531455,DF:DF:EE:00:00:02,-95
BLE,1677088870077042761,DF:DF:EE:00:00:02,-100
BLE,1677088870570461597,DF:DF:EE:00:00:03,-94
BLE,1677088870572155242,DF:DF:EE:00:00:01,-91
BLE,1677088870609863720,DF:DF:EE:00:00:02,-95
BLE,1677088871076615313,DF:DF:EE:00:00:02,-94
BLE,1677088871572544909,DF:DF:EE:00:00:03,-99
BLE,1677088872573380945,DF:DF:EE:00:00:01,-91
BLE,1677088872578541546,DF:DF:EE:00:00:03,-95
BLE,1677088872614979956,DF:DF:EE:00:00:02,-99
BLE,1677088873075175591,DF:DF:EE:00:00:02,-102
BLE,1677088873572961788,DF:DF:EE:00:00:03,-95
BLE,1677088874069598667,DF:DF:EE:00:00:02,-96
BLE,1677088874569756917,DF:DF:EE:00:00:01,-87
BLE,1677088874571753475,DF:DF:EE:00:00:03,-94
BLE,1677088874613913396,DF:DF:EE:00:00:02,-94
BLE,1677088875569985628,DF:DF:EE:00:00:01,-96
BLE,1677088875572414597,DF:DF:EE:00:00:03,-94
BLE,1677088876075006858,DF:DF:EE:00:00:02,-95
BLE,1677088876568112990,DF:DF:EE:00:00:03,-100
BLE,1677088876569862051,DF:DF:EE:00:00:01,-89
BLE,1677088877074657242,DF:DF:EE:00:00:02,-97
BLE,1677088877568611322,DF:DF:EE:00:00:01,-91
BLE,1677088877576179850,DF:DF:EE:00:00:03,-97
BLE,1677088877607955278,DF:DF:EE:00:00:02,-95
BLE,1677088878075040784,DF:DF:EE:00:00:02,-83
BLE,1677088878577097177,DF:DF:EE:00:00:03,-94
BLE,1677088878614879612,DF:DF:EE:00:00:02,-85
BLE,1677088879073195937,DF:DF:EE:00:00:02,-86
BLE,1677088879574962250,DF:DF:EE:00:00:03,-94
BLE,1677088879609318521,DF:DF:EE:00:00:02,-83
BLE,1677088880569292327,DF:DF:EE:00:00:01,-94
BLE,1677088881075037965,DF:DF:EE:00:00:02,-98
BLE,1677088881569967157,DF:DF:EE:00:00:01,-91
BLE,1677088881572180795,DF:DF:EE:00:00:03,-94
BLE,1677088881609933064,DF:DF:EE:00:00:02,-96
