BLE,1676541600633613291,DF:DF:EE:00:00:01,-82
BLE,1676541600779545248,DF:DF:EE:00:00:05,-100
BLE,1676541603078672925,DF:DF:EE:00:00:03,-99
BLE,1676541604639697351,DF:DF:EE:00:00:01,-83
BLE,1676541605077415306,DF:DF:EE:00:00:03,-96
BLE,1676541605632468027,DF:DF:EE:00:00:01,-81
BLE,1676541609637642642,DF:DF:EE:00:00:01,-83
BLE,1676541610080813689,DF:DF:EE:00:00:03,-91
BLE,1676541610129843058,DF:DF:EE:00:00:02,-89
BLE,1676541610903423824,DF:DF:EE:00:00:05,-91
BLE,1676541611916209143,DF:DF:EE:00:00:05,-102
BLE,1676541612929489455,DF:DF:EE:00:00:05,-100
BLE,1676541614077819124,DF:DF:EE:00:00:03,-96
BLE,1676541614630995621,DF:DF:EE:00:00:01,-81
BLE,1676541614950707528,DF:DF:EE:00:00:05,-99
BLE,1676541615965728399,DF:DF:EE:00:00:05,-102
BLE,1676541618635129458,DF:DF:EE:00:00:01,-93
BLE,1676541618989295142,DF:DF:EE:00:00:05,-97
BLE,1676541619079141660,DF:DF:EE:00:00:03,-99
BLE,1676541620003031531,DF:DF:EE:00:00:05,-96
BLE,1676541622028025552,DF:DF:EE:00:00:05,-99
BLE,1676541625064217705,DF:DF:EE:00:00:05,-96
BLE,1676541625080991392,DF:DF:EE:00:00:03,-97
BLE,1676541625629003418,DF:DF:EE:00:00:01,-101
BLE,1676541626074224562,DF:DF:EE:00:00:05,-98
BLE,1676541627086696177,DF:DF:EE:00:00:05,-98
BLE,1676541627634168627,DF:DF:EE:00:00:01,-94
BLE,1676541628081649157,DF:DF:EE:00:00:03,-100
BLE,1676541628092960544,DF:DF:EE:00:00:05,-101
BLE,1676541629084875065,DF:DF:EE:00:00:03,-97
BLE,1676541629104210092,DF:DF:EE:00:00:05,-102
BLE,1676541629637255073,DF:DF:EE:00:00:01,-94
BLE,1676541632630241944,DF:DF:EE:00:00:01,-83
BLE,1676541634079305738,DF:DF:EE:00:00:03,-96
BLE,1676541634156723718,DF:DF:EE:00:00:05,-100
BLE,1676541634634145212,DF:DF:EE:00:00:01,-94
BLE,1676541634678057402,DF:DF:EE:00:00:02,-99
BLE,1676541635169218457,DF:DF:EE:00:00:05,-96
BLE,1676541636174217467,DF:DF:EE:00:00:05,-98
BLE,1676541636639140799,DF:DF:EE:00:00:01,-95
BLE,1676541637181687025,DF:DF:EE:00:00:05,-100
BLE,1676541638082722376,DF:DF:EE:00:00:03,-96
BLE,1676541639078433221,DF:DF:EE:00:00:03,-101
BLE,1676541639676569018,DF:DF:EE:00:00:02,-99
BLE,1676541640084139220,DF:DF:EE:00:00:03,-95
BLE,1676541640634259093,DF:DF:EE:00:00:01,-90
BLE,1676541641085761026,DF:DF:EE:00:00:03,-102
BLE,1676541643078096744,DF:DF:EE:00:00:03,-97
BLE,1676541643138090088,DF:DF:EE:00:00:02,-101
BLE,1676541643244259882,DF:DF:EE:00:00:05,-98
BLE,1676541643631967899,DF:DF:EE:00:00:01,-94
BLE,1676541644077304583,DF:DF:EE:00:00:03,-99
BLE,1676541650082717349,DF:DF:EE:00:00:03,-99
BLE,1676541652076772294,DF:DF:EE:00:00:03,-96
BLE,1676541652632718920,DF:DF:EE:00:00:01,-94
BLE,1676541654083994975,DF:DF:EE:00:00:03,-95
BLE,1676541656383026779,DF:DF:EE:00:00:05,-97
BLE,1676541657077445548,DF:DF:EE:00:00:03,-97
BLE,1676541657391586156,DF:DF:EE:00:00:05,-100
BLE,1676541657672850382,DF:DF:EE:00:00:02,-101
BLE,1676541658409237408,DF:DF:EE:00:00:05,-97
BLE,1676541659077101666,DF:DF:EE:00:00:03,-94
BLE,1676541659422873882,DF:DF:EE:00:00:05,-97
BLE,1676541659633921946,DF:DF:EE:00:00:01,-93
BLE,1676541661080474775,DF:DF:EE:00:00:03,-98
BLE,1676541661627955641,DF:DF:EE:00:00:01,-102
BLE,1676541663461652036,DF:DF:EE:00:00:05,-100
BLE,1676541666674572432,DF:DF:EE:00:00:02,-99
BLE,1676541668079675412,DF:DF:EE:00:00:03,-87
BLE,1676541669528007383,DF:DF:EE:00:00:05,-98
BLE,1676541670534159043,DF:DF:EE:00:00:05,-98
BLE,1676541670631842036,DF:DF:EE:00:00:01,-94
BLE,1676541672083633710,DF:DF:EE:00:00:03,-97
BLE,1676541672557985996,DF:DF:EE:00:00:05,-98
BLE,1676541672559207396,DF:DF:EE:00:00:05,-96
BLE,1676541673074308998,DF:DF:EE:00:00:03,-98
BLE,1676541673672811124,DF:DF:EE:00:00:02,-99
BLE,1676541674583011558,DF:DF:EE:00:00:05,-99
BLE,1676541674584205625,DF:DF:EE:00:00:05,-98
BLE,1676541675081255017,DF:DF:EE:00:00:03,-101
BLE,1676541675630229863,DF:DF:EE:00:00:01,-94
BLE,1676541679635075940,DF:DF:EE:00:00:01,-94
BLE,1676541680131242969,DF:DF:EE:00:00:02,-102
BLE,1676541681083651949,DF:DF:EE:00:00:03,-98
BLE,1676541681636609116,DF:DF:EE:00:00:01,-92
BLE,1676541682081357267,DF:DF:EE:00:00:03,-101
BLE,1676541684075075424,DF:DF:EE:00:00:03,-95
BLE,1676541684629782900,DF:DF:EE:00:00:01,-92
BLE,1676541685636302305,DF:DF:EE:00:00:01,-99
BLE,1676541686082463978,DF:DF:EE:00:00:03,-100
