BLE,1677110437803189218,DF:DF:EE:00:00:02,-94
BLE,1677110438258892973,DF:DF:EE:00:00:03,-91
BLE,1677110438292911137,DF:DF:EE:00:00:04,-100
BLE,1677110438305419691,DF:DF:EE:00:00:01,-85
BLE,1677110438346908596,DF:DF:EE:00:00:02,-96
BLE,1677110438759278510,DF:DF:EE:00:00:04,-101
BLE,1677110438801798985,DF:DF:EE:00:00:02,-92
BLE,1677110439258249023,DF:DF:EE:00:00:03,-91
BLE,1677110439296699965,DF:DF:EE:00:00:01,-85
BLE,1677110439302305979,DF:DF:EE:00:00:04,-99
BLE,1677110439339650644,DF:DF:EE:00:00:02,-91
BLE,1677110440255947718,DF:DF:EE:00:00:03,-94
BLE,1677110440292985261,DF:DF:EE:00:00:04,-100
BLE,1677110440296875213,DF:DF:EE:00:00:01,-95
BLE,1677110441259126178,DF:DF:EE:00:00:03,-90
BLE,1677110441297311999,DF:DF:EE:00:00:01,-85
BLE,1677110441300117214,DF:DF:EE:00:00:04,-99
BLE,1677110441337725501,DF:DF:EE:00:00:02,-95
BLE,1677110441796880379,DF:DF:EE:00:00:02,-92
BLE,1677110442257740987,DF:DF:EE:00:00:03,-94
BLE,1677110442293826500,DF:DF:EE:00:00:04,-99
BLE,1677110442296663340,DF:DF:EE:00:00:01,-95
BLE,1677110442336338518,DF:DF:EE:00:00:02,-92
BLE,1677110442805360316,DF:DF:EE:00:00:02,-91
BLE,1677110443343891716,DF:DF:EE:00:00:02,-91
BLE,1677110443757353158,DF:DF:EE:00:00:04,-100
BLE,1677110444299157726,DF:DF:EE:00:00:04,-100
BLE,1677110444306906630,DF:DF:EE:00:00:01,-88
BLE,1677110444802324770,DF:DF:EE:00:00:02,-96
BLE,1677110445257985734,DF:DF:EE:00:00:03,-93
BLE,1677110445303154593,DF:DF:EE:00:00:01,-84
BLE,1677110445762060975,DF:DF:EE:00:00:04,-102
BLE,1677110445799044602,DF:DF:EE:00:00:02,-90
BLE,1677110446252534301,DF:DF:EE:00:00:03,-91
BLE,1677110446300475751,DF:DF:EE:00:00:04,-100
BLE,1677110446307096170,DF:DF:EE:00:00:01,-87
BLE,1677110446344390668,DF:DF:EE:00:00:02,-101
BLE,1677110447298909645,DF:DF:EE:00:00:01,-89
BLE,1677110447336851594,DF:DF:EE:00:00:02,-102
BLE,1677110447758273563,DF:DF:EE:00:00:04,-98
BLE,1677110447803175343,DF:DF:EE:00:00:02,-91
BLE,1677110448261352109,DF:DF:EE:00:00:03,-91
BLE,1677110448298886937,DF:DF:EE:00:00:01,-84
BLE,1677110448755386307,DF:DF:EE:00:00:04,-101
BLE,1677110448804323412,DF:DF:EE:00:00:02,-96
BLE,1677110449253958325,DF:DF:EE:00:00:03,-94
BLE,1677110449300959078,DF:DF:EE:00:00:01,-89
BLE,1677110449759239634,DF:DF:EE:00:00:04,-101
BLE,1677110449803945958,DF:DF:EE:00:00:02,-91
BLE,1677110450257039537,DF:DF:EE:00:00:03,-93
BLE,1677110450297751118,DF:DF:EE:00:00:04,-101
BLE,1677110450300161671,DF:DF:EE:00:00:01,-84
BLE,1677110450343131808,DF:DF:EE:00:00:02,-91
BLE,1677110450759578422,DF:DF:EE:00:00:04,-100
BLE,1677110451252644507,DF:DF:EE:00:00:03,-92
BLE,1677110451296805754,DF:DF:EE:00:00:04,-98
BLE,1677110451303595962,DF:DF:EE:00:00:01,-88
BLE,1677110451336802636,DF:DF:EE:00:00:02,-92
BLE,1677110451802049398,DF:DF:EE:00:00:02,-96
BLE,1677110452255840176,DF:DF:EE:00:00:03,-93
BLE,1677110452342432733,DF:DF:EE:00:00:02,-97
BLE,1677110452759434923,DF:DF:EE:00:00:04,-97
BLE,1677110453252929920,DF:DF:EE:00:00:03,-91
BLE,1677110453299844717,DF:DF:EE:00:00:01,-95
BLE,1677110453797848241,DF:DF:EE:00:00:02,-102
BLE,1677110454257470114,DF:DF:EE:00:00:03,-93
BLE,1677110454753426539,DF:DF:EE:00:00:04,-101
BLE,1677110455256971162,DF:DF:EE:00:00:03,-92
BLE,1677110455291449070,DF:DF:EE:00:00:04,-100
BLE,1677110455299896258,DF:DF:EE:00:00:01,-95
BLE,1677110455336474681,DF:DF:EE:00:00:02,-92
BLE,1677110456301744443,DF:DF:EE:00:00:01,-87
BLE,1677110456344831745,DF:DF:EE:00:00:02,-96
BLE,1677110456757912859,DF:DF:EE:00:00:04,-101
BLE,1677110456799613094,DF:DF:EE:00:00:02,-92
BLE,1677110457257185701,DF:DF:EE:00:00:03,-91
BLE,1677110457295876099,DF:DF:EE:00:00:01,-85
BLE,1677110457339431686,DF:DF:EE:00:00:02,-91
BLE,1677110457754290362,DF:DF:EE:00:00:04,-97
BLE,1677110458299764342,DF:DF:EE:00:00:04,-101
BLE,1677110458304547617,DF:DF:EE:00:00:01,-88
BLE,1677110458801595903,DF:DF:EE:00:00:02,-91
BLE,1677110459260758490,DF:DF:EE:00:00:03,-92
BLE,1677110459301697693,DF:DF:EE:00:00:01,-85
BLE,1677110459756167672,DF:DF:EE:00:00:04,-91
BLE,1677110460257279408,DF:DF:EE:00:00:03,-94
BLE,1677110460306018015,DF:DF:EE:00:00:01,-89
BLE,1677110460343071975,DF:DF:EE:00:00:02,-100
BLE,1677110461301784067,DF:DF:EE:00:00:01,-85
BLE,1677110461344176669,DF:DF:EE:00:00:02,-91
BLE,1677110461760358453,DF:DF:EE:00:00:04,-97
BLE,1677110461797510120,DF:DF:EE:00:00:02,-92
BLE,1677110462256025506,DF:DF:EE:00:00:03,-92
BLE,1677110462296783379,DF:DF:EE:00:00:04,-101
BLE,1677110462300488541,DF:DF:EE:00:00:01,-95
BLE,1677110463259765794,DF:DF:EE:00:00:03,-91
BLE,1677110463342203652,DF:DF:EE:00:00:02,-85
BLE,1677110463759781127,DF:DF:EE:00:00:04,-102
BLE,1677110463799975756,DF:DF:EE:00:00:02,-91
BLE,1677110464262647008,DF:DF:EE:00:00:03,-83
BLE,1677110464304882529,DF:DF:EE:00:00:01,-95
BLE,1677110465256009506,DF:DF:EE:00:00:03,-94
BLE,1677110465295169148,DF:DF:EE:00:00:04,-101
BLE,1677110465302218186,DF:DF:EE:00:00:01,-88
BLE,1677110465756494000,DF:DF:EE:00:00:04,-99
BLE,1677110465799633635,DF:DF:EE:00:00:02,-92
BLE,1677110466253589953,DF:DF:EE:00:00:03,-93
BLE,1677110466297845032,DF:DF:EE:00:00:01,-85
BLE,1677110466339596017,DF:DF:EE:00:00:02,-91
BLE,1677110466757321282,DF:DF:EE:00:00:04,-101
BLE,1677110466804571907,DF:DF:EE:00:00:02,-95
BLE,1677110467259998374,DF:DF:EE:00:00:03,-94
BLE,1677110467292120353,DF:DF:EE:00:00:04,-98
BLE,1677110467301271781,DF:DF:EE:00:00:01,-89
BLE,1677110467335490234,DF:DF:EE:00:00:02,-91
BLE,1677110467802545932,DF:DF:EE:00:00:02,-92
BLE,1677110468260601200,DF:DF:EE:00:00:03,-91
BLE,1677110468297126999,DF:DF:EE:00:00:01,-85
BLE,1677110468339336187,DF:DF:EE:00:00:02,-95
BLE,1677110468759864917,DF:DF:EE:00:00:04,-99
BLE,1677110468807060001,DF:DF:EE:00:00:02,-95
BLE,1677110469258527225,DF:DF:EE:00:00:03,-94
BLE,1677110469302312602,DF:DF:EE:00:00:01,-88
BLE,1677110469334586745,DF:DF:EE:00:00:02,-91
BLE,1677110470256300377,DF:DF:EE:00:00:03,-80
BLE,1677110470340754294,DF:DF:EE:00:00:02,-85
BLE,1677110470761310066,DF:DF:EE:00:00:04,-90
BLE,1677110470797578452,DF:DF:EE:00:00:02,-92
BLE,1677110471254705147,DF:DF:EE:00:00:03,-79
BLE,1677110471293406170,DF:DF:EE:00:00:04,-91
BLE,1677110471298103903,DF:DF:EE:00:00:01,-83
BLE,1677110471797762908,DF:DF:EE:00:00:02,-91
BLE,1677110472260363744,DF:DF:EE:00:00:03,-81
BLE,1677110472302457683,DF:DF:EE:00:00:01,-85
BLE,1677110472336830467,DF:DF:EE:00:00:02,-92
BLE,1677110472753624619,DF:DF:EE:00:00:04,-89
BLE,1677110472799914214,DF:DF:EE:00:00:02,-91
BLE,1677110473251229273,DF:DF:EE:00:00:03,-82
BLE,1677110473301113199,DF:DF:EE:00:00:01,-94
BLE,1677110473342357649,DF:DF:EE:00:00:02,-81
BLE,1677110473753206707,DF:DF:EE:00:00:04,-98
BLE,1677110474255813300,DF:DF:EE:00:00:03,-94
BLE,1677110475251911806,DF:DF:EE:00:00:03,-93
BLE,1677110475295792098,DF:DF:EE:00:00:04,-101
BLE,1677110475303489462,DF:DF:EE:00:00:01,-84
BLE,1677110475756574165,DF:DF:EE:00:00:04,-89
BLE,1677110476301077366,DF:DF:EE:00:00:01,-89
BLE,1677110476334141000,DF:DF:EE:00:00:02,-81
BLE,1677110476803296964,DF:DF:EE:00:00:02,-91
BLE,1677110477257926065,DF:DF:EE:00:00:03,-82
BLE,1677110477302681388,DF:DF:EE:00:00:01,-70
BLE,1677110477336075310,DF:DF:EE:00:00:02,-83
BLE,1677110477757370197,DF:DF:EE:00:00:04,-99
BLE,1677110478257222032,DF:DF:EE:00:00:03,-94
BLE,1677110478302987301,DF:DF:EE:00:00:01,-88
BLE,1677110479297328121,DF:DF:EE:00:00:01,-88
BLE,1677110479338800651,DF:DF:EE:00:00:02,-96
BLE,1677110480252781462,DF:DF:EE:00:00:03,-91
BLE,1677110480296938750,DF:DF:EE:00:00:01,-94
BLE,1677110481252432924,DF:DF:EE:00:00:03,-94
BLE,1677110481757002118,DF:DF:EE:00:00:04,-101
BLE,1677110481800189502,DF:DF:EE:00:00:02,-91
BLE,1677110482251070483,DF:DF:EE:00:00:03,-93
BLE,1677110482296605254,DF:DF:EE:00:00:04,-101
BLE,1677110482343186846,DF:DF:EE:00:00:02,-93
BLE,1677110482753950197,DF:DF:EE:00:00:04,-98
BLE,1677110482803265964,DF:DF:EE:00:00:02,-85
BLE,1677110483259828124,DF:DF:EE:00:00:03,-91
BLE,1677110483300047128,DF:DF:EE:00:00:01,-87
BLE,1677110483804099037,DF:DF:EE:00:00:02,-91
BLE,1677110484260127704,DF:DF:EE:00:00:03,-90
BLE,1677110484304166619,DF:DF:EE:00:00:01,-95
BLE,1677110484753663117,DF:DF:EE:00:00:04,-100
BLE,1677110484795957054,DF:DF:EE:00:00:02,-91
BLE,1677110485259056634,DF:DF:EE:00:00:03,-95
BLE,1677110485290464705,DF:DF:EE:00:00:04,-98
BLE,1677110485297216330,DF:DF:EE:00:00:01,-95
BLE,1677110485798938475,DF:DF:EE:00:00:02,-97
BLE,1677110486339096397,DF:DF:EE:00:00:02,-95
BLE,1677110486750516781,DF:DF:EE:00:00:04,-99
BLE,1677110487251512810,DF:DF:EE:00:00:03,-91
BLE,1677110487296396256,DF:DF:EE:00:00:01,-94
BLE,1677110487802131977,DF:DF:EE:00:00:02,-96
BLE,1677110488303887914,DF:DF:EE:00:00:01,-84
BLE,1677110488338754234,DF:DF:EE:00:00:02,-97
BLE,1677110488753931905,DF:DF:EE:00:00:04,-99
BLE,1677110489257163949,DF:DF:EE:00:00:03,-80
BLE,1677110489307338413,DF:DF:EE:00:00:01,-88
BLE,1677110489337704538,DF:DF:EE:00:00:02,-82
BLE,1677110489805176106,DF:DF:EE:00:00:02,-84
BLE,1677110490300095169,DF:DF:EE:00:00:01,-73
BLE,1677110490754798978,DF:DF:EE:00:00:04,-103
BLE,1677110490797825947,DF:DF:EE:00:00:02,-82
BLE,1677110491253365912,DF:DF:EE:00:00:03,-92
BLE,1677110491303408545,DF:DF:EE:00:00:01,-95
BLE,1677110491341430659,DF:DF:EE:00:00:02,-90
BLE,1677110491805070024,DF:DF:EE:00:00:02,-98
BLE,1677110492252598421,DF:DF:EE:00:00:03,-96
BLE,1677110492302279933,DF:DF:EE:00:00:01,-89
BLE,1677110492346120976,DF:DF:EE:00:00:02,-97
BLE,1677110492755772090,DF:DF:EE:00:00:04,-97
BLE,1677110492800079294,DF:DF:EE:00:00:02,-90
BLE,1677110493258876302,DF:DF:EE:00:00:03,-92
BLE,1677110493295566141,DF:DF:EE:00:00:01,-84
BLE,1677110493797582408,DF:DF:EE:00:00:02,-100
BLE,1677110494253168831,DF:DF:EE:00:00:03,-91
BLE,1677110494300350290,DF:DF:EE:00:00:01,-89
BLE,1677110494804218868,DF:DF:EE:00:00:02,-91
BLE,1677110495300701453,DF:DF:EE:00:00:01,-85
BLE,1677110495338540194,DF:DF:EE:00:00:02,-96
BLE,1677110496252961500,DF:DF:EE:00:00:03,-92
BLE,1677110496295321186,DF:DF:EE:00:00:04,-99
BLE,1677110496801052657,DF:DF:EE:00:00:02,-96
BLE,1677110497258538473,DF:DF:EE:00:00:03,-92
BLE,1677110497302660345,DF:DF:EE:00:00:01,-84
BLE,1677110497758018062,DF:DF:EE:00:00:04,-101
BLE,1677110497801403069,DF:DF:EE:00:00:02,-91
BLE,1677110498260387116,DF:DF:EE:00:00:03,-94
BLE,1677110498297320203,DF:DF:EE:00:00:04,-99
BLE,1677110498339980676,DF:DF:EE:00:00:02,-91
BLE,1677110498803587833,DF:DF:EE:00:00:02,-96
BLE,1677110499257889939,DF:DF:EE:00:00:03,-94
BLE,1677110499344278373,DF:DF:EE:00:00:02,-97
BLE,1677110499754823643,DF:DF:EE:00:00:04,-103
BLE,1677110499797719364,DF:DF:EE:00:00:02,-81
BLE,1677110500253077831,DF:DF:EE:00:00:03,-92
BLE,1677110500295090438,DF:DF:EE:00:00:04,-101
BLE,1677110500301817147,DF:DF:EE:00:00:01,-95
BLE,1677110500804244700,DF:DF:EE:00:00:02,-98
BLE,1677110501256505956,DF:DF:EE:00:00:03,-94
BLE,1677110501298327606,DF:DF:EE:00:00:01,-88
BLE,1677110501797458492,DF:DF:EE:00:00:02,-96
BLE,1677110502252676669,DF:DF:EE:00:00:03,-92
BLE,1677110502296592378,DF:DF:EE:00:00:01,-85
BLE,1677110502757936730,DF:DF:EE:00:00:04,-99
BLE,1677110503256647704,DF:DF:EE:00:00:03,-95
BLE,1677110503294303406,DF:DF:EE:00:00:04,-100
BLE,1677110503301570566,DF:DF:EE:00:00:01,-88
BLE,1677110503335600397,DF:DF:EE:00:00:02,-92
BLE,1677110503799857462,DF:DF:EE:00:00:02,-96
BLE,1677110504255524051,DF:DF:EE:00:00:03,-91
BLE,1677110504299189512,DF:DF:EE:00:00:01,-84
BLE,1677110504336768215,DF:DF:EE:00:00:02,-96
BLE,1677110505259536251,DF:DF:EE:00:00:03,-95
BLE,1677110506258236934,DF:DF:EE:00:00:03,-93
BLE,1677110506340311922,DF:DF:EE:00:00:02,-95
BLE,1677110506751842888,DF:DF:EE:00:00:04,-101
BLE,1677110506798692393,DF:DF:EE:00:00:02,-91
BLE,1677110507298773475,DF:DF:EE:00:00:04,-100
BLE,1677110507301816730,DF:DF:EE:00:00:01,-95
BLE,1677110507753418618,DF:DF:EE:00:00:04,-100
BLE,1677110508336634425,DF:DF:EE:00:00:02,-101
BLE,1677110508752617711,DF:DF:EE:00:00:04,-101
BLE,1677110509256607495,DF:DF:EE:00:00:03,-91
BLE,1677110509302933049,DF:DF:EE:00:00:01,-94
BLE,1677110509341506282,DF:DF:EE:00:00:02,-91
BLE,1677110509805596516,DF:DF:EE:00:00:02,-96
BLE,1677110510255185263,DF:DF:EE:00:00:03,-94
BLE,1677110510290795615,DF:DF:EE:00:00:04,-100
BLE,1677110510299413051,DF:DF:EE:00:00:01,-89
BLE,1677110510756685119,DF:DF:EE:00:00:04,-101
BLE,1677110510804180992,DF:DF:EE:00:00:02,-92
BLE,1677110511259564584,DF:DF:EE:00:00:03,-92
BLE,1677110511304252658,DF:DF:EE:00:00:01,-95
BLE,1677110511795390184,DF:DF:EE:00:00:02,-91
BLE,1677110512252522421,DF:DF:EE:00:00:03,-91
BLE,1677110512301716731,DF:DF:EE:00:00:01,-88
BLE,1677110512797066329,DF:DF:EE:00:00:02,-95
BLE,1677110513258722677,DF:DF:EE:00:00:03,-92
BLE,1677110513336954587,DF:DF:EE:00:00:02,-96
BLE,1677110514260230867,DF:DF:EE:00:00:03,-95
BLE,1677110514291905310,DF:DF:EE:00:00:04,-101
BLE,1677110514338040407,DF:DF:EE:00:00:02,-92
BLE,1677110514798844141,DF:DF:EE:00:00:02,-95
BLE,1677110515253812488,DF:DF:EE:00:00:03,-94
BLE,1677110515296925623,DF:DF:EE:00:00:01,-89
BLE,1677110515338880855,DF:DF:EE:00:00:02,-96
BLE,1677110515758801968,DF:DF:EE:00:00:04,-100
BLE,1677110516250516987,DF:DF:EE:00:00:03,-92
BLE,1677110516306986123,DF:DF:EE:00:00:01,-88
BLE,1677110516340784832,DF:DF:EE:00:00:02,-90
BLE,1677110516751401642,DF:DF:EE:00:00:04,-98
BLE,1677110516801876853,DF:DF:EE:00:00:02,-96
BLE,1677110517300156541,DF:DF:EE:00:00:01,-88
BLE,1677110517341096369,DF:DF:EE:00:00:02,-97
BLE,1677110518258959799,DF:DF:EE:00:00:03,-91
BLE,1677110518296028092,DF:DF:EE:00:00:01,-84
BLE,1677110519250137741,DF:DF:EE:00:00:03,-92
BLE,1677110519291361899,DF:DF:EE:00:00:04,-99
BLE,1677110519302281723,DF:DF:EE:00:00:01,-88
BLE,1677110520251094771,DF:DF:EE:00:00:03,-91
BLE,1677110520298170649,DF:DF:EE:00:00:01,-84
BLE,1677110520751470808,DF:DF:EE:00:00:04,-99
BLE,1677110521253713238,DF:DF:EE:00:00:03,-92
BLE,1677110521291137027,DF:DF:EE:00:00:04,-100
BLE,1677110521305298102,DF:DF:EE:00:00:01,-87
BLE,1677110521803393751,DF:DF:EE:00:00:02,-92
BLE,1677110522256993948,DF:DF:EE:00:00:03,-92
BLE,1677110522337056544,DF:DF:EE:00:00:02,-96
BLE,1677110522757007739,DF:DF:EE:00:00:04,-98
BLE,1677110522804507987,DF:DF:EE:00:00:02,-104
BLE,1677110523254444229,DF:DF:EE:00:00:03,-91
BLE,1677110523290739490,DF:DF:EE:00:00:04,-101
BLE,1677110523297004496,DF:DF:EE:00:00:01,-94
BLE,1677110523338711315,DF:DF:EE:00:00:02,-90
BLE,1677110523799229552,DF:DF:EE:00:00:02,-95
BLE,1677110524290816156,DF:DF:EE:00:00:04,-100
BLE,1677110524797730404,DF:DF:EE:00:00:02,-91
BLE,1677110525302767966,DF:DF:EE:00:00:01,-96
BLE,1677110525335184400,DF:DF:EE:00:00:02,-91
BLE,1677110525806470046,DF:DF:EE:00:00:02,-95
BLE,1677110526253763904,DF:DF:EE:00:00:03,-93
BLE,1677110526290894238,DF:DF:EE:00:00:04,-99
BLE,1677110526298985596,DF:DF:EE:00:00:01,-88
BLE,1677110526341558530,DF:DF:EE:00:00:02,-94
BLE,1677110527295921176,DF:DF:EE:00:00:01,-85
BLE,1677110527341965358,DF:DF:EE:00:00:02,-91
BLE,1677110527803439000,DF:DF:EE:00:00:02,-96
BLE,1677110528250880189,DF:DF:EE:00:00:03,-91
BLE,1677110528295454931,DF:DF:EE:00:00:04,-100
BLE,1677110528302341721,DF:DF:EE:00:00:01,-88
BLE,1677110528796581542,DF:DF:EE:00:00:02,-96
BLE,1677110529256203165,DF:DF:EE:00:00:03,-91
BLE,1677110529300042666,DF:DF:EE:00:00:01,-84
BLE,1677110530250904189,DF:DF:EE:00:00:03,-80
BLE,1677110530289717835,DF:DF:EE:00:00:04,-90
BLE,1677110530300828282,DF:DF:EE:00:00:01,-76
BLE,1677110530342170563,DF:DF:EE:00:00:02,-90
BLE,1677110530799119511,DF:DF:EE:00:00:02,-83
BLE,1677110531250770441,DF:DF:EE:00:00:03,-95
BLE,1677110531300709366,DF:DF:EE:00:00:01,-84
BLE,1677110531755936377,DF:DF:EE:00:00:04,-89
BLE,1677110532251823553,DF:DF:EE:00:00:03,-92
BLE,1677110532297027703,DF:DF:EE:00:00:04,-102
BLE,1677110532301565856,DF:DF:EE:00:00:01,-96
BLE,1677110532798894847,DF:DF:EE:00:00:02,-95
BLE,1677110533303228502,DF:DF:EE:00:00:01,-84
BLE,1677110533342781681,DF:DF:EE:00:00:02,-97
BLE,1677110533750424945,DF:DF:EE:00:00:04,-100
BLE,1677110533801096361,DF:DF:EE:00:00:02,-91
BLE,1677110534258341055,DF:DF:EE:00:00:03,-91
BLE,1677110534303569039,DF:DF:EE:00:00:01,-95
BLE,1677110534801792853,DF:DF:EE:00:00:02,-96
BLE,1677110535296730832,DF:DF:EE:00:00:01,-77
BLE,1677110535757001988,DF:DF:EE:00:00:04,-99
BLE,1677110536258325055,DF:DF:EE:00:00:03,-91
BLE,1677110536297171701,DF:DF:EE:00:00:01,-75
BLE,1677110536335788433,DF:DF:EE:00:00:02,-81
BLE,1677110537258971672,DF:DF:EE:00:00:03,-95
BLE,1677110537296399752,DF:DF:EE:00:00:01,-95
BLE,1677110537796071798,DF:DF:EE:00:00:02,-96
BLE,1677110538252368837,DF:DF:EE:00:00:03,-91
BLE,1677110538299338633,DF:DF:EE:00:00:01,-84
BLE,1677110538756030208,DF:DF:EE:00:00:04,-101
BLE,1677110539250977146,DF:DF:EE:00:00:03,-90
