BLE,1677420000191809851,DF:DF:EE:00:00:02,-95
BLE,1677420000727416217,DF:DF:EE:00:00:02,-82
BLE,1677420001195149978,DF:DF:EE:00:00:02,-94
BLE,1677420001690411693,DF:DF:EE:00:00:01,-76
BLE,1677420001724234643,DF:DF:EE:00:00:02,-95
BLE,1677420001890691515,DF:DF:EE:00:00:03,-82
BLE,1677420003186303114,DF:DF:EE:00:00:02,-80
BLE,1677420003694270487,DF:DF:EE:00:00:01,-72
BLE,1677420003731775595,DF:DF:EE:00:00:02,-89
BLE,1677420003888071523,DF:DF:EE:00:00:03,-81
BLE,1677420004385458417,DF:DF:EE:00:00:04,-90
BLE,1677420004685650945,DF:DF:EE:00:00:01,-76
BLE,1677420004730212831,DF:DF:EE:00:00:02,-94
BLE,1677420004887265833,DF:DF:EE:00:00:03,-84
BLE,1677420005188847134,DF:DF:EE:00:00:02,-83
BLE,1677420005695726522,DF:DF:EE:00:00:01,-76
BLE,1677420005728579861,DF:DF:EE:00:00:02,-94
BLE,1677420005885218576,DF:DF:EE:00:00:03,-80
BLE,1677420006185564936,DF:DF:EE:00:00:02,-100
BLE,1677420006382636386,DF:DF:EE:00:00:04,-99
BLE,1677420006685578294,DF:DF:EE:00:00:01,-87
BLE,1677420006728854822,DF:DF:EE:00:00:02,-99
BLE,1677420006922151824,DF:DF:EE:00:00:04,-98
BLE,1677420007185854814,DF:DF:EE:00:00:02,-96
BLE,1677420007686835783,DF:DF:EE:00:00:01,-88
BLE,1677420008691003607,DF:DF:EE:00:00:01,-87
BLE,1677420008726571742,DF:DF:EE:00:00:02,-99
BLE,1677420008893140363,DF:DF:EE:00:00:03,-95
BLE,1677420008924543346,DF:DF:EE:00:00:04,-89
BLE,1677420009689013642,DF:DF:EE:00:00:01,-89
BLE,1677420009724577193,DF:DF:EE:00:00:02,-96
BLE,1677420010192584742,DF:DF:EE:00:00:02,-98
BLE,1677420010691166994,DF:DF:EE:00:00:01,-87
BLE,1677420010728878891,DF:DF:EE:00:00:02,-99
BLE,1677420010886086807,DF:DF:EE:00:00:03,-92
BLE,1677420010927811232,DF:DF:EE:00:00:04,-100
BLE,1677420011188000895,DF:DF:EE:00:00:02,-96
BLE,1677420012187813363,DF:DF:EE:00:00:02,-85
BLE,1677420012695341783,DF:DF:EE:00:00:01,-73
BLE,1677420012731127623,DF:DF:EE:00:00:02,-97
BLE,1677420012884581050,DF:DF:EE:00:00:03,-90
BLE,1677420013184791245,DF:DF:EE:00:00:02,-88
BLE,1677420013386849918,DF:DF:EE:00:00:04,-91
BLE,1677420013687868476,DF:DF:EE:00:00:01,-76
BLE,1677420013725418000,DF:DF:EE:00:00:02,-99
BLE,1677420013888407295,DF:DF:EE:00:00:03,-96
BLE,1677420014685202312,DF:DF:EE:00:00:01,-88
BLE,1677420014727161817,DF:DF:EE:00:00:02,-94
BLE,1677420014886456579,DF:DF:EE:00:00:03,-91
BLE,1677420015195057825,DF:DF:EE:00:00:02,-95
BLE,1677420015732748788,DF:DF:EE:00:00:02,-94
BLE,1677420015890879358,DF:DF:EE:00:00:03,-96
BLE,1677420015925360550,DF:DF:EE:00:00:04,-100
BLE,1677420016185610379,DF:DF:EE:00:00:02,-95
BLE,1677420016687569626,DF:DF:EE:00:00:01,-88
BLE,1677420016729118137,DF:DF:EE:00:00:02,-97
BLE,1677420017193605400,DF:DF:EE:00:00:02,-96
BLE,1677420017692573647,DF:DF:EE:00:00:01,-87
BLE,1677420017887915163,DF:DF:EE:00:00:03,-93
BLE,1677420018190875487,DF:DF:EE:00:00:02,-94
BLE,1677420018725139330,DF:DF:EE:00:00:02,-96
BLE,1677420018884916878,DF:DF:EE:00:00:03,-95
BLE,1677420019185785147,DF:DF:EE:00:00:02,-95
BLE,1677420019385719516,DF:DF:EE:00:00:04,-97
BLE,1677420019687989266,DF:DF:EE:00:00:01,-92
BLE,1677420019731858453,DF:DF:EE:00:00:02,-100
BLE,1677420019886308407,DF:DF:EE:00:00:03,-93
BLE,1677420019927109469,DF:DF:EE:00:00:04,-98
BLE,1677420020729511492,DF:DF:EE:00:00:02,-95
BLE,1677420020885170513,DF:DF:EE:00:00:03,-96
BLE,1677420021688743436,DF:DF:EE:00:00:01,-91
BLE,1677420021732057339,DF:DF:EE:00:00:02,-98
BLE,1677420021883780330,DF:DF:EE:00:00:03,-90
BLE,1677420021928480673,DF:DF:EE:00:00:04,-98
BLE,1677420022194251759,DF:DF:EE:00:00:02,-96
BLE,1677420022688066702,DF:DF:EE:00:00:01,-87
