BLE,1677438000252570092,DF:DF:EE:00:00:03,-78
BLE,1677438000492882017,DF:DF:EE:00:00:01,-72
BLE,1677438000535927012,DF:DF:EE:00:00:02,-95
BLE,1677438001252549261,DF:DF:EE:00:00:03,-84
BLE,1677438001287258286,DF:DF:EE:00:00:04,-87
BLE,1677438001530995330,DF:DF:EE:00:00:02,-96
BLE,1677438002530428756,DF:DF:EE:00:00:02,-101
BLE,1677438002748843854,DF:DF:EE:00:00:04,-98
BLE,1677438003491435206,DF:DF:EE:00:00:01,-78
BLE,1677438003528245787,DF:DF:EE:00:00:02,-83
BLE,1677438003989864104,DF:DF:EE:00:00:02,-86
BLE,1677438004751363697,DF:DF:EE:00:00:04,-98
BLE,1677438004991507540,DF:DF:EE:00:00:02,-84
BLE,1677438005255862720,DF:DF:EE:00:00:03,-95
BLE,1677438005491456708,DF:DF:EE:00:00:01,-78
BLE,1677438005535144736,DF:DF:EE:00:00:02,-98
BLE,1677438006250306297,DF:DF:EE:00:00:03,-93
BLE,1677438006499339893,DF:DF:EE:00:00:01,-88
BLE,1677438006530194597,DF:DF:EE:00:00:02,-97
BLE,1677438006750931372,DF:DF:EE:00:00:04,-100
BLE,1677438006990218977,DF:DF:EE:00:00:02,-95
BLE,1677438007529708896,DF:DF:EE:00:00:02,-95
BLE,1677438007987437933,DF:DF:EE:00:00:02,-96
BLE,1677438008252802890,DF:DF:EE:00:00:03,-95
BLE,1677438008490452017,DF:DF:EE:00:00:01,-90
BLE,1677438008536242141,DF:DF:EE:00:00:02,-99
BLE,1677438008992220868,DF:DF:EE:00:00:02,-95
BLE,1677438009255312856,DF:DF:EE:00:00:03,-95
BLE,1677438009496522727,DF:DF:EE:00:00:01,-89
BLE,1677438009529814022,DF:DF:EE:00:00:02,-97
BLE,1677438009993099066,DF:DF:EE:00:00:02,-97
BLE,1677438010250428091,DF:DF:EE:00:00:03,-95
BLE,1677438010488451422,DF:DF:EE:00:00:01,-90
BLE,1677438010535006285,DF:DF:EE:00:00:02,-85
BLE,1677438010754418120,DF:DF:EE:00:00:04,-97
BLE,1677438010994749378,DF:DF:EE:00:00:02,-94
BLE,1677438011247871627,DF:DF:EE:00:00:03,-95
BLE,1677438011494678712,DF:DF:EE:00:00:01,-87
BLE,1677438011746706852,DF:DF:EE:00:00:04,-101
BLE,1677438011989494992,DF:DF:EE:00:00:02,-94
BLE,1677438012995932864,DF:DF:EE:00:00:02,-99
BLE,1677438013495045668,DF:DF:EE:00:00:01,-89
BLE,1677438013533188397,DF:DF:EE:00:00:02,-98
BLE,1677438013747830089,DF:DF:EE:00:00:04,-99
BLE,1677438014251145627,DF:DF:EE:00:00:03,-95
BLE,1677438014493647896,DF:DF:EE:00:00:01,-89
BLE,1677438014535364701,DF:DF:EE:00:00:02,-95
BLE,1677438014993185528,DF:DF:EE:00:00:02,-96
BLE,1677438015492852075,DF:DF:EE:00:00:01,-91
BLE,1677438015990363235,DF:DF:EE:00:00:02,-95
BLE,1677438016246177197,DF:DF:EE:00:00:03,-91
BLE,1677438016534086638,DF:DF:EE:00:00:02,-96
BLE,1677438016992826869,DF:DF:EE:00:00:02,-96
BLE,1677438017499114283,DF:DF:EE:00:00:01,-87
BLE,1677438017530457147,DF:DF:EE:00:00:02,-95
BLE,1677438017993660317,DF:DF:EE:00:00:02,-95
BLE,1677438018249799525,DF:DF:EE:00:00:03,-91
BLE,1677438018492052756,DF:DF:EE:00:00:01,-88
BLE,1677438018994979800,DF:DF:EE:00:00:02,-96
BLE,1677438019252880067,DF:DF:EE:00:00:03,-95
BLE,1677438019493902315,DF:DF:EE:00:00:01,-90
BLE,1677438019989313837,DF:DF:EE:00:00:02,-98
BLE,1677438020536553317,DF:DF:EE:00:00:02,-95
BLE,1677438020748647418,DF:DF:EE:00:00:04,-100
BLE,1677438021250437019,DF:DF:EE:00:00:03,-94
BLE,1677438021495896790,DF:DF:EE:00:00:01,-80
BLE,1677438022494271147,DF:DF:EE:00:00:01,-73
BLE,1677438022534170726,DF:DF:EE:00:00:02,-89
BLE,1677438022750043276,DF:DF:EE:00:00:04,-90
BLE,1677438022993050497,DF:DF:EE:00:00:02,-83
BLE,1677438023249890612,DF:DF:EE:00:00:03,-85
BLE,1677438023290254977,DF:DF:EE:00:00:04,-99
BLE,1677438023996189830,DF:DF:EE:00:00:02,-97
BLE,1677438024489210718,DF:DF:EE:00:00:01,-91
BLE,1677438024534213770,DF:DF:EE:00:00:02,-95
BLE,1677438025252405455,DF:DF:EE:00:00:03,-94
BLE,1677438025496160332,DF:DF:EE:00:00:01,-89
BLE,1677438025527913565,DF:DF:EE:00:00:02,-98
BLE,1677438025996669659,DF:DF:EE:00:00:02,-97
BLE,1677438026253468983,DF:DF:EE:00:00:03,-94
BLE,1677438026493362997,DF:DF:EE:00:00:01,-90
BLE,1677438026530574655,DF:DF:EE:00:00:02,-96
BLE,1677438026987985571,DF:DF:EE:00:00:02,-98
BLE,1677438027250404610,DF:DF:EE:00:00:03,-92
BLE,1677438027496736827,DF:DF:EE:00:00:01,-90
BLE,1677438027537919264,DF:DF:EE:00:00:02,-94
BLE,1677438027748684509,DF:DF:EE:00:00:04,-102
BLE,1677438027992126807,DF:DF:EE:00:00:02,-95
BLE,1677438028250600733,DF:DF:EE:00:00:03,-83
BLE,1677438028288751587,DF:DF:EE:00:00:04,-98
BLE,1677438028493794910,DF:DF:EE:00:00:01,-91
BLE,1677438028996646704,DF:DF:EE:00:00:02,-94
BLE,1677438029247213114,DF:DF:EE:00:00:03,-94
BLE,1677438029537944307,DF:DF:EE:00:00:02,-94
BLE,1677438029989274848,DF:DF:EE:00:00:02,-97
BLE,1677438030245124435,DF:DF:EE:00:00:03,-90
BLE,1677438030287924475,DF:DF:EE:00:00:04,-101
BLE,1677438030991248114,DF:DF:EE:00:00:02,-98
BLE,1677438031248835010,DF:DF:EE:00:00:03,-95
BLE,1677438031489519846,DF:DF:EE:00:00:01,-90
BLE,1677438031530939530,DF:DF:EE:00:00:02,-97
BLE,1677438031747973523,DF:DF:EE:00:00:04,-97
BLE,1677438031989222726,DF:DF:EE:00:00:02,-96
BLE,1677438032245192478,DF:DF:EE:00:00:03,-92
BLE,1677438032530921365,DF:DF:EE:00:00:02,-96
BLE,1677438032997625737,DF:DF:EE:00:00:02,-97
BLE,1677438033250053204,DF:DF:EE:00:00:03,-94
BLE,1677438033496587835,DF:DF:EE:00:00:01,-88
BLE,1677438033534459609,DF:DF:EE:00:00:02,-96
BLE,1677438033754109774,DF:DF:EE:00:00:04,-100
BLE,1677438033992981427,DF:DF:EE:00:00:02,-97
BLE,1677438034247949776,DF:DF:EE:00:00:03,-92
BLE,1677438034290503236,DF:DF:EE:00:00:04,-100
BLE,1677438034493346214,DF:DF:EE:00:00:01,-79
BLE,1677438034995854388,DF:DF:EE:00:00:02,-96
BLE,1677438035249850876,DF:DF:EE:00:00:03,-95
BLE,1677438035491897943,DF:DF:EE:00:00:01,-91
BLE,1677438035989901596,DF:DF:EE:00:00:02,-97
BLE,1677438036252347009,DF:DF:EE:00:00:03,-91
BLE,1677438036492911014,DF:DF:EE:00:00:01,-87
BLE,1677438036537751901,DF:DF:EE:00:00:02,-95
BLE,1677438036993212552,DF:DF:EE:00:00:02,-85
BLE,1677438037256787658,DF:DF:EE:00:00:03,-96
BLE,1677438037494277371,DF:DF:EE:00:00:01,-91
BLE,1677438037993622880,DF:DF:EE:00:00:02,-98
BLE,1677438037995208109,DF:DF:EE:00:00:02,-96
BLE,1677438038252701340,DF:DF:EE:00:00:03,-92
BLE,1677438038494519577,DF:DF:EE:00:00:01,-88
BLE,1677438038529149187,DF:DF:EE:00:00:02,-98
BLE,1677438038989429522,DF:DF:EE:00:00:02,-94
BLE,1677438039250783909,DF:DF:EE:00:00:03,-93
BLE,1677438039285226897,DF:DF:EE:00:00:04,-99
BLE,1677438039488046917,DF:DF:EE:00:00:01,-89
BLE,1677438040249726341,DF:DF:EE:00:00:03,-94
BLE,1677438040497428998,DF:DF:EE:00:00:01,-87
BLE,1677438040748443109,DF:DF:EE:00:00:04,-100
BLE,1677438040990333387,DF:DF:EE:00:00:02,-93
