BLE,1677366103376570913,DF:DF:EE:00:00:01,-86
BLE,1677366103409402436,DF:DF:EE:00:00:02,-86
BLE,1677366104370190065,DF:DF:EE:00:00:01,-87
BLE,1677366104408367017,DF:DF:EE:00:00:02,-87
BLE,1677366104868475372,DF:DF:EE:00:00:02,-85
BLE,1677366104896252503,DF:DF:EE:00:00:03,-81
BLE,1677366105399736366,DF:DF:EE:00:00:04,-91
BLE,1677366105868745311,DF:DF:EE:00:00:02,-99
BLE,1677366105899233448,DF:DF:EE:00:00:03,-83
BLE,1677366106369626791,DF:DF:EE:00:00:01,-87
BLE,1677366106397129635,DF:DF:EE:00:00:04,-101
BLE,1677366106412118936,DF:DF:EE:00:00:02,-87
BLE,1677366106872996947,DF:DF:EE:00:00:02,-94
BLE,1677366106894419704,DF:DF:EE:00:00:03,-92
BLE,1677366107837502958,DF:DF:EE:00:00:02,-88
BLE,1677366107863065052,DF:DF:EE:00:00:03,-82
BLE,1677366107892292658,DF:DF:EE:00:00:04,-90
BLE,1677366108302627358,DF:DF:EE:00:00:01,-70
BLE,1677366108338151379,DF:DF:EE:00:00:02,-88
BLE,1677366109266412601,DF:DF:EE:00:00:01,-77
BLE,1677366109287160443,DF:DF:EE:00:00:04,-101
BLE,1677366109762781783,DF:DF:EE:00:00:02,-85
BLE,1677366109786818147,DF:DF:EE:00:00:03,-93
BLE,1677366110274225884,DF:DF:EE:00:00:01,-71
BLE,1677366110302668048,DF:DF:EE:00:00:02,-94
BLE,1677366111294883552,DF:DF:EE:00:00:04,-89
BLE,1677366111765433309,DF:DF:EE:00:00:02,-84
BLE,1677366112263642658,DF:DF:EE:00:00:01,-77
BLE,1677366112307863780,DF:DF:EE:00:00:02,-84
BLE,1677366112769106828,DF:DF:EE:00:00:02,-82
BLE,1677366112794926860,DF:DF:EE:00:00:03,-82
BLE,1677366113310703893,DF:DF:EE:00:00:02,-81
BLE,1677366113791609763,DF:DF:EE:00:00:03,-82
BLE,1677366114270346620,DF:DF:EE:00:00:01,-93
BLE,1677366114305187366,DF:DF:EE:00:00:02,-94
BLE,1677366114768069851,DF:DF:EE:00:00:02,-99
BLE,1677366114795490695,DF:DF:EE:00:00:03,-93
BLE,1677366115310486988,DF:DF:EE:00:00:02,-93
BLE,1677366115770904630,DF:DF:EE:00:00:02,-85
BLE,1677366115794360819,DF:DF:EE:00:00:03,-94
BLE,1677366115826224479,DF:DF:EE:00:00:04,-104
BLE,1677366116270025717,DF:DF:EE:00:00:01,-92
BLE,1677366116773082793,DF:DF:EE:00:00:02,-93
BLE,1677366116795005836,DF:DF:EE:00:00:03,-83
BLE,1677366117263822158,DF:DF:EE:00:00:01,-92
BLE,1677366117770245148,DF:DF:EE:00:00:02,-95
BLE,1677366117789910095,DF:DF:EE:00:00:03,-93
BLE,1677366118266965016,DF:DF:EE:00:00:01,-88
BLE,1677366118310377440,DF:DF:EE:00:00:02,-94
BLE,1677366118768168617,DF:DF:EE:00:00:02,-98
BLE,1677366118790986773,DF:DF:EE:00:00:03,-94
BLE,1677366119263876166,DF:DF:EE:00:00:01,-91
BLE,1677366119769960577,DF:DF:EE:00:00:02,-93
BLE,1677366120265657001,DF:DF:EE:00:00:01,-85
BLE,1677366120764290178,DF:DF:EE:00:00:02,-94
BLE,1677366120789677508,DF:DF:EE:00:00:03,-91
BLE,1677366120834313832,DF:DF:EE:00:00:04,-99
BLE,1677366121269655432,DF:DF:EE:00:00:01,-93
BLE,1677366121770144459,DF:DF:EE:00:00:02,-92
BLE,1677366122265401305,DF:DF:EE:00:00:01,-86
BLE,1677366122309674510,DF:DF:EE:00:00:02,-91
BLE,1677366122789244481,DF:DF:EE:00:00:03,-91
BLE,1677366123270139184,DF:DF:EE:00:00:01,-92
BLE,1677366123303557699,DF:DF:EE:00:00:02,-93
BLE,1677366123774225497,DF:DF:EE:00:00:02,-93
BLE,1677366123786811955,DF:DF:EE:00:00:03,-93
BLE,1677366123827641580,DF:DF:EE:00:00:04,-97
BLE,1677366124265640353,DF:DF:EE:00:00:01,-86
BLE,1677366124765132143,DF:DF:EE:00:00:02,-95
BLE,1677366124788545041,DF:DF:EE:00:00:03,-94
BLE,1677366125271407468,DF:DF:EE:00:00:01,-91
BLE,1677366125306085133,DF:DF:EE:00:00:02,-92
