BLE,1677798205547310993,DF:DF:EE:00:00:01,-95
BLE,1677798205582995503,DF:DF:EE:00:00:02,-99
BLE,1677798206383662862,DF:DF:EE:00:00:03,-96
BLE,1677798207385191505,DF:DF:EE:00:00:03,-98
BLE,1677798207542594402,DF:DF:EE:00:00:01,-91
BLE,1677798207582564078,DF:DF:EE:00:00:02,-97
BLE,1677798208037226041,DF:DF:EE:00:00:02,-100
BLE,1677798208384877090,DF:DF:EE:00:00:03,-96
BLE,1677798209388468316,DF:DF:EE:00:00:03,-95
BLE,1677798209538187688,DF:DF:EE:00:00:01,-91
BLE,1677798209583134850,DF:DF:EE:00:00:02,-98
BLE,1677798210540581895,DF:DF:EE:00:00:01,-84
BLE,1677798210580826666,DF:DF:EE:00:00:02,-100
BLE,1677798211537966875,DF:DF:EE:00:00:01,-81
BLE,1677798212386364208,DF:DF:EE:00:00:03,-96
BLE,1677798212545127706,DF:DF:EE:00:00:01,-96
BLE,1677798212575221933,DF:DF:EE:00:00:02,-99
BLE,1677798213038775145,DF:DF:EE:00:00:02,-102
BLE,1677798213538213523,DF:DF:EE:00:00:01,-91
BLE,1677798214034970646,DF:DF:EE:00:00:02,-97
BLE,1677798214386929189,DF:DF:EE:00:00:03,-96
BLE,1677798214577133311,DF:DF:EE:00:00:02,-99
BLE,1677798215035571699,DF:DF:EE:00:00:02,-98
BLE,1677798215384782921,DF:DF:EE:00:00:03,-100
BLE,1677798216036009836,DF:DF:EE:00:00:02,-99
BLE,1677798216534572943,DF:DF:EE:00:00:01,-92
BLE,1677798216579662068,DF:DF:EE:00:00:02,-99
BLE,1677798217382959113,DF:DF:EE:00:00:03,-97
BLE,1677798217540222296,DF:DF:EE:00:00:01,-96
BLE,1677798217575484042,DF:DF:EE:00:00:02,-98
BLE,1677798218386338978,DF:DF:EE:00:00:03,-96
BLE,1677798218543555340,DF:DF:EE:00:00:01,-80
BLE,1677798218581211957,DF:DF:EE:00:00:02,-99
BLE,1677798219038073509,DF:DF:EE:00:00:02,-99
BLE,1677798219380477726,DF:DF:EE:00:00:03,-96
BLE,1677798219536998647,DF:DF:EE:00:00:01,-95
BLE,1677798220039811139,DF:DF:EE:00:00:02,-101
BLE,1677798220537394961,DF:DF:EE:00:00:01,-92
BLE,1677798221034345825,DF:DF:EE:00:00:02,-99
BLE,1677798221383787945,DF:DF:EE:00:00:03,-97
BLE,1677798221544179100,DF:DF:EE:00:00:01,-96
BLE,1677798221574623318,DF:DF:EE:00:00:02,-98
BLE,1677798222041749842,DF:DF:EE:00:00:02,-98
BLE,1677798222381886738,DF:DF:EE:00:00:03,-100
BLE,1677798223380111206,DF:DF:EE:00:00:03,-95
BLE,1677798223542347376,DF:DF:EE:00:00:01,-94
BLE,1677798223577501983,DF:DF:EE:00:00:02,-99
BLE,1677798224578235918,DF:DF:EE:00:00:02,-102
BLE,1677798225033701461,DF:DF:EE:00:00:02,-98
BLE,1677798225539985709,DF:DF:EE:00:00:01,-91
BLE,1677798225579260901,DF:DF:EE:00:00:02,-97
BLE,1677798226033029390,DF:DF:EE:00:00:02,-98
BLE,1677798226375968008,DF:DF:EE:00:00:03,-96
BLE,1677798226574249093,DF:DF:EE:00:00:02,-98
BLE,1677798227375050710,DF:DF:EE:00:00:03,-98
BLE,1677798227537423969,DF:DF:EE:00:00:01,-92
BLE,1677798228036861680,DF:DF:EE:00:00:02,-100
BLE,1677798228383014830,DF:DF:EE:00:00:03,-96
BLE,1677798228532255619,DF:DF:EE:00:00:01,-90
BLE,1677798229577073775,DF:DF:EE:00:00:02,-98
BLE,1677798230377032613,DF:DF:EE:00:00:03,-96
BLE,1677798230537712358,DF:DF:EE:00:00:01,-96
BLE,1677798230569636438,DF:DF:EE:00:00:02,-97
BLE,1677798231382063669,DF:DF:EE:00:00:03,-100
BLE,1677798231537858905,DF:DF:EE:00:00:01,-91
BLE,1677798232030489694,DF:DF:EE:00:00:02,-97
BLE,1677798232377990616,DF:DF:EE:00:00:03,-97
BLE,1677798232541129382,DF:DF:EE:00:00:01,-94
BLE,1677798232573614981,DF:DF:EE:00:00:02,-97
BLE,1677798233536971684,DF:DF:EE:00:00:01,-91
BLE,1677798234036713565,DF:DF:EE:00:00:02,-100
BLE,1677798234378797033,DF:DF:EE:00:00:03,-98
BLE,1677798234541303841,DF:DF:EE:00:00:01,-95
BLE,1677798235375768539,DF:DF:EE:00:00:03,-97
BLE,1677798235538149171,DF:DF:EE:00:00:01,-93
BLE,1677798235573872837,DF:DF:EE:00:00:02,-99
BLE,1677798236035576660,DF:DF:EE:00:00:02,-99
BLE,1677798236375510740,DF:DF:EE:00:00:03,-100
BLE,1677798236532971536,DF:DF:EE:00:00:01,-91
BLE,1677798236575421056,DF:DF:EE:00:00:02,-100
BLE,1677798237030577109,DF:DF:EE:00:00:02,-98
BLE,1677798238373034000,DF:DF:EE:00:00:03,-90
BLE,1677798238531307230,DF:DF:EE:00:00:01,-92
BLE,1677798239381847418,DF:DF:EE:00:00:03,-84
BLE,1677798239533748390,DF:DF:EE:00:00:01,-90
BLE,1677798239535270318,DF:DF:EE:00:00:01,-83
BLE,1677798240373721705,DF:DF:EE:00:00:03,-85
BLE,1677798240537417143,DF:DF:EE:00:00:01,-92
BLE,1677798240572330122,DF:DF:EE:00:00:02,-89
BLE,1677798241037767945,DF:DF:EE:00:00:02,-88
BLE,1677798241377425708,DF:DF:EE:00:00:03,-85
BLE,1677798241533707130,DF:DF:EE:00:00:01,-91
BLE,1677798241577982141,DF:DF:EE:00:00:02,-87
BLE,1677798242533193101,DF:DF:EE:00:00:01,-95
BLE,1677798242577485528,DF:DF:EE:00:00:02,-101
BLE,1677798243371111733,DF:DF:EE:00:00:03,-91
BLE,1677798243534208708,DF:DF:EE:00:00:01,-89
BLE,1677798244377576508,DF:DF:EE:00:00:03,-86
BLE,1677798244534436768,DF:DF:EE:00:00:01,-83
BLE,1677798245034186815,DF:DF:EE:00:00:02,-88
BLE,1677798245534308408,DF:DF:EE:00:00:01,-90
BLE,1677798245577577410,DF:DF:EE:00:00:02,-99
BLE,1677798246032515319,DF:DF:EE:00:00:02,-99
BLE,1677798246375755776,DF:DF:EE:00:00:03,-96
BLE,1677798246533879545,DF:DF:EE:00:00:01,-95
BLE,1677798247378051643,DF:DF:EE:00:00:03,-102
BLE,1677798247535998245,DF:DF:EE:00:00:01,-91
BLE,1677798248037183929,DF:DF:EE:00:00:02,-98
BLE,1677798248539057368,DF:DF:EE:00:00:01,-95
BLE,1677798248571737247,DF:DF:EE:00:00:02,-98
BLE,1677798249376865708,DF:DF:EE:00:00:03,-99
BLE,1677798249533712301,DF:DF:EE:00:00:01,-91
BLE,1677798250381358509,DF:DF:EE:00:00:03,-85
BLE,1677798250529003322,DF:DF:EE:00:00:01,-91
BLE,1677798251373578715,DF:DF:EE:00:00:03,-96
BLE,1677798251533090412,DF:DF:EE:00:00:01,-94
BLE,1677798252537741297,DF:DF:EE:00:00:01,-90
BLE,1677798253031031753,DF:DF:EE:00:00:02,-99
BLE,1677798253531987644,DF:DF:EE:00:00:01,-96
BLE,1677798253573059630,DF:DF:EE:00:00:02,-99
BLE,1677798254379509559,DF:DF:EE:00:00:03,-96
BLE,1677798254530316397,DF:DF:EE:00:00:01,-91
BLE,1677798255029188021,DF:DF:EE:00:00:02,-98
BLE,1677798255374935915,DF:DF:EE:00:00:03,-98
BLE,1677798255575368972,DF:DF:EE:00:00:02,-95
BLE,1677798257030677232,DF:DF:EE:00:00:02,-100
BLE,1677798257374810821,DF:DF:EE:00:00:03,-96
BLE,1677798257538868137,DF:DF:EE:00:00:01,-95
BLE,1677798257572446773,DF:DF:EE:00:00:02,-99
BLE,1677798259532690996,DF:DF:EE:00:00:01,-91
BLE,1677798260373607027,DF:DF:EE:00:00:03,-95
BLE,1677798260533923397,DF:DF:EE:00:00:01,-94
BLE,1677798260569552674,DF:DF:EE:00:00:02,-101
BLE,1677798261039690825,DF:DF:EE:00:00:02,-97
BLE,1677798261534521001,DF:DF:EE:00:00:01,-90
BLE,1677798261572101126,DF:DF:EE:00:00:02,-98
BLE,1677798262377066836,DF:DF:EE:00:00:03,-97
BLE,1677798262531980164,DF:DF:EE:00:00:01,-95
BLE,1677798263379276620,DF:DF:EE:00:00:03,-97
BLE,1677798263539302321,DF:DF:EE:00:00:01,-91
BLE,1677798264377047035,DF:DF:EE:00:00:03,-95
BLE,1677798264539816174,DF:DF:EE:00:00:01,-93
BLE,1677798265533259723,DF:DF:EE:00:00:01,-93
BLE,1677798266032809269,DF:DF:EE:00:00:02,-98
BLE,1677798266374772716,DF:DF:EE:00:00:03,-97
BLE,1677798266538784907,DF:DF:EE:00:00:01,-94
BLE,1677798266570896615,DF:DF:EE:00:00:02,-97
BLE,1677798267372963219,DF:DF:EE:00:00:03,-96
BLE,1677798268034938943,DF:DF:EE:00:00:02,-99
BLE,1677798268376985474,DF:DF:EE:00:00:03,-98
BLE,1677798268536915508,DF:DF:EE:00:00:01,-90
BLE,1677798269030115838,DF:DF:EE:00:00:02,-97
BLE,1677798269532692616,DF:DF:EE:00:00:01,-95
BLE,1677798269570587911,DF:DF:EE:00:00:02,-99
BLE,1677798270033870009,DF:DF:EE:00:00:02,-99
BLE,1677798270532378380,DF:DF:EE:00:00:01,-81
BLE,1677798270572496817,DF:DF:EE:00:00:02,-87
BLE,1677798272037832238,DF:DF:EE:00:00:02,-98
BLE,1677798272381545241,DF:DF:EE:00:00:03,-86
BLE,1677798272532716998,DF:DF:EE:00:00:01,-92
BLE,1677798273033313219,DF:DF:EE:00:00:02,-100
BLE,1677798273377337183,DF:DF:EE:00:00:03,-96
BLE,1677798273535065866,DF:DF:EE:00:00:01,-96
BLE,1677798274374735970,DF:DF:EE:00:00:03,-100
BLE,1677798275038521751,DF:DF:EE:00:00:02,-100
BLE,1677798275377341132,DF:DF:EE:00:00:03,-100
BLE,1677798275536904204,DF:DF:EE:00:00:01,-95
BLE,1677798275569526291,DF:DF:EE:00:00:02,-96
BLE,1677798276373617744,DF:DF:EE:00:00:03,-97
BLE,1677798276536519593,DF:DF:EE:00:00:01,-91
BLE,1677798277038866952,DF:DF:EE:00:00:02,-99
BLE,1677798277380189645,DF:DF:EE:00:00:03,-96
BLE,1677798277533993214,DF:DF:EE:00:00:01,-91
BLE,1677798277578066890,DF:DF:EE:00:00:02,-100
BLE,1677798278374440783,DF:DF:EE:00:00:03,-96
BLE,1677798278532896097,DF:DF:EE:00:00:01,-94
BLE,1677798279576620536,DF:DF:EE:00:00:02,-97
BLE,1677798280031728820,DF:DF:EE:00:00:02,-98
BLE,1677798280378869391,DF:DF:EE:00:00:03,-98
BLE,1677798280572937148,DF:DF:EE:00:00:02,-99
BLE,1677798281038979851,DF:DF:EE:00:00:02,-98
BLE,1677798281539833991,DF:DF:EE:00:00:01,-91
BLE,1677798282535326889,DF:DF:EE:00:00:01,-95
BLE,1677798282575347074,DF:DF:EE:00:00:02,-96
BLE,1677798284035666291,DF:DF:EE:00:00:02,-98
BLE,1677798284376651689,DF:DF:EE:00:00:03,-96
BLE,1677798284575428982,DF:DF:EE:00:00:02,-98
BLE,1677798285538254210,DF:DF:EE:00:00:01,-91
BLE,1677798288375528370,DF:DF:EE:00:00:03,-102
BLE,1677798288538648761,DF:DF:EE:00:00:01,-90
BLE,1677798289375624970,DF:DF:EE:00:00:03,-96
BLE,1677798289536994848,DF:DF:EE:00:00:01,-95
BLE,1677798290035932390,DF:DF:EE:00:00:02,-101
BLE,1677798290374416977,DF:DF:EE:00:00:03,-98
BLE,1677798290533045542,DF:DF:EE:00:00:01,-92
BLE,1677798290577494470,DF:DF:EE:00:00:02,-98
BLE,1677798291039042847,DF:DF:EE:00:00:02,-97
BLE,1677798291379361448,DF:DF:EE:00:00:03,-97
BLE,1677798291531877257,DF:DF:EE:00:00:01,-91
BLE,1677798293032964207,DF:DF:EE:00:00:02,-100
BLE,1677798293373011848,DF:DF:EE:00:00:03,-97
BLE,1677798293540709108,DF:DF:EE:00:00:01,-93
BLE,1677798293569245913,DF:DF:EE:00:00:02,-98
BLE,1677798294533239316,DF:DF:EE:00:00:01,-94
BLE,1677798295034299124,DF:DF:EE:00:00:02,-87
BLE,1677798295375316231,DF:DF:EE:00:00:03,-97
BLE,1677798295536608484,DF:DF:EE:00:00:01,-90
BLE,1677798295575256492,DF:DF:EE:00:00:02,-99
BLE,1677798296535392907,DF:DF:EE:00:00:01,-94
BLE,1677798296577076939,DF:DF:EE:00:00:02,-104
BLE,1677798297540240503,DF:DF:EE:00:00:01,-90
BLE,1677798297574726645,DF:DF:EE:00:00:02,-98
BLE,1677798298378535930,DF:DF:EE:00:00:03,-96
BLE,1677798298574525118,DF:DF:EE:00:00:02,-98
BLE,1677798299375657132,DF:DF:EE:00:00:03,-99
BLE,1677798299531639760,DF:DF:EE:00:00:01,-92
BLE,1677798299577996661,DF:DF:EE:00:00:02,-98
BLE,1677798300033009570,DF:DF:EE:00:00:02,-98
BLE,1677798300372992377,DF:DF:EE:00:00:03,-95
BLE,1677798300571014707,DF:DF:EE:00:00:02,-99
BLE,1677798302032333931,DF:DF:EE:00:00:02,-99
BLE,1677798302371519523,DF:DF:EE:00:00:03,-99
BLE,1677798302532141562,DF:DF:EE:00:00:01,-92
BLE,1677798302569368518,DF:DF:EE:00:00:02,-96
BLE,1677798303030486057,DF:DF:EE:00:00:02,-96
BLE,1677798303532210095,DF:DF:EE:00:00:01,-84
BLE,1677798304039437124,DF:DF:EE:00:00:02,-100
BLE,1677798304535268743,DF:DF:EE:00:00:01,-80
BLE,1677798305375347268,DF:DF:EE:00:00:03,-86
BLE,1677798305535415067,DF:DF:EE:00:00:01,-83
BLE,1677798306378758573,DF:DF:EE:00:00:03,-87
BLE,1677798306534697458,DF:DF:EE:00:00:01,-81
BLE,1677798307376821332,DF:DF:EE:00:00:03,-95
BLE,1677798307540232046,DF:DF:EE:00:00:01,-95
BLE,1677798308038242543,DF:DF:EE:00:00:02,-89
BLE,1677798308533763513,DF:DF:EE:00:00:01,-80
BLE,1677798309034757682,DF:DF:EE:00:00:02,-96
BLE,1677798309541507652,DF:DF:EE:00:00:01,-95
BLE,1677798309579544818,DF:DF:EE:00:00:02,-88
BLE,1677798311041739202,DF:DF:EE:00:00:02,-98
BLE,1677798311376702520,DF:DF:EE:00:00:03,-96
BLE,1677798311533762225,DF:DF:EE:00:00:01,-91
