BLE,1677344400553296980,DF:DF:EE:00:00:02,-84
BLE,1677344400858007211,DF:DF:EE:00:00:03,-87
BLE,1677344401021413700,DF:DF:EE:00:00:02,-94
BLE,1677344401515764988,DF:DF:EE:00:00:01,-76
BLE,1677344401555377168,DF:DF:EE:00:00:02,-96
BLE,1677344401856934358,DF:DF:EE:00:00:03,-93
BLE,1677344401900241364,DF:DF:EE:00:00:04,-89
BLE,1677344404517878732,DF:DF:EE:00:00:01,-79
BLE,1677344404554061917,DF:DF:EE:00:00:02,-97
BLE,1677344404861006785,DF:DF:EE:00:00:03,-83
BLE,1677344405014748194,DF:DF:EE:00:00:02,-85
BLE,1677344405512585393,DF:DF:EE:00:00:01,-77
BLE,1677344406520130300,DF:DF:EE:00:00:01,-77
BLE,1677344406556611189,DF:DF:EE:00:00:02,-99
BLE,1677344406860047687,DF:DF:EE:00:00:03,-80
BLE,1677344407015573907,DF:DF:EE:00:00:02,-96
BLE,1677344407514691130,DF:DF:EE:00:00:01,-89
BLE,1677344408021713874,DF:DF:EE:00:00:02,-95
BLE,1677344408355997169,DF:DF:EE:00:00:04,-98
BLE,1677344408515294380,DF:DF:EE:00:00:01,-88
BLE,1677344408555128891,DF:DF:EE:00:00:02,-95
BLE,1677344408852977505,DF:DF:EE:00:00:03,-91
BLE,1677344409018810753,DF:DF:EE:00:00:02,-98
BLE,1677344409559847835,DF:DF:EE:00:00:02,-96
BLE,1677344409859896545,DF:DF:EE:00:00:03,-95
BLE,1677344410016747413,DF:DF:EE:00:00:02,-94
BLE,1677344410362216102,DF:DF:EE:00:00:04,-98
BLE,1677344410552249986,DF:DF:EE:00:00:02,-96
BLE,1677344410859802096,DF:DF:EE:00:00:03,-91
BLE,1677344411018942433,DF:DF:EE:00:00:02,-94
BLE,1677344411353204521,DF:DF:EE:00:00:04,-99
BLE,1677344411520638123,DF:DF:EE:00:00:01,-87
BLE,1677344411561974822,DF:DF:EE:00:00:02,-96
BLE,1677344411860204306,DF:DF:EE:00:00:03,-97
BLE,1677344411896482323,DF:DF:EE:00:00:04,-97
BLE,1677344412020091676,DF:DF:EE:00:00:02,-93
BLE,1677344412360976091,DF:DF:EE:00:00:04,-101
BLE,1677344412522468023,DF:DF:EE:00:00:01,-87
BLE,1677344412859205369,DF:DF:EE:00:00:03,-92
BLE,1677344413023885758,DF:DF:EE:00:00:02,-95
