BLE,1676732400890790687,DF:DF:EE:00:00:01,-95
BLE,1676732400927414952,DF:DF:EE:00:00:02,-85
BLE,1676732401394901339,DF:DF:EE:00:00:02,-96
BLE,1676732401889741780,DF:DF:EE:00:00:01,-77
BLE,1676732403109415156,DF:DF:EE:00:00:03,-98
BLE,1676732403392953523,DF:DF:EE:00:00:02,-98
BLE,1676732404105910948,DF:DF:EE:00:00:03,-96
BLE,1676732404932469576,DF:DF:EE:00:00:02,-95
BLE,1676732405935571155,DF:DF:EE:00:00:02,-97
BLE,1676732406392865469,DF:DF:EE:00:00:02,-84
BLE,1676732406894798858,DF:DF:EE:00:00:01,-83
BLE,1676732406931422081,DF:DF:EE:00:00:02,-94
BLE,1676732407102407981,DF:DF:EE:00:00:03,-91
BLE,1676732407393450082,DF:DF:EE:00:00:02,-92
BLE,1676732407394846980,DF:DF:EE:00:00:02,-87
BLE,1676732407888196858,DF:DF:EE:00:00:01,-83
BLE,1676732407924635541,DF:DF:EE:00:00:02,-95
BLE,1676732408103072843,DF:DF:EE:00:00:03,-87
BLE,1676732408389010803,DF:DF:EE:00:00:02,-86
BLE,1676732408930046757,DF:DF:EE:00:00:02,-99
BLE,1676732409386447083,DF:DF:EE:00:00:02,-96
BLE,1676732409889582664,DF:DF:EE:00:00:01,-93
BLE,1676732409924384286,DF:DF:EE:00:00:02,-94
BLE,1676732410108486221,DF:DF:EE:00:00:03,-97
BLE,1676732410388581508,DF:DF:EE:00:00:02,-97
BLE,1676732410892614078,DF:DF:EE:00:00:01,-87
BLE,1676732410931481271,DF:DF:EE:00:00:02,-99
BLE,1676732411104451103,DF:DF:EE:00:00:03,-95
BLE,1676732411390723851,DF:DF:EE:00:00:02,-95
BLE,1676732411890567100,DF:DF:EE:00:00:01,-94
BLE,1676732412391094175,DF:DF:EE:00:00:02,-97
BLE,1676732412934624095,DF:DF:EE:00:00:02,-97
BLE,1676732413106692856,DF:DF:EE:00:00:03,-95
BLE,1676732413389919436,DF:DF:EE:00:00:02,-94
BLE,1676732413888403370,DF:DF:EE:00:00:01,-87
BLE,1676732414396090433,DF:DF:EE:00:00:02,-96
BLE,1676732414934327049,DF:DF:EE:00:00:02,-98
BLE,1676732415107834124,DF:DF:EE:00:00:03,-96
BLE,1676732415388599319,DF:DF:EE:00:00:02,-97
BLE,1676732415604544291,DF:DF:EE:00:00:04,-100
BLE,1676732415885379318,DF:DF:EE:00:00:01,-87
BLE,1676732415930343514,DF:DF:EE:00:00:02,-94
BLE,1676732416102392067,DF:DF:EE:00:00:03,-101
BLE,1676732416396352212,DF:DF:EE:00:00:02,-98
BLE,1676732416886657839,DF:DF:EE:00:00:01,-93
BLE,1676732416927935416,DF:DF:EE:00:00:02,-101
BLE,1676732417102184524,DF:DF:EE:00:00:03,-96
BLE,1676732418387839983,DF:DF:EE:00:00:02,-94
BLE,1676732418889586291,DF:DF:EE:00:00:01,-94
BLE,1676732418926821756,DF:DF:EE:00:00:02,-93
BLE,1676732419105657427,DF:DF:EE:00:00:03,-97
BLE,1676732419389305626,DF:DF:EE:00:00:02,-97
BLE,1676732419927259037,DF:DF:EE:00:00:02,-96
BLE,1676732420106179291,DF:DF:EE:00:00:03,-95
BLE,1676732420890249482,DF:DF:EE:00:00:01,-92
BLE,1676732420929665334,DF:DF:EE:00:00:02,-94
