BLE,1677769371374524769,DF:DF:EE:00:00:02,-88
BLE,1677769371879213606,DF:DF:EE:00:00:01,-79
BLE,1677769371922617240,DF:DF:EE:00:00:02,-98
BLE,1677769372914608077,DF:DF:EE:00:00:02,-97
BLE,1677769373877494410,DF:DF:EE:00:00:01,-91
BLE,1677769373879190803,DF:DF:EE:00:00:01,-89
BLE,1677769373929944166,DF:DF:EE:00:00:03,-96
BLE,1677769374880037264,DF:DF:EE:00:00:01,-94
BLE,1677769374934586407,DF:DF:EE:00:00:03,-95
BLE,1677769375876466705,DF:DF:EE:00:00:01,-91
BLE,1677769375930877058,DF:DF:EE:00:00:03,-96
BLE,1677769376380897837,DF:DF:EE:00:00:02,-95
BLE,1677769376877013754,DF:DF:EE:00:00:01,-89
BLE,1677769376918198878,DF:DF:EE:00:00:02,-97
BLE,1677769376936710865,DF:DF:EE:00:00:03,-96
BLE,1677769377931954156,DF:DF:EE:00:00:03,-97
BLE,1677769378375724732,DF:DF:EE:00:00:02,-96
BLE,1677769378882459957,DF:DF:EE:00:00:01,-94
BLE,1677769379373619610,DF:DF:EE:00:00:02,-95
BLE,1677769380880699387,DF:DF:EE:00:00:01,-90
BLE,1677769380916500753,DF:DF:EE:00:00:02,-97
BLE,1677769381376877803,DF:DF:EE:00:00:02,-97
BLE,1677769381916101274,DF:DF:EE:00:00:02,-97
BLE,1677769381932461167,DF:DF:EE:00:00:03,-94
BLE,1677769382377256562,DF:DF:EE:00:00:02,-98
BLE,1677769382875510990,DF:DF:EE:00:00:01,-90
BLE,1677769383377886443,DF:DF:EE:00:00:02,-97
BLE,1677769383877901930,DF:DF:EE:00:00:01,-97
BLE,1677769383918206108,DF:DF:EE:00:00:02,-96
BLE,1677769383933607222,DF:DF:EE:00:00:03,-95
BLE,1677769384919722559,DF:DF:EE:00:00:02,-99
BLE,1677769385373131582,DF:DF:EE:00:00:02,-99
BLE,1677769385883436173,DF:DF:EE:00:00:01,-95
BLE,1677769385914863935,DF:DF:EE:00:00:02,-88
BLE,1677769386935193537,DF:DF:EE:00:00:03,-96
BLE,1677769387376259401,DF:DF:EE:00:00:02,-99
BLE,1677769387876967711,DF:DF:EE:00:00:01,-88
BLE,1677769387916338736,DF:DF:EE:00:00:02,-99
BLE,1677769388880379719,DF:DF:EE:00:00:01,-92
BLE,1677769388938103234,DF:DF:EE:00:00:03,-96
BLE,1677769389378473733,DF:DF:EE:00:00:02,-100
BLE,1677769389877243071,DF:DF:EE:00:00:01,-90
BLE,1677769390880149586,DF:DF:EE:00:00:01,-94
BLE,1677769390935681673,DF:DF:EE:00:00:03,-97
BLE,1677769391381020102,DF:DF:EE:00:00:02,-99
BLE,1677769391875820621,DF:DF:EE:00:00:01,-90
BLE,1677769392377734330,DF:DF:EE:00:00:02,-96
BLE,1677769394378994842,DF:DF:EE:00:00:02,-96
BLE,1677769395880156244,DF:DF:EE:00:00:01,-82
BLE,1677769395927761110,DF:DF:EE:00:00:03,-94
BLE,1677769396380571642,DF:DF:EE:00:00:02,-90
BLE,1677769396876131233,DF:DF:EE:00:00:01,-89
BLE,1677769396916745365,DF:DF:EE:00:00:02,-88
BLE,1677769396936241963,DF:DF:EE:00:00:03,-85
BLE,1677769397374532951,DF:DF:EE:00:00:02,-98
BLE,1677769397875838294,DF:DF:EE:00:00:01,-95
BLE,1677769397936523224,DF:DF:EE:00:00:03,-97
BLE,1677769398375018917,DF:DF:EE:00:00:02,-97
BLE,1677769398878759934,DF:DF:EE:00:00:01,-89
BLE,1677769399880275469,DF:DF:EE:00:00:01,-96
BLE,1677769399917542149,DF:DF:EE:00:00:02,-97
BLE,1677769399935913138,DF:DF:EE:00:00:03,-96
BLE,1677769400877512190,DF:DF:EE:00:00:01,-91
BLE,1677769400919966838,DF:DF:EE:00:00:02,-98
BLE,1677769401382948433,DF:DF:EE:00:00:02,-101
BLE,1677769401881409108,DF:DF:EE:00:00:01,-95
BLE,1677769403875080228,DF:DF:EE:00:00:01,-90
BLE,1677769403919357975,DF:DF:EE:00:00:02,-96
BLE,1677769404875167367,DF:DF:EE:00:00:01,-95
BLE,1677769404933967491,DF:DF:EE:00:00:03,-96
BLE,1677769405876600570,DF:DF:EE:00:00:01,-90
BLE,1677769405935176614,DF:DF:EE:00:00:03,-96
BLE,1677769406876615751,DF:DF:EE:00:00:01,-94
BLE,1677769406915232203,DF:DF:EE:00:00:02,-97
BLE,1677769406929225380,DF:DF:EE:00:00:03,-97
BLE,1677769408875334300,DF:DF:EE:00:00:01,-93
BLE,1677769408936628346,DF:DF:EE:00:00:03,-96
BLE,1677769410380830140,DF:DF:EE:00:00:02,-96
BLE,1677769410875598284,DF:DF:EE:00:00:01,-90
BLE,1677769410929856556,DF:DF:EE:00:00:03,-95
BLE,1677769411877838017,DF:DF:EE:00:00:01,-91
BLE,1677769412375842116,DF:DF:EE:00:00:02,-100
BLE,1677769412876828630,DF:DF:EE:00:00:01,-89
BLE,1677769412914184225,DF:DF:EE:00:00:02,-100
BLE,1677769414882538912,DF:DF:EE:00:00:01,-95
BLE,1677769416873165659,DF:DF:EE:00:00:01,-91
BLE,1677769417879923119,DF:DF:EE:00:00:01,-95
BLE,1677769417914578003,DF:DF:EE:00:00:02,-96
BLE,1677769417929344043,DF:DF:EE:00:00:03,-95
BLE,1677769418881749609,DF:DF:EE:00:00:01,-89
BLE,1677769419880480267,DF:DF:EE:00:00:01,-95
BLE,1677769419915816973,DF:DF:EE:00:00:02,-85
BLE,1677769421373734156,DF:DF:EE:00:00:02,-97
BLE,1677769421875358411,DF:DF:EE:00:00:01,-90
BLE,1677769422881439923,DF:DF:EE:00:00:01,-93
BLE,1677769423377215886,DF:DF:EE:00:00:02,-99
BLE,1677769423873808088,DF:DF:EE:00:00:01,-92
BLE,1677769423935369048,DF:DF:EE:00:00:03,-96
BLE,1677769424376214582,DF:DF:EE:00:00:02,-97
BLE,1677769424931359036,DF:DF:EE:00:00:03,-95
BLE,1677769425878069557,DF:DF:EE:00:00:01,-89
BLE,1677769426375455248,DF:DF:EE:00:00:02,-97
BLE,1677769426875092740,DF:DF:EE:00:00:01,-81
BLE,1677769426913867064,DF:DF:EE:00:00:02,-96
BLE,1677769426930519953,DF:DF:EE:00:00:03,-94
BLE,1677769427881918325,DF:DF:EE:00:00:01,-89
BLE,1677769427918144935,DF:DF:EE:00:00:02,-102
BLE,1677769428372559861,DF:DF:EE:00:00:02,-97
BLE,1677769428917963495,DF:DF:EE:00:00:02,-96
BLE,1677769429876450265,DF:DF:EE:00:00:01,-92
BLE,1677769430380648026,DF:DF:EE:00:00:02,-95
