BLE,1677204000128044873,DF:DF:EE:00:00:01,-94
BLE,1677204000166841751,DF:DF:EE:00:00:02,-89
BLE,1677204000442618089,DF:DF:EE:00:00:03,-83
BLE,1677204001126922688,DF:DF:EE:00:00:01,-87
BLE,1677204001174033459,DF:DF:EE:00:00:02,-83
BLE,1677204001632159459,DF:DF:EE:00:00:02,-98
BLE,1677204003124952689,DF:DF:EE:00:00:01,-93
BLE,1677204003625552311,DF:DF:EE:00:00:02,-96
BLE,1677204004125141154,DF:DF:EE:00:00:01,-92
BLE,1677204004951299059,DF:DF:EE:00:00:04,-89
BLE,1677204005125892987,DF:DF:EE:00:00:01,-95
BLE,1677204005446541874,DF:DF:EE:00:00:03,-82
BLE,1677204005628749329,DF:DF:EE:00:00:02,-95
BLE,1677204006130712100,DF:DF:EE:00:00:01,-91
BLE,1677204006168327076,DF:DF:EE:00:00:02,-83
BLE,1677204006446156930,DF:DF:EE:00:00:03,-97
BLE,1677204007122780627,DF:DF:EE:00:00:01,-91
BLE,1677204007163815976,DF:DF:EE:00:00:02,-86
BLE,1677204007451888407,DF:DF:EE:00:00:03,-93
BLE,1677204007630168662,DF:DF:EE:00:00:02,-94
BLE,1677204008127897529,DF:DF:EE:00:00:01,-87
BLE,1677204008448690290,DF:DF:EE:00:00:03,-96
BLE,1677204008628657857,DF:DF:EE:00:00:02,-97
BLE,1677204009125160615,DF:DF:EE:00:00:01,-90
BLE,1677204009165672928,DF:DF:EE:00:00:02,-98
BLE,1677204009445297634,DF:DF:EE:00:00:03,-94
BLE,1677204009633755592,DF:DF:EE:00:00:02,-95
BLE,1677204009949470252,DF:DF:EE:00:00:04,-102
BLE,1677204010126986225,DF:DF:EE:00:00:01,-87
BLE,1677204010625794495,DF:DF:EE:00:00:02,-95
BLE,1677204011130721894,DF:DF:EE:00:00:01,-93
BLE,1677204011449702470,DF:DF:EE:00:00:03,-93
BLE,1677204011489594208,DF:DF:EE:00:00:04,-102
BLE,1677204011623154912,DF:DF:EE:00:00:02,-96
BLE,1677204013126223261,DF:DF:EE:00:00:01,-90
BLE,1677204013448887415,DF:DF:EE:00:00:03,-94
BLE,1677204014131361162,DF:DF:EE:00:00:01,-87
BLE,1677204014167733571,DF:DF:EE:00:00:02,-100
BLE,1677204014447115571,DF:DF:EE:00:00:03,-94
BLE,1677204014626048693,DF:DF:EE:00:00:02,-95
BLE,1677204015127922965,DF:DF:EE:00:00:01,-92
BLE,1677204015485198717,DF:DF:EE:00:00:04,-102
BLE,1677204015623889230,DF:DF:EE:00:00:02,-99
BLE,1677204016124746515,DF:DF:EE:00:00:01,-93
BLE,1677204016166434355,DF:DF:EE:00:00:02,-97
BLE,1677204016447029132,DF:DF:EE:00:00:03,-93
BLE,1677204016629842787,DF:DF:EE:00:00:02,-94
BLE,1677204017130528325,DF:DF:EE:00:00:01,-91
BLE,1677204017164917509,DF:DF:EE:00:00:02,-99
BLE,1677204017446476481,DF:DF:EE:00:00:03,-95
BLE,1677204017627732865,DF:DF:EE:00:00:02,-100
BLE,1677204018128604191,DF:DF:EE:00:00:01,-95
BLE,1677204018447790848,DF:DF:EE:00:00:03,-84
BLE,1677204018626426432,DF:DF:EE:00:00:02,-87
BLE,1677204019125436533,DF:DF:EE:00:00:01,-73
BLE,1677204019168024320,DF:DF:EE:00:00:02,-99
BLE,1677204019443415538,DF:DF:EE:00:00:03,-93
BLE,1677204019626877227,DF:DF:EE:00:00:02,-89
BLE,1677204020131486380,DF:DF:EE:00:00:01,-92
BLE,1677204020447996571,DF:DF:EE:00:00:03,-93
BLE,1677204020949907676,DF:DF:EE:00:00:04,-99
BLE,1677204021128760299,DF:DF:EE:00:00:01,-87
BLE,1677204021489084345,DF:DF:EE:00:00:04,-101
BLE,1677204021625983548,DF:DF:EE:00:00:02,-95
BLE,1677204022168403675,DF:DF:EE:00:00:02,-95
BLE,1677204022449810232,DF:DF:EE:00:00:03,-94
BLE,1677204022951855961,DF:DF:EE:00:00:04,-101
BLE,1677204023130335547,DF:DF:EE:00:00:01,-87
BLE,1677204023162216804,DF:DF:EE:00:00:02,-101
BLE,1677204024167888699,DF:DF:EE:00:00:02,-93
BLE,1677204025122927868,DF:DF:EE:00:00:01,-91
BLE,1677204025166594474,DF:DF:EE:00:00:02,-98
BLE,1677204025441586489,DF:DF:EE:00:00:03,-94
BLE,1677204025631584844,DF:DF:EE:00:00:02,-95
BLE,1677204026449286233,DF:DF:EE:00:00:03,-95
