BLE,1676170800494641495,DF:DF:EE:00:00:03,-91
BLE,1676170800584362152,DF:DF:EE:00:00:02,-81
BLE,1676170801082685056,DF:DF:EE:00:00:01,-86
BLE,1676170801124480031,DF:DF:EE:00:00:02,-93
BLE,1676170801497288722,DF:DF:EE:00:00:03,-78
BLE,1676170801995147215,DF:DF:EE:00:00:04,-88
BLE,1676170803080446570,DF:DF:EE:00:00:01,-74
BLE,1676170803996615928,DF:DF:EE:00:00:04,-100
BLE,1676170804084832231,DF:DF:EE:00:00:01,-77
BLE,1676170804495302035,DF:DF:EE:00:00:03,-82
BLE,1676170804580824750,DF:DF:EE:00:00:02,-86
BLE,1676170805082762146,DF:DF:EE:00:00:01,-72
BLE,1676170805118287581,DF:DF:EE:00:00:02,-84
BLE,1676170805578825331,DF:DF:EE:00:00:02,-93
BLE,1676170806080214068,DF:DF:EE:00:00:01,-98
BLE,1676170806500102287,DF:DF:EE:00:00:03,-82
BLE,1676170806579905204,DF:DF:EE:00:00:02,-84
BLE,1676170807076237010,DF:DF:EE:00:00:01,-88
BLE,1676170807123740282,DF:DF:EE:00:00:02,-96
BLE,1676170807534954076,DF:DF:EE:00:00:04,-103
BLE,1676170807579105935,DF:DF:EE:00:00:02,-92
BLE,1676170808085189275,DF:DF:EE:00:00:01,-99
BLE,1676170808117839666,DF:DF:EE:00:00:02,-93
BLE,1676170808494073685,DF:DF:EE:00:00:03,-93
BLE,1676170809576781366,DF:DF:EE:00:00:02,-93
BLE,1676170810083088745,DF:DF:EE:00:00:01,-99
BLE,1676170810125071342,DF:DF:EE:00:00:02,-92
BLE,1676170810496885046,DF:DF:EE:00:00:03,-92
BLE,1676170810999121480,DF:DF:EE:00:00:04,-103
BLE,1676170811577457882,DF:DF:EE:00:00:02,-94
BLE,1676170812080307183,DF:DF:EE:00:00:01,-84
BLE,1676170812118555747,DF:DF:EE:00:00:02,-94
BLE,1676170812500563271,DF:DF:EE:00:00:03,-92
BLE,1676170813080249154,DF:DF:EE:00:00:01,-96
BLE,1676170813115909253,DF:DF:EE:00:00:02,-92
BLE,1676170814082217306,DF:DF:EE:00:00:01,-85
BLE,1676170814123485705,DF:DF:EE:00:00:02,-94
BLE,1676170815115268620,DF:DF:EE:00:00:02,-92
BLE,1676170815499020079,DF:DF:EE:00:00:03,-91
BLE,1676170815580465390,DF:DF:EE:00:00:02,-94
BLE,1676170816535459847,DF:DF:EE:00:00:04,-100
BLE,1676170816581233475,DF:DF:EE:00:00:02,-92
BLE,1676170816999522882,DF:DF:EE:00:00:04,-90
BLE,1676170817120363034,DF:DF:EE:00:00:02,-82
BLE,1676170817497509499,DF:DF:EE:00:00:03,-84
BLE,1676170817996652392,DF:DF:EE:00:00:04,-90
BLE,1676170818495679578,DF:DF:EE:00:00:03,-93
BLE,1676170818575812907,DF:DF:EE:00:00:02,-94
BLE,1676170819115181421,DF:DF:EE:00:00:02,-95
BLE,1676170820498822643,DF:DF:EE:00:00:03,-93
BLE,1676170820584854059,DF:DF:EE:00:00:02,-92
BLE,1676170820992539568,DF:DF:EE:00:00:04,-100
BLE,1676170821118796729,DF:DF:EE:00:00:02,-95
BLE,1676170821996838855,DF:DF:EE:00:00:04,-101
BLE,1676170822498005387,DF:DF:EE:00:00:03,-93
BLE,1676170823082624787,DF:DF:EE:00:00:01,-85
BLE,1676170823533061965,DF:DF:EE:00:00:04,-100
BLE,1676170824082664840,DF:DF:EE:00:00:01,-99
BLE,1676170824581734776,DF:DF:EE:00:00:02,-93
BLE,1676170825075312786,DF:DF:EE:00:00:01,-87
BLE,1676170825532665829,DF:DF:EE:00:00:04,-102
BLE,1676170825579295488,DF:DF:EE:00:00:02,-94
BLE,1676170826083293731,DF:DF:EE:00:00:01,-100
BLE,1676170826493591121,DF:DF:EE:00:00:03,-93
BLE,1676170827494707577,DF:DF:EE:00:00:03,-93
BLE,1676170827575974099,DF:DF:EE:00:00:02,-94
BLE,1676170828086527837,DF:DF:EE:00:00:01,-99
BLE,1676170828121776025,DF:DF:EE:00:00:02,-92
BLE,1676170828500340638,DF:DF:EE:00:00:03,-91
BLE,1676170829083483849,DF:DF:EE:00:00:01,-88
BLE,1676170829495672838,DF:DF:EE:00:00:03,-92
BLE,1676170829578061054,DF:DF:EE:00:00:02,-95
BLE,1676170830079250669,DF:DF:EE:00:00:01,-85
BLE,1676170830124601970,DF:DF:EE:00:00:02,-91
BLE,1676170830577758612,DF:DF:EE:00:00:02,-92
BLE,1676170831001678609,DF:DF:EE:00:00:04,-101
BLE,1676170831083490832,DF:DF:EE:00:00:01,-87
BLE,1676170831117508579,DF:DF:EE:00:00:02,-92
BLE,1676170831498375868,DF:DF:EE:00:00:03,-92
BLE,1676170831534578918,DF:DF:EE:00:00:04,-101
BLE,1676170831582489102,DF:DF:EE:00:00:02,-95
BLE,1676170831995884366,DF:DF:EE:00:00:04,-102
BLE,1676170832083699633,DF:DF:EE:00:00:01,-74
BLE,1676170832118481536,DF:DF:EE:00:00:02,-95
BLE,1676170832534444016,DF:DF:EE:00:00:04,-102
BLE,1676170832580684305,DF:DF:EE:00:00:02,-92
BLE,1676170832999624911,DF:DF:EE:00:00:04,-103
BLE,1676170833075714379,DF:DF:EE:00:00:01,-85
BLE,1676170833117855973,DF:DF:EE:00:00:02,-91
BLE,1676170833538384016,DF:DF:EE:00:00:04,-100
BLE,1676170833583168992,DF:DF:EE:00:00:02,-95
BLE,1676170834083537326,DF:DF:EE:00:00:01,-85
BLE,1676170834578366861,DF:DF:EE:00:00:02,-92
BLE,1676170835085889682,DF:DF:EE:00:00:01,-97
BLE,1676170835123586462,DF:DF:EE:00:00:02,-92
BLE,1676170835493705397,DF:DF:EE:00:00:03,-93
BLE,1676170835998262925,DF:DF:EE:00:00:04,-100
BLE,1676170836491849560,DF:DF:EE:00:00:03,-93
BLE,1676170836575771504,DF:DF:EE:00:00:02,-95
BLE,1676170837082898039,DF:DF:EE:00:00:01,-100
BLE,1676170837123521654,DF:DF:EE:00:00:02,-93
BLE,1676170837495835601,DF:DF:EE:00:00:03,-92
BLE,1676170837991293753,DF:DF:EE:00:00:04,-100
BLE,1676170838496786809,DF:DF:EE:00:00:03,-92
BLE,1676170838576031609,DF:DF:EE:00:00:02,-96
BLE,1676170839085418779,DF:DF:EE:00:00:01,-100
BLE,1676170839123595094,DF:DF:EE:00:00:02,-93
BLE,1676170840080696689,DF:DF:EE:00:00:01,-98
BLE,1676170840498316105,DF:DF:EE:00:00:03,-92
BLE,1676170840582248882,DF:DF:EE:00:00:02,-94
BLE,1676170840994604745,DF:DF:EE:00:00:04,-89
BLE,1676170841081770395,DF:DF:EE:00:00:01,-84
BLE,1676170841118658186,DF:DF:EE:00:00:02,-95
BLE,1676170841332187622,DF:DF:EE:00:00:05,-103
BLE,1676170841536036730,DF:DF:EE:00:00:04,-101
BLE,1676170841581778443,DF:DF:EE:00:00:02,-93
BLE,1676170842078416411,DF:DF:EE:00:00:01,-97
BLE,1676170842117376424,DF:DF:EE:00:00:02,-91
BLE,1676170842344725130,DF:DF:EE:00:00:05,-105
BLE,1676170842494147894,DF:DF:EE:00:00:03,-92
BLE,1676170842582650360,DF:DF:EE:00:00:02,-94
BLE,1676170842993944695,DF:DF:EE:00:00:04,-99
BLE,1676170843084263344,DF:DF:EE:00:00:01,-85
BLE,1676170843120794890,DF:DF:EE:00:00:02,-95
BLE,1676170843353486274,DF:DF:EE:00:00:05,-102
BLE,1676170843575659550,DF:DF:EE:00:00:02,-95
BLE,1676170844081090900,DF:DF:EE:00:00:01,-98
BLE,1676170844122314173,DF:DF:EE:00:00:02,-93
BLE,1676170844583479748,DF:DF:EE:00:00:02,-94
BLE,1676170845079774888,DF:DF:EE:00:00:01,-87
BLE,1676170845582662813,DF:DF:EE:00:00:02,-92
BLE,1676170846084857165,DF:DF:EE:00:00:01,-98
BLE,1676170846122390405,DF:DF:EE:00:00:02,-92
BLE,1676170846499972031,DF:DF:EE:00:00:03,-91
BLE,1676170847577372118,DF:DF:EE:00:00:02,-96
BLE,1676170848123906326,DF:DF:EE:00:00:02,-93
BLE,1676170848397371115,DF:DF:EE:00:00:05,-105
BLE,1676170848996173572,DF:DF:EE:00:00:04,-100
BLE,1676170849077402761,DF:DF:EE:00:00:01,-97
BLE,1676170849499598198,DF:DF:EE:00:00:03,-93
BLE,1676170850085778202,DF:DF:EE:00:00:01,-84
BLE,1676170850422268843,DF:DF:EE:00:00:05,-102
BLE,1676170850491254449,DF:DF:EE:00:00:03,-92
BLE,1676170850536375836,DF:DF:EE:00:00:04,-102
BLE,1676170850581059230,DF:DF:EE:00:00:02,-92
BLE,1676170851117439368,DF:DF:EE:00:00:02,-91
BLE,1676170851493566138,DF:DF:EE:00:00:03,-93
BLE,1676170851584407280,DF:DF:EE:00:00:02,-96
BLE,1676170852077640170,DF:DF:EE:00:00:01,-88
