BLE,1677510000216982145,DF:DF:EE:00:00:02,-90
BLE,1677510000253192561,DF:DF:EE:00:00:04,-90
BLE,1677510000710392690,DF:DF:EE:00:00:04,-99
BLE,1677510000713884142,DF:DF:EE:00:00:01,-71
BLE,1677510000757757743,DF:DF:EE:00:00:02,-92
BLE,1677510001207833471,DF:DF:EE:00:00:03,-91
BLE,1677510001213401519,DF:DF:EE:00:00:02,-85
BLE,1677510001715203031,DF:DF:EE:00:00:01,-70
BLE,1677510001755481640,DF:DF:EE:00:00:02,-84
BLE,1677510003706954669,DF:DF:EE:00:00:04,-87
BLE,1677510003721248763,DF:DF:EE:00:00:01,-70
BLE,1677510003750029948,DF:DF:EE:00:00:02,-89
BLE,1677510004213957151,DF:DF:EE:00:00:03,-83
BLE,1677510004218027553,DF:DF:EE:00:00:02,-93
BLE,1677510004712256378,DF:DF:EE:00:00:01,-69
BLE,1677510004753963842,DF:DF:EE:00:00:02,-81
BLE,1677510005211976627,DF:DF:EE:00:00:02,-80
BLE,1677510005710235272,DF:DF:EE:00:00:04,-89
BLE,1677510005714862124,DF:DF:EE:00:00:01,-79
BLE,1677510005752745058,DF:DF:EE:00:00:02,-90
BLE,1677510006208167879,DF:DF:EE:00:00:03,-81
BLE,1677510006220240129,DF:DF:EE:00:00:02,-80
BLE,1677510006714665701,DF:DF:EE:00:00:01,-84
BLE,1677510006752631134,DF:DF:EE:00:00:02,-96
BLE,1677510007218024192,DF:DF:EE:00:00:02,-91
BLE,1677510007248237440,DF:DF:EE:00:00:04,-98
BLE,1677510007718788260,DF:DF:EE:00:00:01,-89
BLE,1677510008205489815,DF:DF:EE:00:00:03,-90
BLE,1677510008221570467,DF:DF:EE:00:00:02,-92
BLE,1677510008714227356,DF:DF:EE:00:00:01,-85
BLE,1677510008750412897,DF:DF:EE:00:00:02,-96
BLE,1677510009719854602,DF:DF:EE:00:00:01,-89
BLE,1677510009751453706,DF:DF:EE:00:00:02,-91
BLE,1677510010211080719,DF:DF:EE:00:00:03,-93
BLE,1677510010218523283,DF:DF:EE:00:00:02,-95
BLE,1677510010718708817,DF:DF:EE:00:00:01,-85
BLE,1677510010754917941,DF:DF:EE:00:00:02,-97
BLE,1677510011210475010,DF:DF:EE:00:00:03,-95
BLE,1677510011714135288,DF:DF:EE:00:00:01,-83
BLE,1677510011753654824,DF:DF:EE:00:00:02,-92
BLE,1677510012211815399,DF:DF:EE:00:00:03,-91
BLE,1677510012216073548,DF:DF:EE:00:00:02,-97
BLE,1677510012719339665,DF:DF:EE:00:00:01,-84
BLE,1677510012757754800,DF:DF:EE:00:00:02,-98
BLE,1677510013209145760,DF:DF:EE:00:00:03,-92
BLE,1677510013218221384,DF:DF:EE:00:00:02,-92
BLE,1677510013246009791,DF:DF:EE:00:00:04,-101
BLE,1677510013715761789,DF:DF:EE:00:00:01,-84
BLE,1677510013754223173,DF:DF:EE:00:00:02,-92
BLE,1677510014211984753,DF:DF:EE:00:00:03,-90
BLE,1677510014215244791,DF:DF:EE:00:00:02,-90
BLE,1677510014710581935,DF:DF:EE:00:00:01,-84
BLE,1677510014713962430,DF:DF:EE:00:00:04,-87
BLE,1677510014751783448,DF:DF:EE:00:00:02,-91
BLE,1677510015210389058,DF:DF:EE:00:00:03,-92
BLE,1677510015218705609,DF:DF:EE:00:00:02,-92
BLE,1677510015717872033,DF:DF:EE:00:00:01,-84
BLE,1677510015759776870,DF:DF:EE:00:00:02,-92
BLE,1677510016212482978,DF:DF:EE:00:00:02,-91
BLE,1677510016712396183,DF:DF:EE:00:00:04,-101
BLE,1677510016715938509,DF:DF:EE:00:00:01,-89
BLE,1677510016752494753,DF:DF:EE:00:00:02,-90
BLE,1677510017206912004,DF:DF:EE:00:00:03,-90
BLE,1677510017215092183,DF:DF:EE:00:00:02,-94
BLE,1677510017709927583,DF:DF:EE:00:00:04,-100
BLE,1677510017713138330,DF:DF:EE:00:00:01,-84
BLE,1677510017754815003,DF:DF:EE:00:00:02,-97
BLE,1677510018207417030,DF:DF:EE:00:00:03,-95
BLE,1677510018215902454,DF:DF:EE:00:00:02,-91
BLE,1677510018710453317,DF:DF:EE:00:00:01,-84
BLE,1677510018712876116,DF:DF:EE:00:00:04,-99
BLE,1677510018755469485,DF:DF:EE:00:00:02,-91
BLE,1677510019711589333,DF:DF:EE:00:00:04,-100
BLE,1677510019717954954,DF:DF:EE:00:00:01,-84
BLE,1677510020214680286,DF:DF:EE:00:00:03,-95
BLE,1677510020218477775,DF:DF:EE:00:00:02,-91
BLE,1677510020715593102,DF:DF:EE:00:00:01,-84
BLE,1677510021211949106,DF:DF:EE:00:00:03,-92
BLE,1677510021220291741,DF:DF:EE:00:00:02,-96
BLE,1677510021713849242,DF:DF:EE:00:00:04,-101
BLE,1677510021755114004,DF:DF:EE:00:00:02,-96
BLE,1677510022210229079,DF:DF:EE:00:00:03,-91
BLE,1677510022213891945,DF:DF:EE:00:00:02,-91
BLE,1677510022248427884,DF:DF:EE:00:00:04,-100
BLE,1677510022713105035,DF:DF:EE:00:00:01,-84
BLE,1677510022753031982,DF:DF:EE:00:00:02,-92
BLE,1677510023208310972,DF:DF:EE:00:00:03,-95
BLE,1677510023709537992,DF:DF:EE:00:00:04,-96
BLE,1677510023718844530,DF:DF:EE:00:00:01,-89
BLE,1677510023751807949,DF:DF:EE:00:00:02,-91
BLE,1677510024205640541,DF:DF:EE:00:00:03,-91
BLE,1677510024218021703,DF:DF:EE:00:00:02,-92
BLE,1677510024248470323,DF:DF:EE:00:00:04,-98
BLE,1677510024755072728,DF:DF:EE:00:00:02,-80
BLE,1677510025207658754,DF:DF:EE:00:00:03,-93
BLE,1677510025218129526,DF:DF:EE:00:00:02,-91
BLE,1677510025247946530,DF:DF:EE:00:00:04,-100
BLE,1677510025709728388,DF:DF:EE:00:00:04,-98
BLE,1677510025712295394,DF:DF:EE:00:00:01,-84
BLE,1677510026211901853,DF:DF:EE:00:00:02,-96
BLE,1677510026709717337,DF:DF:EE:00:00:04,-100
BLE,1677510026750676103,DF:DF:EE:00:00:02,-97
BLE,1677510027208891719,DF:DF:EE:00:00:03,-84
BLE,1677510027212254964,DF:DF:EE:00:00:02,-79
BLE,1677510027713231904,DF:DF:EE:00:00:04,-99
BLE,1677510027719478276,DF:DF:EE:00:00:01,-79
BLE,1677510028206088415,DF:DF:EE:00:00:03,-91
BLE,1677510028213073860,DF:DF:EE:00:00:02,-97
BLE,1677510028717264048,DF:DF:EE:00:00:01,-84
BLE,1677510029208856034,DF:DF:EE:00:00:03,-92
BLE,1677510029211851076,DF:DF:EE:00:00:02,-91
BLE,1677510029248245781,DF:DF:EE:00:00:04,-102
BLE,1677510029758053266,DF:DF:EE:00:00:02,-91
BLE,1677510030211341658,DF:DF:EE:00:00:02,-90
BLE,1677510030252679752,DF:DF:EE:00:00:04,-100
BLE,1677510030711072532,DF:DF:EE:00:00:01,-89
BLE,1677510030715057102,DF:DF:EE:00:00:04,-102
BLE,1677510030751412848,DF:DF:EE:00:00:02,-90
BLE,1677510031214108444,DF:DF:EE:00:00:03,-97
BLE,1677510031752748196,DF:DF:EE:00:00:02,-91
BLE,1677510032214347931,DF:DF:EE:00:00:02,-90
BLE,1677510032707730101,DF:DF:EE:00:00:04,-99
BLE,1677510032721162832,DF:DF:EE:00:00:01,-84
BLE,1677510032754427830,DF:DF:EE:00:00:02,-91
BLE,1677510033211134008,DF:DF:EE:00:00:03,-92
BLE,1677510033215300159,DF:DF:EE:00:00:02,-92
BLE,1677510033253149051,DF:DF:EE:00:00:04,-101
BLE,1677510033715250113,DF:DF:EE:00:00:01,-84
BLE,1677510033759031215,DF:DF:EE:00:00:02,-91
BLE,1677510034210615464,DF:DF:EE:00:00:03,-93
BLE,1677510034218102861,DF:DF:EE:00:00:02,-90
BLE,1677510034244684201,DF:DF:EE:00:00:04,-100
BLE,1677510034713273965,DF:DF:EE:00:00:04,-99
BLE,1677510034719538753,DF:DF:EE:00:00:01,-89
BLE,1677510035211865063,DF:DF:EE:00:00:02,-97
BLE,1677510035213141212,DF:DF:EE:00:00:03,-91
BLE,1677510035715765713,DF:DF:EE:00:00:01,-84
BLE,1677510035753403983,DF:DF:EE:00:00:02,-98
BLE,1677510036205841679,DF:DF:EE:00:00:03,-93
BLE,1677510036212049760,DF:DF:EE:00:00:02,-91
BLE,1677510036711035852,DF:DF:EE:00:00:01,-84
BLE,1677510036753995216,DF:DF:EE:00:00:02,-92
BLE,1677510037205376010,DF:DF:EE:00:00:03,-92
BLE,1677510037214309469,DF:DF:EE:00:00:02,-97
BLE,1677510037705243132,DF:DF:EE:00:00:04,-99
BLE,1677510037719775347,DF:DF:EE:00:00:01,-85
BLE,1677510038212200364,DF:DF:EE:00:00:03,-94
BLE,1677510038713346011,DF:DF:EE:00:00:01,-83
BLE,1677510039208206785,DF:DF:EE:00:00:03,-91
BLE,1677510039213999122,DF:DF:EE:00:00:02,-90
BLE,1677510039704585789,DF:DF:EE:00:00:04,-100
BLE,1677510039719765954,DF:DF:EE:00:00:01,-85
BLE,1677510039750595111,DF:DF:EE:00:00:02,-91
BLE,1677510040212772463,DF:DF:EE:00:00:03,-95
BLE,1677510040217010279,DF:DF:EE:00:00:02,-93
BLE,1677510040716120162,DF:DF:EE:00:00:01,-84
BLE,1677510040754395882,DF:DF:EE:00:00:02,-93
BLE,1677510041207847647,DF:DF:EE:00:00:03,-96
BLE,1677510041215260336,DF:DF:EE:00:00:02,-91
BLE,1677510041708373969,DF:DF:EE:00:00:04,-99
BLE,1677510041715939697,DF:DF:EE:00:00:01,-89
BLE,1677510042208440588,DF:DF:EE:00:00:03,-93
BLE,1677510042213371562,DF:DF:EE:00:00:02,-96
BLE,1677510042755732346,DF:DF:EE:00:00:02,-91
BLE,1677510043207676173,DF:DF:EE:00:00:03,-94
BLE,1677510043711011664,DF:DF:EE:00:00:04,-104
BLE,1677510044208426445,DF:DF:EE:00:00:03,-90
BLE,1677510044211323697,DF:DF:EE:00:00:02,-97
BLE,1677510044248447558,DF:DF:EE:00:00:04,-98
BLE,1677510044707139292,DF:DF:EE:00:00:04,-100
BLE,1677510044751729299,DF:DF:EE:00:00:02,-96
BLE,1677510045205388645,DF:DF:EE:00:00:03,-91
BLE,1677510045720463223,DF:DF:EE:00:00:01,-90
BLE,1677510045757561168,DF:DF:EE:00:00:02,-90
BLE,1677510046211673132,DF:DF:EE:00:00:03,-92
BLE,1677510046216091612,DF:DF:EE:00:00:02,-97
BLE,1677510046709742904,DF:DF:EE:00:00:04,-98
BLE,1677510046751388911,DF:DF:EE:00:00:02,-91
BLE,1677510047215896689,DF:DF:EE:00:00:02,-92
BLE,1677510047752014018,DF:DF:EE:00:00:02,-93
BLE,1677510048213639128,DF:DF:EE:00:00:03,-92
BLE,1677510048218508894,DF:DF:EE:00:00:02,-96
BLE,1677510048710616832,DF:DF:EE:00:00:01,-79
BLE,1677510049215503260,DF:DF:EE:00:00:03,-95
BLE,1677510049750403647,DF:DF:EE:00:00:02,-97
BLE,1677510050219833607,DF:DF:EE:00:00:02,-96
BLE,1677510050708025516,DF:DF:EE:00:00:04,-100
BLE,1677510050710477107,DF:DF:EE:00:00:01,-84
BLE,1677510050750630843,DF:DF:EE:00:00:02,-91
BLE,1677510051210162732,DF:DF:EE:00:00:03,-93
BLE,1677510051212088789,DF:DF:EE:00:00:02,-98
BLE,1677510051248967820,DF:DF:EE:00:00:04,-101
BLE,1677510052215704438,DF:DF:EE:00:00:02,-91
BLE,1677510052708633156,DF:DF:EE:00:00:04,-100
BLE,1677510052712450853,DF:DF:EE:00:00:01,-84
BLE,1677510053206521681,DF:DF:EE:00:00:03,-90
BLE,1677510053218611763,DF:DF:EE:00:00:02,-93
BLE,1677510053711537607,DF:DF:EE:00:00:01,-88
BLE,1677510053758095962,DF:DF:EE:00:00:02,-91
BLE,1677510054720713054,DF:DF:EE:00:00:01,-89
BLE,1677510054755771735,DF:DF:EE:00:00:02,-91
BLE,1677510055710736683,DF:DF:EE:00:00:01,-90
BLE,1677510055713565060,DF:DF:EE:00:00:04,-101
BLE,1677510055755272316,DF:DF:EE:00:00:02,-97
BLE,1677510056213707429,DF:DF:EE:00:00:03,-94
BLE,1677510056218748567,DF:DF:EE:00:00:02,-91
BLE,1677510056252571224,DF:DF:EE:00:00:04,-102
BLE,1677510056753137253,DF:DF:EE:00:00:02,-92
BLE,1677510057205954777,DF:DF:EE:00:00:03,-93
BLE,1677510057209928889,DF:DF:EE:00:00:02,-90
BLE,1677510057712632013,DF:DF:EE:00:00:01,-89
BLE,1677510057758223632,DF:DF:EE:00:00:02,-96
BLE,1677510058207767951,DF:DF:EE:00:00:03,-91
BLE,1677510058753398565,DF:DF:EE:00:00:02,-94
BLE,1677510059211991259,DF:DF:EE:00:00:02,-80
BLE,1677510059213291157,DF:DF:EE:00:00:03,-82
BLE,1677510059710922810,DF:DF:EE:00:00:01,-73
BLE,1677510059713676689,DF:DF:EE:00:00:04,-90
BLE,1677510059758735149,DF:DF:EE:00:00:02,-84
BLE,1677510060203934236,DF:DF:EE:00:00:03,-91
BLE,1677510060219093401,DF:DF:EE:00:00:02,-92
BLE,1677510060246571062,DF:DF:EE:00:00:04,-89
BLE,1677510060705152381,DF:DF:EE:00:00:04,-90
BLE,1677510060713536307,DF:DF:EE:00:00:01,-73
BLE,1677510060759481837,DF:DF:EE:00:00:02,-93
BLE,1677510061218067614,DF:DF:EE:00:00:02,-91
BLE,1677510061717469077,DF:DF:EE:00:00:01,-78
BLE,1677510061750743074,DF:DF:EE:00:00:02,-91
BLE,1677510062203861927,DF:DF:EE:00:00:03,-91
BLE,1677510062219901580,DF:DF:EE:00:00:02,-91
BLE,1677510062708586315,DF:DF:EE:00:00:04,-98
BLE,1677510063715726082,DF:DF:EE:00:00:01,-84
BLE,1677510063751407088,DF:DF:EE:00:00:02,-92
BLE,1677510064215789160,DF:DF:EE:00:00:02,-97
BLE,1677510064710321065,DF:DF:EE:00:00:04,-101
BLE,1677510064750015849,DF:DF:EE:00:00:02,-91
BLE,1677510065211309755,DF:DF:EE:00:00:03,-95
BLE,1677510065213874553,DF:DF:EE:00:00:02,-93
BLE,1677510065246395852,DF:DF:EE:00:00:04,-101
BLE,1677510065714209043,DF:DF:EE:00:00:01,-83
BLE,1677510066211134206,DF:DF:EE:00:00:02,-91
BLE,1677510066720143827,DF:DF:EE:00:00:01,-84
BLE,1677510066758772667,DF:DF:EE:00:00:02,-96
BLE,1677510067206367305,DF:DF:EE:00:00:03,-94
BLE,1677510067713901696,DF:DF:EE:00:00:01,-84
BLE,1677510067755071001,DF:DF:EE:00:00:02,-93
BLE,1677510068212835290,DF:DF:EE:00:00:03,-91
BLE,1677510068246550365,DF:DF:EE:00:00:04,-100
BLE,1677510068713717273,DF:DF:EE:00:00:01,-90
BLE,1677510068758430279,DF:DF:EE:00:00:02,-96
BLE,1677510069203885154,DF:DF:EE:00:00:03,-91
BLE,1677510069215968362,DF:DF:EE:00:00:02,-91
BLE,1677510069760213870,DF:DF:EE:00:00:02,-92
BLE,1677510070212084448,DF:DF:EE:00:00:03,-97
BLE,1677510070216258349,DF:DF:EE:00:00:02,-80
BLE,1677510070717074375,DF:DF:EE:00:00:01,-78
BLE,1677510071211294908,DF:DF:EE:00:00:03,-90
BLE,1677510071705886645,DF:DF:EE:00:00:04,-100
BLE,1677510071713063629,DF:DF:EE:00:00:01,-85
BLE,1677510071759236032,DF:DF:EE:00:00:02,-93
BLE,1677510072210505077,DF:DF:EE:00:00:03,-95
BLE,1677510072214071361,DF:DF:EE:00:00:02,-80
BLE,1677510072712158258,DF:DF:EE:00:00:01,-84
BLE,1677510073221163129,DF:DF:EE:00:00:02,-92
BLE,1677510073720105764,DF:DF:EE:00:00:01,-85
BLE,1677510073748417538,DF:DF:EE:00:00:02,-90
BLE,1677510074206855234,DF:DF:EE:00:00:03,-92
BLE,1677510074242612406,DF:DF:EE:00:00:04,-102
BLE,1677510075206906224,DF:DF:EE:00:00:03,-96
BLE,1677510075210993209,DF:DF:EE:00:00:02,-90
BLE,1677510075244321998,DF:DF:EE:00:00:04,-99
BLE,1677510075718948970,DF:DF:EE:00:00:01,-84
BLE,1677510075751425562,DF:DF:EE:00:00:02,-91
BLE,1677510076208447360,DF:DF:EE:00:00:03,-91
BLE,1677510076217682441,DF:DF:EE:00:00:02,-92
BLE,1677510076716352163,DF:DF:EE:00:00:01,-84
BLE,1677510076751070224,DF:DF:EE:00:00:02,-96
BLE,1677510077211832763,DF:DF:EE:00:00:03,-91
BLE,1677510077216366075,DF:DF:EE:00:00:02,-90
BLE,1677510077709773537,DF:DF:EE:00:00:01,-84
BLE,1677510077754726039,DF:DF:EE:00:00:02,-91
BLE,1677510078203842698,DF:DF:EE:00:00:03,-91
BLE,1677510078712872693,DF:DF:EE:00:00:01,-84
BLE,1677510078754250954,DF:DF:EE:00:00:02,-98
BLE,1677510079215942438,DF:DF:EE:00:00:02,-91
