BLE,1676332800854157090,DF:DF:EE:00:00:01,-95
BLE,1676332801856550999,DF:DF:EE:00:00:01,-86
BLE,1676332803354093074,DF:DF:EE:00:00:02,-88
BLE,1676332803852664817,DF:DF:EE:00:00:01,-80
BLE,1676332803896119306,DF:DF:EE:00:00:02,-97
BLE,1676332804559090183,DF:DF:EE:00:00:03,-93
BLE,1676332804856915281,DF:DF:EE:00:00:01,-83
BLE,1676332806352463595,DF:DF:EE:00:00:02,-99
BLE,1676332806562177566,DF:DF:EE:00:00:03,-103
BLE,1676332806856247636,DF:DF:EE:00:00:01,-97
BLE,1676332807558875350,DF:DF:EE:00:00:03,-84
BLE,1676332807858467797,DF:DF:EE:00:00:01,-90
BLE,1676332808555304762,DF:DF:EE:00:00:03,-99
BLE,1676332808861432072,DF:DF:EE:00:00:01,-94
BLE,1676332809564336073,DF:DF:EE:00:00:03,-94
BLE,1676332809855567518,DF:DF:EE:00:00:01,-95
BLE,1676332810358083827,DF:DF:EE:00:00:02,-96
BLE,1676332810560481489,DF:DF:EE:00:00:03,-100
BLE,1676332811555723169,DF:DF:EE:00:00:03,-101
BLE,1676332812856018882,DF:DF:EE:00:00:01,-91
BLE,1676332813892332044,DF:DF:EE:00:00:02,-86
BLE,1676332815353780607,DF:DF:EE:00:00:02,-97
BLE,1676332815856353457,DF:DF:EE:00:00:01,-97
BLE,1676332816094415472,DF:DF:EE:00:00:05,-102
BLE,1676332817856718797,DF:DF:EE:00:00:01,-95
BLE,1676332818118159678,DF:DF:EE:00:00:05,-101
BLE,1676332818857053194,DF:DF:EE:00:00:01,-94
BLE,1676332819852022877,DF:DF:EE:00:00:01,-91
BLE,1676332820859521128,DF:DF:EE:00:00:01,-95
BLE,1676332821358339616,DF:DF:EE:00:00:02,-98
BLE,1676332821561693639,DF:DF:EE:00:00:03,-100
BLE,1676332821859428322,DF:DF:EE:00:00:01,-96
BLE,1676332821899618609,DF:DF:EE:00:00:02,-97
BLE,1676332822857194798,DF:DF:EE:00:00:01,-96
BLE,1676332823561233824,DF:DF:EE:00:00:03,-103
BLE,1676332823855263353,DF:DF:EE:00:00:01,-90
BLE,1676332824852911373,DF:DF:EE:00:00:01,-95
BLE,1676332824893657526,DF:DF:EE:00:00:02,-96
BLE,1676332825559503945,DF:DF:EE:00:00:03,-95
BLE,1676332825858272862,DF:DF:EE:00:00:01,-90
BLE,1676332826858387887,DF:DF:EE:00:00:01,-95
BLE,1676332826896937490,DF:DF:EE:00:00:02,-97
BLE,1676332827563205777,DF:DF:EE:00:00:03,-93
