BLE,1675987200549421660,DF:DF:EE:00:00:05,-100
BLE,1675987200583376993,DF:DF:EE:00:00:03,-82
BLE,1675987200741582980,DF:DF:EE:00:00:02,-94
BLE,1675987201558054985,DF:DF:EE:00:00:05,-100
BLE,1675987202586559125,DF:DF:EE:00:00:03,-93
BLE,1675987202703629418,DF:DF:EE:00:00:01,-79
BLE,1675987202742094356,DF:DF:EE:00:00:02,-95
BLE,1675987203204102820,DF:DF:EE:00:00:02,-98
BLE,1675987204204550339,DF:DF:EE:00:00:02,-84
BLE,1675987204704031796,DF:DF:EE:00:00:01,-88
BLE,1675987205584647601,DF:DF:EE:00:00:03,-95
BLE,1675987206206720651,DF:DF:EE:00:00:02,-84
BLE,1675987206579876690,DF:DF:EE:00:00:03,-84
BLE,1675987207581266322,DF:DF:EE:00:00:03,-93
BLE,1675987207703467878,DF:DF:EE:00:00:01,-79
BLE,1675987208711607835,DF:DF:EE:00:00:01,-90
BLE,1675987209201493963,DF:DF:EE:00:00:02,-84
BLE,1675987209582810101,DF:DF:EE:00:00:03,-93
BLE,1675987209742366819,DF:DF:EE:00:00:02,-95
BLE,1675987210582347507,DF:DF:EE:00:00:03,-95
BLE,1675987210708113640,DF:DF:EE:00:00:01,-88
BLE,1675987211708731407,DF:DF:EE:00:00:01,-91
BLE,1675987211742647699,DF:DF:EE:00:00:02,-97
BLE,1675987212583655789,DF:DF:EE:00:00:03,-95
BLE,1675987212744514407,DF:DF:EE:00:00:02,-96
BLE,1675987213706150450,DF:DF:EE:00:00:01,-90
BLE,1675987213745760498,DF:DF:EE:00:00:02,-94
BLE,1675987214202123663,DF:DF:EE:00:00:02,-98
BLE,1675987214585409316,DF:DF:EE:00:00:03,-97
BLE,1675987215705317345,DF:DF:EE:00:00:01,-87
BLE,1675987215746646286,DF:DF:EE:00:00:02,-95
BLE,1675987216200772440,DF:DF:EE:00:00:02,-95
BLE,1675987216580681096,DF:DF:EE:00:00:03,-93
BLE,1675987217619566054,DF:DF:EE:00:00:04,-101
BLE,1675987218206797408,DF:DF:EE:00:00:02,-100
BLE,1675987218705319920,DF:DF:EE:00:00:01,-91
BLE,1675987218740877064,DF:DF:EE:00:00:02,-96
BLE,1675987218749191910,DF:DF:EE:00:00:05,-101
BLE,1675987219579025443,DF:DF:EE:00:00:03,-95
BLE,1675987220206820791,DF:DF:EE:00:00:02,-95
BLE,1675987220701261983,DF:DF:EE:00:00:01,-87
BLE,1675987220746914949,DF:DF:EE:00:00:02,-95
BLE,1675987221578059423,DF:DF:EE:00:00:03,-93
BLE,1675987221743237691,DF:DF:EE:00:00:02,-99
BLE,1675987221789254819,DF:DF:EE:00:00:05,-99
BLE,1675987222205545483,DF:DF:EE:00:00:02,-95
BLE,1675987222701797067,DF:DF:EE:00:00:01,-87
BLE,1675987222748786349,DF:DF:EE:00:00:02,-95
BLE,1675987222798047266,DF:DF:EE:00:00:05,-101
BLE,1675987223577579313,DF:DF:EE:00:00:03,-92
BLE,1675987224580112512,DF:DF:EE:00:00:03,-95
BLE,1675987224710103047,DF:DF:EE:00:00:01,-91
BLE,1675987225205086106,DF:DF:EE:00:00:02,-97
BLE,1675987225583141079,DF:DF:EE:00:00:03,-93
BLE,1675987225702933210,DF:DF:EE:00:00:01,-90
BLE,1675987226616967897,DF:DF:EE:00:00:04,-102
BLE,1675987226703843848,DF:DF:EE:00:00:01,-86
BLE,1675987227584603276,DF:DF:EE:00:00:03,-94
BLE,1675987227747555282,DF:DF:EE:00:00:02,-97
BLE,1675987227861775405,DF:DF:EE:00:00:05,-101
BLE,1675987228582313582,DF:DF:EE:00:00:03,-96
BLE,1675987228709313074,DF:DF:EE:00:00:01,-86
BLE,1675987229211179707,DF:DF:EE:00:00:02,-96
BLE,1675987229706683801,DF:DF:EE:00:00:01,-91
BLE,1675987230582165384,DF:DF:EE:00:00:03,-94
BLE,1675987230740787782,DF:DF:EE:00:00:02,-97
BLE,1675987231707329634,DF:DF:EE:00:00:01,-91
BLE,1675987232576436970,DF:DF:EE:00:00:03,-92
BLE,1675987232746086219,DF:DF:EE:00:00:02,-99
BLE,1675987232904226289,DF:DF:EE:00:00:05,-99
BLE,1675987233702760996,DF:DF:EE:00:00:01,-88
BLE,1675987234204555797,DF:DF:EE:00:00:02,-98
BLE,1675987234581915988,DF:DF:EE:00:00:03,-93
BLE,1675987234741461414,DF:DF:EE:00:00:02,-94
BLE,1675987236204965383,DF:DF:EE:00:00:02,-94
BLE,1675987236585539739,DF:DF:EE:00:00:03,-93
BLE,1675987236744477257,DF:DF:EE:00:00:02,-95
BLE,1675987237576423429,DF:DF:EE:00:00:03,-93
BLE,1675987238708686707,DF:DF:EE:00:00:01,-90
BLE,1675987239201872916,DF:DF:EE:00:00:02,-99
BLE,1675987239577787002,DF:DF:EE:00:00:03,-93
BLE,1675987240704627187,DF:DF:EE:00:00:01,-77
BLE,1675987241579694901,DF:DF:EE:00:00:03,-82
BLE,1675987241744018471,DF:DF:EE:00:00:02,-89
BLE,1675987242206767467,DF:DF:EE:00:00:02,-93
BLE,1675987243579570286,DF:DF:EE:00:00:03,-92
BLE,1675987243739565998,DF:DF:EE:00:00:02,-94
BLE,1675987244578463451,DF:DF:EE:00:00:03,-96
BLE,1675987245582235258,DF:DF:EE:00:00:03,-92
BLE,1675987245706792741,DF:DF:EE:00:00:01,-91
BLE,1675987246709446147,DF:DF:EE:00:00:01,-87
BLE,1675987247211720066,DF:DF:EE:00:00:02,-99
BLE,1675987247707219910,DF:DF:EE:00:00:01,-92
BLE,1675987247742086648,DF:DF:EE:00:00:02,-93
BLE,1675987248583481108,DF:DF:EE:00:00:03,-84
BLE,1675987249747075880,DF:DF:EE:00:00:02,-94
BLE,1675987250739981459,DF:DF:EE:00:00:02,-95
BLE,1675987251577632387,DF:DF:EE:00:00:03,-96
BLE,1675987251706224982,DF:DF:EE:00:00:01,-88
BLE,1675987252119200109,DF:DF:EE:00:00:05,-98
BLE,1675987252583404709,DF:DF:EE:00:00:03,-94
BLE,1675987252746167342,DF:DF:EE:00:00:02,-98
BLE,1675987253575451800,DF:DF:EE:00:00:03,-92
BLE,1675987253705907245,DF:DF:EE:00:00:01,-87
BLE,1675987254145556094,DF:DF:EE:00:00:05,-98
BLE,1675987254201160342,DF:DF:EE:00:00:02,-94
BLE,1675987254583041889,DF:DF:EE:00:00:03,-93
BLE,1675987254739441150,DF:DF:EE:00:00:02,-96
BLE,1675987255583326952,DF:DF:EE:00:00:03,-96
BLE,1675987256166746358,DF:DF:EE:00:00:05,-90
BLE,1675987256709008320,DF:DF:EE:00:00:01,-91
BLE,1675987256749496814,DF:DF:EE:00:00:02,-97
BLE,1675987257177842066,DF:DF:EE:00:00:05,-97
BLE,1675987257584433403,DF:DF:EE:00:00:03,-96
BLE,1675987257709831292,DF:DF:EE:00:00:01,-87
BLE,1675987257741982732,DF:DF:EE:00:00:02,-99
BLE,1675987258190315089,DF:DF:EE:00:00:05,-99
BLE,1675987258578076056,DF:DF:EE:00:00:03,-96
BLE,1675987258705607832,DF:DF:EE:00:00:01,-87
BLE,1675987259204087178,DF:DF:EE:00:00:05,-98
BLE,1675987259208124332,DF:DF:EE:00:00:02,-99
BLE,1675987259584423495,DF:DF:EE:00:00:03,-95
BLE,1675987259739649230,DF:DF:EE:00:00:02,-96
BLE,1675987260212935958,DF:DF:EE:00:00:05,-103
BLE,1675987260706244540,DF:DF:EE:00:00:01,-88
BLE,1675987261224078499,DF:DF:EE:00:00:05,-101
BLE,1675987261579734025,DF:DF:EE:00:00:03,-93
BLE,1675987262578597316,DF:DF:EE:00:00:03,-96
BLE,1675987263200390119,DF:DF:EE:00:00:02,-95
BLE,1675987263702654872,DF:DF:EE:00:00:01,-93
BLE,1675987263743836649,DF:DF:EE:00:00:02,-96
BLE,1675987264574941373,DF:DF:EE:00:00:03,-93
BLE,1675987265201750776,DF:DF:EE:00:00:02,-93
BLE,1675987265700780281,DF:DF:EE:00:00:01,-87
BLE,1675987265744053988,DF:DF:EE:00:00:02,-95
BLE,1675987266271492900,DF:DF:EE:00:00:05,-99
BLE,1675987266579667568,DF:DF:EE:00:00:03,-93
BLE,1675987267575891144,DF:DF:EE:00:00:03,-95
BLE,1675987268207604605,DF:DF:EE:00:00:02,-98
BLE,1675987268580783311,DF:DF:EE:00:00:03,-95
BLE,1675987269075070047,DF:DF:EE:00:00:04,-101
BLE,1675987269578379994,DF:DF:EE:00:00:03,-85
BLE,1675987269702076780,DF:DF:EE:00:00:01,-87
BLE,1675987270583051914,DF:DF:EE:00:00:03,-95
BLE,1675987270742128972,DF:DF:EE:00:00:02,-94
BLE,1675987271578290336,DF:DF:EE:00:00:03,-95
BLE,1675987271708342370,DF:DF:EE:00:00:01,-87
BLE,1675987272203832131,DF:DF:EE:00:00:02,-93
BLE,1675987272707086954,DF:DF:EE:00:00:01,-91
BLE,1675987273577097861,DF:DF:EE:00:00:03,-93
BLE,1675987274207117887,DF:DF:EE:00:00:02,-95
BLE,1675987274705159905,DF:DF:EE:00:00:01,-89
BLE,1675987275583484033,DF:DF:EE:00:00:03,-96
BLE,1675987275745639049,DF:DF:EE:00:00:02,-98
BLE,1675987277082159651,DF:DF:EE:00:00:04,-103
BLE,1675987277206605260,DF:DF:EE:00:00:02,-100
BLE,1675987277578191529,DF:DF:EE:00:00:03,-95
BLE,1675987277742261187,DF:DF:EE:00:00:02,-98
BLE,1675987278576863989,DF:DF:EE:00:00:03,-94
BLE,1675987278704266892,DF:DF:EE:00:00:01,-87
BLE,1675987279206496020,DF:DF:EE:00:00:02,-98
BLE,1675987279417716748,DF:DF:EE:00:00:05,-100
BLE,1675987279580235552,DF:DF:EE:00:00:03,-93
BLE,1675987279705180279,DF:DF:EE:00:00:01,-91
BLE,1675987280578989635,DF:DF:EE:00:00:03,-96
BLE,1675987281204223559,DF:DF:EE:00:00:02,-96
BLE,1675987281582753318,DF:DF:EE:00:00:03,-93
BLE,1675987282202838019,DF:DF:EE:00:00:02,-99
BLE,1675987282584135366,DF:DF:EE:00:00:03,-84
BLE,1675987283204137902,DF:DF:EE:00:00:02,-95
BLE,1675987283701617886,DF:DF:EE:00:00:01,-87
BLE,1675987284206059026,DF:DF:EE:00:00:02,-99
BLE,1675987284577589796,DF:DF:EE:00:00:03,-94
BLE,1675987285205409393,DF:DF:EE:00:00:02,-94
BLE,1675987285710392109,DF:DF:EE:00:00:01,-91
BLE,1675987285745445177,DF:DF:EE:00:00:02,-94
BLE,1675987286702313160,DF:DF:EE:00:00:01,-91
BLE,1675987286742762280,DF:DF:EE:00:00:02,-100
BLE,1675987287702808345,DF:DF:EE:00:00:01,-87
BLE,1675987288203172873,DF:DF:EE:00:00:02,-94
BLE,1675987288525312852,DF:DF:EE:00:00:05,-88
BLE,1675987288582518662,DF:DF:EE:00:00:03,-93
BLE,1675987288741166226,DF:DF:EE:00:00:02,-94
BLE,1675987289537740834,DF:DF:EE:00:00:05,-99
BLE,1675987289577374882,DF:DF:EE:00:00:03,-94
BLE,1675987289709018103,DF:DF:EE:00:00:01,-87
BLE,1675987290200245129,DF:DF:EE:00:00:02,-94
BLE,1675987290550280898,DF:DF:EE:00:00:05,-98
BLE,1675987290704540188,DF:DF:EE:00:00:01,-91
BLE,1675987290745390053,DF:DF:EE:00:00:02,-97
BLE,1675987291578649206,DF:DF:EE:00:00:03,-95
BLE,1675987291742498867,DF:DF:EE:00:00:02,-98
BLE,1675987292709267091,DF:DF:EE:00:00:01,-91
BLE,1675987294702112071,DF:DF:EE:00:00:01,-89
BLE,1675987294747841036,DF:DF:EE:00:00:02,-95
BLE,1675987295577891567,DF:DF:EE:00:00:03,-94
BLE,1675987295747580648,DF:DF:EE:00:00:02,-99
BLE,1675987296580946259,DF:DF:EE:00:00:03,-96
BLE,1675987296706318314,DF:DF:EE:00:00:01,-87
BLE,1675987297203467928,DF:DF:EE:00:00:02,-94
BLE,1675987297205076656,DF:DF:EE:00:00:02,-99
BLE,1675987297580389125,DF:DF:EE:00:00:03,-95
BLE,1675987297634118273,DF:DF:EE:00:00:05,-86
BLE,1675987297701530237,DF:DF:EE:00:00:01,-90
BLE,1675987299204331758,DF:DF:EE:00:00:02,-94
BLE,1675987299707666079,DF:DF:EE:00:00:01,-91
BLE,1675987299742081156,DF:DF:EE:00:00:02,-94
BLE,1675987300203329004,DF:DF:EE:00:00:02,-86
BLE,1675987300574428238,DF:DF:EE:00:00:03,-94
BLE,1675987301206783858,DF:DF:EE:00:00:02,-83
BLE,1675987301746358523,DF:DF:EE:00:00:02,-92
BLE,1675987302577654745,DF:DF:EE:00:00:03,-92
BLE,1675987302742547099,DF:DF:EE:00:00:02,-98
BLE,1675987303700919687,DF:DF:EE:00:00:01,-87
BLE,1675987304201399839,DF:DF:EE:00:00:02,-94
BLE,1675987304743346680,DF:DF:EE:00:00:02,-98
BLE,1675987306207402558,DF:DF:EE:00:00:02,-98
BLE,1675987306581865954,DF:DF:EE:00:00:03,-93
BLE,1675987306702186536,DF:DF:EE:00:00:01,-90
BLE,1675987306748124874,DF:DF:EE:00:00:02,-97
BLE,1675987307575127571,DF:DF:EE:00:00:03,-93
BLE,1675987307705927178,DF:DF:EE:00:00:01,-87
BLE,1675987307739678096,DF:DF:EE:00:00:02,-99
BLE,1675987308702858202,DF:DF:EE:00:00:01,-90
BLE,1675987308740660608,DF:DF:EE:00:00:02,-96
BLE,1675987309201215758,DF:DF:EE:00:00:02,-99
BLE,1675987309573276396,DF:DF:EE:00:00:03,-96
BLE,1675987309761618516,DF:DF:EE:00:00:05,-100
BLE,1675987310203369754,DF:DF:EE:00:00:02,-94
BLE,1675987310703478911,DF:DF:EE:00:00:01,-88
BLE,1675987310705016723,DF:DF:EE:00:00:01,-91
BLE,1675987310774040665,DF:DF:EE:00:00:05,-100
BLE,1675987311204422890,DF:DF:EE:00:00:02,-98
BLE,1675987311746178608,DF:DF:EE:00:00:02,-98
BLE,1675987311782723406,DF:DF:EE:00:00:05,-105
BLE,1675987312208255071,DF:DF:EE:00:00:02,-94
BLE,1675987312704082661,DF:DF:EE:00:00:01,-87
BLE,1675987312748220772,DF:DF:EE:00:00:02,-95
BLE,1675987312795243887,DF:DF:EE:00:00:05,-93
BLE,1675987313203082291,DF:DF:EE:00:00:02,-96
BLE,1675987313577955057,DF:DF:EE:00:00:03,-92
BLE,1675987313740249072,DF:DF:EE:00:00:02,-95
BLE,1675987314703375637,DF:DF:EE:00:00:01,-87
BLE,1675987314827817413,DF:DF:EE:00:00:05,-102
BLE,1675987315705766630,DF:DF:EE:00:00:01,-90
BLE,1675987315740841239,DF:DF:EE:00:00:02,-94
BLE,1675987316573576816,DF:DF:EE:00:00:03,-93
BLE,1675987317203001434,DF:DF:EE:00:00:02,-95
BLE,1675987317705385935,DF:DF:EE:00:00:01,-81
BLE,1675987317742027690,DF:DF:EE:00:00:02,-94
BLE,1675987318579123625,DF:DF:EE:00:00:03,-95
BLE,1675987318741823426,DF:DF:EE:00:00:02,-97
BLE,1675987319574470713,DF:DF:EE:00:00:03,-93
BLE,1675987319707154003,DF:DF:EE:00:00:01,-92
BLE,1675987319742692897,DF:DF:EE:00:00:02,-94
BLE,1675987320204241825,DF:DF:EE:00:00:02,-101
BLE,1675987320742724505,DF:DF:EE:00:00:02,-97
BLE,1675987321574207725,DF:DF:EE:00:00:03,-94
BLE,1675987321708694282,DF:DF:EE:00:00:01,-91
BLE,1675987322201756534,DF:DF:EE:00:00:02,-96
BLE,1675987322741427239,DF:DF:EE:00:00:02,-96
BLE,1675987322926403197,DF:DF:EE:00:00:05,-100
BLE,1675987324209875932,DF:DF:EE:00:00:02,-98
BLE,1675987324738521829,DF:DF:EE:00:00:02,-96
BLE,1675987324941436627,DF:DF:EE:00:00:05,-104
BLE,1675987325576434628,DF:DF:EE:00:00:03,-93
BLE,1675987326208204505,DF:DF:EE:00:00:02,-98
BLE,1675987326704808084,DF:DF:EE:00:00:01,-91
BLE,1675987326741166884,DF:DF:EE:00:00:02,-95
BLE,1675987326975195138,DF:DF:EE:00:00:05,-101
BLE,1675987327203742257,DF:DF:EE:00:00:02,-99
BLE,1675987327579352263,DF:DF:EE:00:00:03,-96
BLE,1675987327743934039,DF:DF:EE:00:00:02,-99
BLE,1675987327988855687,DF:DF:EE:00:00:05,-99
BLE,1675987328709929898,DF:DF:EE:00:00:01,-92
BLE,1675987329204005178,DF:DF:EE:00:00:02,-100
BLE,1675987329576509977,DF:DF:EE:00:00:03,-93
BLE,1675987330703696241,DF:DF:EE:00:00:01,-88
BLE,1675987331206921397,DF:DF:EE:00:00:02,-98
BLE,1675987331743799932,DF:DF:EE:00:00:02,-101
BLE,1675987333200312328,DF:DF:EE:00:00:02,-95
BLE,1675987333704966507,DF:DF:EE:00:00:01,-91
BLE,1675987333746544153,DF:DF:EE:00:00:02,-98
BLE,1675987334042595068,DF:DF:EE:00:00:05,-102
BLE,1675987334573992386,DF:DF:EE:00:00:03,-94
BLE,1675987335055110716,DF:DF:EE:00:00:05,-100
BLE,1675987335209942040,DF:DF:EE:00:00:02,-101
BLE,1675987335701878099,DF:DF:EE:00:00:01,-88
BLE,1675987336202859494,DF:DF:EE:00:00:02,-98
BLE,1675987336577739635,DF:DF:EE:00:00:03,-96
BLE,1675987337203582217,DF:DF:EE:00:00:02,-94
BLE,1675987337699470556,DF:DF:EE:00:00:01,-88
BLE,1675987337746509629,DF:DF:EE:00:00:02,-93
BLE,1675987339573388227,DF:DF:EE:00:00:03,-96
BLE,1675987339708673274,DF:DF:EE:00:00:01,-92
BLE,1675987341707697837,DF:DF:EE:00:00:01,-88
BLE,1675987342741062577,DF:DF:EE:00:00:02,-95
BLE,1675987344708956270,DF:DF:EE:00:00:01,-91
BLE,1675987346576663441,DF:DF:EE:00:00:03,-97
BLE,1675987346704338132,DF:DF:EE:00:00:01,-88
BLE,1675987348195133856,DF:DF:EE:00:00:05,-98
BLE,1675987348208915045,DF:DF:EE:00:00:02,-95
BLE,1675987348574641019,DF:DF:EE:00:00:03,-94
BLE,1675987348704333057,DF:DF:EE:00:00:01,-87
BLE,1675987349207878459,DF:DF:EE:00:00:02,-96
BLE,1675987349701946406,DF:DF:EE:00:00:01,-92
BLE,1675987349743850131,DF:DF:EE:00:00:02,-98
BLE,1675987350574186700,DF:DF:EE:00:00:03,-93
BLE,1675987351203886730,DF:DF:EE:00:00:02,-97
BLE,1675987351744070970,DF:DF:EE:00:00:02,-93
BLE,1675987352576991337,DF:DF:EE:00:00:03,-93
BLE,1675987352578466233,DF:DF:EE:00:00:03,-96
BLE,1675987352742183187,DF:DF:EE:00:00:02,-100
BLE,1675987353201274649,DF:DF:EE:00:00:02,-95
BLE,1675987353266346602,DF:DF:EE:00:00:05,-100
BLE,1675987353707379099,DF:DF:EE:00:00:01,-92
BLE,1675987353741094060,DF:DF:EE:00:00:02,-96
BLE,1675987354575486449,DF:DF:EE:00:00:03,-94
BLE,1675987354741921616,DF:DF:EE:00:00:02,-99
BLE,1675987355206711792,DF:DF:EE:00:00:02,-95
BLE,1675987355706614326,DF:DF:EE:00:00:01,-93
BLE,1675987356580972133,DF:DF:EE:00:00:03,-95
BLE,1675987357574131834,DF:DF:EE:00:00:03,-96
BLE,1675987358206724741,DF:DF:EE:00:00:02,-99
BLE,1675987358701050810,DF:DF:EE:00:00:01,-92
BLE,1675987360352668027,DF:DF:EE:00:00:05,-91
BLE,1675987360572426682,DF:DF:EE:00:00:03,-85
BLE,1675987360702763003,DF:DF:EE:00:00:01,-81
BLE,1675987360740510910,DF:DF:EE:00:00:02,-85
BLE,1675987361359107465,DF:DF:EE:00:00:05,-102
BLE,1675987362202985350,DF:DF:EE:00:00:02,-96
BLE,1675987362702092521,DF:DF:EE:00:00:01,-89
