BLE,1676977253068022212,DF:DF:EE:00:00:03,-96
BLE,1676977253470738819,DF:DF:EE:00:00:02,-94
BLE,1676977253972828575,DF:DF:EE:00:00:01,-97
BLE,1676977254013091436,DF:DF:EE:00:00:02,-93
BLE,1676977254107933308,DF:DF:EE:00:00:04,-97
BLE,1676977254965576982,DF:DF:EE:00:00:01,-97
BLE,1676977255006093006,DF:DF:EE:00:00:02,-96
BLE,1676977255075260748,DF:DF:EE:00:00:03,-91
BLE,1676977255472725381,DF:DF:EE:00:00:02,-94
BLE,1676977255570631672,DF:DF:EE:00:00:04,-99
BLE,1676977255970196029,DF:DF:EE:00:00:01,-87
BLE,1676977256008344208,DF:DF:EE:00:00:02,-96
BLE,1676977256967935747,DF:DF:EE:00:00:01,-96
BLE,1676977257006109176,DF:DF:EE:00:00:02,-95
BLE,1676977257468946433,DF:DF:EE:00:00:02,-98
BLE,1676977257576655599,DF:DF:EE:00:00:04,-98
BLE,1676977257968538387,DF:DF:EE:00:00:01,-90
BLE,1676977258010871430,DF:DF:EE:00:00:02,-97
BLE,1676977258066483053,DF:DF:EE:00:00:03,-95
BLE,1676977258465271127,DF:DF:EE:00:00:02,-93
BLE,1676977258970155556,DF:DF:EE:00:00:01,-96
BLE,1676977259008124613,DF:DF:EE:00:00:02,-94
BLE,1676977259106463065,DF:DF:EE:00:00:04,-97
BLE,1676977259473591877,DF:DF:EE:00:00:02,-96
BLE,1676977260070263842,DF:DF:EE:00:00:03,-91
BLE,1676977260568312899,DF:DF:EE:00:00:04,-99
BLE,1676977260967978962,DF:DF:EE:00:00:01,-87
BLE,1676977261106451611,DF:DF:EE:00:00:04,-98
BLE,1676977261973153919,DF:DF:EE:00:00:01,-90
BLE,1676977262066975887,DF:DF:EE:00:00:03,-95
BLE,1676977262571885857,DF:DF:EE:00:00:04,-99
BLE,1676977262974518341,DF:DF:EE:00:00:01,-97
BLE,1676977263008288368,DF:DF:EE:00:00:02,-96
BLE,1676977263465797568,DF:DF:EE:00:00:02,-93
BLE,1676977263967262623,DF:DF:EE:00:00:01,-97
BLE,1676977264004521814,DF:DF:EE:00:00:02,-94
BLE,1676977264072965648,DF:DF:EE:00:00:03,-95
BLE,1676977264466945076,DF:DF:EE:00:00:02,-96
BLE,1676977265069555256,DF:DF:EE:00:00:03,-91
BLE,1676977265968374154,DF:DF:EE:00:00:01,-96
BLE,1676977266007600611,DF:DF:EE:00:00:02,-93
BLE,1676977267072353016,DF:DF:EE:00:00:03,-90
BLE,1676977267970491631,DF:DF:EE:00:00:01,-97
BLE,1676977268470555954,DF:DF:EE:00:00:02,-97
BLE,1676977268969647831,DF:DF:EE:00:00:01,-89
BLE,1676977269010369102,DF:DF:EE:00:00:02,-96
BLE,1676977269069130685,DF:DF:EE:00:00:03,-94
BLE,1676977269469504406,DF:DF:EE:00:00:02,-93
BLE,1676977269970890379,DF:DF:EE:00:00:01,-97
BLE,1676977270476009054,DF:DF:EE:00:00:02,-98
BLE,1676977270972492965,DF:DF:EE:00:00:01,-89
BLE,1676977271002988700,DF:DF:EE:00:00:02,-95
BLE,1676977271068814360,DF:DF:EE:00:00:03,-96
BLE,1676977271568507021,DF:DF:EE:00:00:04,-98
BLE,1676977271974180341,DF:DF:EE:00:00:01,-85
BLE,1676977272066260790,DF:DF:EE:00:00:03,-91
BLE,1676977272114212178,DF:DF:EE:00:00:04,-100
BLE,1676977272968845932,DF:DF:EE:00:00:01,-97
BLE,1676977274012861726,DF:DF:EE:00:00:02,-93
BLE,1676977274070536781,DF:DF:EE:00:00:03,-91
BLE,1676977274967314747,DF:DF:EE:00:00:01,-95
BLE,1676977275469743040,DF:DF:EE:00:00:02,-98
BLE,1676977276009560813,DF:DF:EE:00:00:02,-97
BLE,1676977276069737462,DF:DF:EE:00:00:03,-89
BLE,1676977276466474187,DF:DF:EE:00:00:02,-94
BLE,1676977276968709941,DF:DF:EE:00:00:01,-96
BLE,1676977277007006202,DF:DF:EE:00:00:02,-94
BLE,1676977277474493566,DF:DF:EE:00:00:02,-100
BLE,1676977278065742475,DF:DF:EE:00:00:03,-96
BLE,1676977278469903314,DF:DF:EE:00:00:02,-95
BLE,1676977278570402114,DF:DF:EE:00:00:04,-100
BLE,1676977279967841395,DF:DF:EE:00:00:01,-76
BLE,1676977280004229264,DF:DF:EE:00:00:02,-84
BLE,1676977280074817362,DF:DF:EE:00:00:03,-80
BLE,1676977280466824565,DF:DF:EE:00:00:02,-85
BLE,1676977280971840367,DF:DF:EE:00:00:01,-87
BLE,1676977281004992443,DF:DF:EE:00:00:02,-88
BLE,1676977281972197468,DF:DF:EE:00:00:01,-90
BLE,1676977282072392439,DF:DF:EE:00:00:03,-94
BLE,1676977282467121232,DF:DF:EE:00:00:02,-96
BLE,1676977282572432554,DF:DF:EE:00:00:04,-99
BLE,1676977282972790817,DF:DF:EE:00:00:01,-87
BLE,1676977283069805453,DF:DF:EE:00:00:03,-91
BLE,1676977283113200315,DF:DF:EE:00:00:04,-100
BLE,1676977283466251099,DF:DF:EE:00:00:02,-94
BLE,1676977283968706683,DF:DF:EE:00:00:01,-96
BLE,1676977284575774598,DF:DF:EE:00:00:04,-100
BLE,1676977284972828612,DF:DF:EE:00:00:01,-86
BLE,1676977285012479897,DF:DF:EE:00:00:02,-96
BLE,1676977285069292213,DF:DF:EE:00:00:03,-90
BLE,1676977285470075637,DF:DF:EE:00:00:02,-93
BLE,1676977285964007372,DF:DF:EE:00:00:01,-87
BLE,1676977286009622164,DF:DF:EE:00:00:02,-96
BLE,1676977286073525932,DF:DF:EE:00:00:03,-95
BLE,1676977286106926255,DF:DF:EE:00:00:04,-97
BLE,1676977286471834221,DF:DF:EE:00:00:02,-97
BLE,1676977286970009776,DF:DF:EE:00:00:01,-90
BLE,1676977287012531317,DF:DF:EE:00:00:02,-97
BLE,1676977287072510717,DF:DF:EE:00:00:03,-90
BLE,1676977287473167726,DF:DF:EE:00:00:02,-93
BLE,1676977287974684614,DF:DF:EE:00:00:01,-96
BLE,1676977288966636823,DF:DF:EE:00:00:01,-98
BLE,1676977289066998000,DF:DF:EE:00:00:03,-95
BLE,1676977289472609321,DF:DF:EE:00:00:02,-95
BLE,1676977290011229943,DF:DF:EE:00:00:02,-94
BLE,1676977290465006357,DF:DF:EE:00:00:02,-96
BLE,1676977290964984723,DF:DF:EE:00:00:01,-98
BLE,1676977291005334791,DF:DF:EE:00:00:02,-94
BLE,1676977291466471653,DF:DF:EE:00:00:02,-98
BLE,1676977292465101776,DF:DF:EE:00:00:02,-95
BLE,1676977292970357283,DF:DF:EE:00:00:01,-85
BLE,1676977293471317845,DF:DF:EE:00:00:02,-97
BLE,1676977293971326043,DF:DF:EE:00:00:01,-87
BLE,1676977294073907442,DF:DF:EE:00:00:03,-91
BLE,1676977294470642626,DF:DF:EE:00:00:02,-96
BLE,1676977294966788332,DF:DF:EE:00:00:01,-87
BLE,1676977295967762009,DF:DF:EE:00:00:01,-89
BLE,1676977296071441644,DF:DF:EE:00:00:03,-91
BLE,1676977296471517327,DF:DF:EE:00:00:02,-95
BLE,1676977296567850638,DF:DF:EE:00:00:04,-99
BLE,1676977296974853650,DF:DF:EE:00:00:01,-95
BLE,1676977297008089725,DF:DF:EE:00:00:02,-95
BLE,1676977298066428503,DF:DF:EE:00:00:03,-96
BLE,1676977298472761148,DF:DF:EE:00:00:02,-94
BLE,1676977299007177032,DF:DF:EE:00:00:02,-98
BLE,1676977299972029837,DF:DF:EE:00:00:01,-90
BLE,1676977300470138394,DF:DF:EE:00:00:02,-98
BLE,1676977300967105256,DF:DF:EE:00:00:01,-90
BLE,1676977301112879978,DF:DF:EE:00:00:04,-98
BLE,1676977301971029812,DF:DF:EE:00:00:01,-96
BLE,1676977302072636848,DF:DF:EE:00:00:03,-94
BLE,1676977302471367382,DF:DF:EE:00:00:02,-97
BLE,1676977303065329839,DF:DF:EE:00:00:03,-94
BLE,1676977304109014804,DF:DF:EE:00:00:04,-98
BLE,1676977305064855390,DF:DF:EE:00:00:03,-96
BLE,1676977305473208093,DF:DF:EE:00:00:02,-95
BLE,1676977305570597599,DF:DF:EE:00:00:04,-99
BLE,1676977305963917744,DF:DF:EE:00:00:01,-87
BLE,1676977306011253223,DF:DF:EE:00:00:02,-95
BLE,1676977306065999940,DF:DF:EE:00:00:03,-91
BLE,1676977306106462048,DF:DF:EE:00:00:04,-99
BLE,1676977306474191645,DF:DF:EE:00:00:02,-97
BLE,1676977306971139341,DF:DF:EE:00:00:01,-90
BLE,1676977307014139417,DF:DF:EE:00:00:02,-100
BLE,1676977307068899842,DF:DF:EE:00:00:03,-97
BLE,1676977307471055124,DF:DF:EE:00:00:02,-93
BLE,1676977307574415721,DF:DF:EE:00:00:04,-97
BLE,1676977307966034012,DF:DF:EE:00:00:01,-87
BLE,1676977308463856697,DF:DF:EE:00:00:02,-93
BLE,1676977308973232318,DF:DF:EE:00:00:01,-90
BLE,1676977309071765435,DF:DF:EE:00:00:03,-94
BLE,1676977309467533548,DF:DF:EE:00:00:02,-98
BLE,1676977309967326624,DF:DF:EE:00:00:01,-90
BLE,1676977310067458554,DF:DF:EE:00:00:03,-91
BLE,1676977310975281212,DF:DF:EE:00:00:01,-89
BLE,1676977311105377051,DF:DF:EE:00:00:04,-100
BLE,1676977311469303904,DF:DF:EE:00:00:02,-97
BLE,1676977311966742927,DF:DF:EE:00:00:01,-89
BLE,1676977312010375995,DF:DF:EE:00:00:02,-99
BLE,1676977312065153087,DF:DF:EE:00:00:03,-95
BLE,1676977312469935210,DF:DF:EE:00:00:02,-93
BLE,1676977312568577534,DF:DF:EE:00:00:04,-101
BLE,1676977312970470777,DF:DF:EE:00:00:01,-97
BLE,1676977313108623305,DF:DF:EE:00:00:04,-98
BLE,1676977313471803792,DF:DF:EE:00:00:02,-97
BLE,1676977313972003114,DF:DF:EE:00:00:01,-90
BLE,1676977314011894104,DF:DF:EE:00:00:02,-97
BLE,1676977314067002567,DF:DF:EE:00:00:03,-95
BLE,1676977314471216989,DF:DF:EE:00:00:02,-93
BLE,1676977314963780825,DF:DF:EE:00:00:01,-87
BLE,1676977315005434668,DF:DF:EE:00:00:02,-98
BLE,1676977315065000949,DF:DF:EE:00:00:03,-91
BLE,1676977315102994255,DF:DF:EE:00:00:04,-105
BLE,1676977315972451403,DF:DF:EE:00:00:01,-89
BLE,1676977316014242161,DF:DF:EE:00:00:02,-98
BLE,1676977316071853342,DF:DF:EE:00:00:03,-96
BLE,1676977316465548440,DF:DF:EE:00:00:02,-96
BLE,1676977316570337852,DF:DF:EE:00:00:04,-98
BLE,1676977316971139859,DF:DF:EE:00:00:01,-87
BLE,1676977317065433447,DF:DF:EE:00:00:03,-91
BLE,1676977317110480872,DF:DF:EE:00:00:04,-100
BLE,1676977317463323700,DF:DF:EE:00:00:02,-95
BLE,1676977317971585168,DF:DF:EE:00:00:01,-89
BLE,1676977318005402028,DF:DF:EE:00:00:02,-94
BLE,1676977318471851113,DF:DF:EE:00:00:02,-95
BLE,1676977318967087165,DF:DF:EE:00:00:01,-90
BLE,1676977319071205835,DF:DF:EE:00:00:03,-90
BLE,1676977319469286461,DF:DF:EE:00:00:02,-94
BLE,1676977320004571792,DF:DF:EE:00:00:02,-93
BLE,1676977320468869989,DF:DF:EE:00:00:02,-99
BLE,1676977320969258891,DF:DF:EE:00:00:01,-90
BLE,1676977321009202339,DF:DF:EE:00:00:02,-97
BLE,1676977321064361843,DF:DF:EE:00:00:03,-98
BLE,1676977321564635788,DF:DF:EE:00:00:04,-98
BLE,1676977321971808798,DF:DF:EE:00:00:01,-97
BLE,1676977322105059138,DF:DF:EE:00:00:04,-99
BLE,1676977322971324243,DF:DF:EE:00:00:01,-91
BLE,1676977323072493285,DF:DF:EE:00:00:03,-90
BLE,1676977323472211056,DF:DF:EE:00:00:02,-95
BLE,1676977323572453442,DF:DF:EE:00:00:04,-97
BLE,1676977323967175110,DF:DF:EE:00:00:01,-87
BLE,1676977324010132854,DF:DF:EE:00:00:02,-95
BLE,1676977324964426418,DF:DF:EE:00:00:01,-96
BLE,1676977325069011458,DF:DF:EE:00:00:03,-96
BLE,1676977325473164922,DF:DF:EE:00:00:02,-95
BLE,1676977325568753327,DF:DF:EE:00:00:04,-99
BLE,1676977326564204532,DF:DF:EE:00:00:04,-98
BLE,1676977327966932538,DF:DF:EE:00:00:01,-89
BLE,1676977328009821698,DF:DF:EE:00:00:02,-98
BLE,1676977328963490313,DF:DF:EE:00:00:01,-87
BLE,1676977329007871704,DF:DF:EE:00:00:02,-94
BLE,1676977329106941356,DF:DF:EE:00:00:04,-97
BLE,1676977329968936724,DF:DF:EE:00:00:01,-90
BLE,1676977330011443473,DF:DF:EE:00:00:02,-98
BLE,1676977330063165438,DF:DF:EE:00:00:03,-97
BLE,1676977330471805178,DF:DF:EE:00:00:02,-96
BLE,1676977330965816828,DF:DF:EE:00:00:01,-87
BLE,1676977331008227912,DF:DF:EE:00:00:02,-93
BLE,1676977331109803906,DF:DF:EE:00:00:04,-99
BLE,1676977331969719510,DF:DF:EE:00:00:01,-89
BLE,1676977332068920076,DF:DF:EE:00:00:03,-95
BLE,1676977332466509499,DF:DF:EE:00:00:02,-98
BLE,1676977332569518267,DF:DF:EE:00:00:04,-100
BLE,1676977332967745724,DF:DF:EE:00:00:01,-87
BLE,1676977333005830904,DF:DF:EE:00:00:02,-99
BLE,1676977335006800062,DF:DF:EE:00:00:02,-94
BLE,1676977335974586538,DF:DF:EE:00:00:01,-91
BLE,1676977336003265297,DF:DF:EE:00:00:02,-93
BLE,1676977336070305858,DF:DF:EE:00:00:03,-99
BLE,1676977336467162082,DF:DF:EE:00:00:02,-98
BLE,1676977337071859735,DF:DF:EE:00:00:03,-90
BLE,1676977337564483278,DF:DF:EE:00:00:04,-98
BLE,1676977337963253895,DF:DF:EE:00:00:01,-87
BLE,1676977338008535525,DF:DF:EE:00:00:02,-93
BLE,1676977338072056214,DF:DF:EE:00:00:03,-95
BLE,1676977338107534094,DF:DF:EE:00:00:04,-98
BLE,1676977338966245546,DF:DF:EE:00:00:01,-89
BLE,1676977339069837598,DF:DF:EE:00:00:03,-90
BLE,1676977339472327542,DF:DF:EE:00:00:02,-84
BLE,1676977339564991359,DF:DF:EE:00:00:04,-87
BLE,1676977340473258470,DF:DF:EE:00:00:02,-81
BLE,1676977341065921319,DF:DF:EE:00:00:03,-95
BLE,1676977341466636994,DF:DF:EE:00:00:02,-97
BLE,1676977341572135980,DF:DF:EE:00:00:04,-99
BLE,1676977341965880369,DF:DF:EE:00:00:01,-87
BLE,1676977342004556333,DF:DF:EE:00:00:02,-96
BLE,1676977342064534151,DF:DF:EE:00:00:03,-90
BLE,1676977342973249714,DF:DF:EE:00:00:01,-90
BLE,1676977343570925666,DF:DF:EE:00:00:04,-98
BLE,1676977343966736403,DF:DF:EE:00:00:01,-86
BLE,1676977344066707543,DF:DF:EE:00:00:03,-81
BLE,1676977344968454571,DF:DF:EE:00:00:01,-97
BLE,1676977345003484123,DF:DF:EE:00:00:02,-93
BLE,1676977345069201951,DF:DF:EE:00:00:03,-96
BLE,1676977345473117668,DF:DF:EE:00:00:02,-100
BLE,1676977345970861604,DF:DF:EE:00:00:01,-86
BLE,1676977346010468557,DF:DF:EE:00:00:02,-98
BLE,1676977346068572690,DF:DF:EE:00:00:03,-91
BLE,1676977346465971199,DF:DF:EE:00:00:02,-95
BLE,1676977346564732230,DF:DF:EE:00:00:04,-98
BLE,1676977346974899992,DF:DF:EE:00:00:01,-90
BLE,1676977347008471688,DF:DF:EE:00:00:02,-94
BLE,1676977347967110948,DF:DF:EE:00:00:01,-90
BLE,1676977348069369309,DF:DF:EE:00:00:03,-91
BLE,1676977348567090537,DF:DF:EE:00:00:04,-98
BLE,1676977348972246155,DF:DF:EE:00:00:01,-96
BLE,1676977349109885481,DF:DF:EE:00:00:04,-97
BLE,1676977350012206876,DF:DF:EE:00:00:02,-99
BLE,1676977350070473757,DF:DF:EE:00:00:03,-96
BLE,1676977350469246415,DF:DF:EE:00:00:02,-92
BLE,1676977350968911284,DF:DF:EE:00:00:01,-86
BLE,1676977351011875069,DF:DF:EE:00:00:02,-93
BLE,1676977351064806810,DF:DF:EE:00:00:03,-91
BLE,1676977351110458894,DF:DF:EE:00:00:04,-98
BLE,1676977351971921185,DF:DF:EE:00:00:01,-90
BLE,1676977352067313301,DF:DF:EE:00:00:03,-96
BLE,1676977352469653580,DF:DF:EE:00:00:02,-98
BLE,1676977352571867025,DF:DF:EE:00:00:04,-98
BLE,1676977353005086326,DF:DF:EE:00:00:02,-96
BLE,1676977353065483388,DF:DF:EE:00:00:03,-91
BLE,1676977353463547180,DF:DF:EE:00:00:02,-95
BLE,1676977353974884485,DF:DF:EE:00:00:01,-89
BLE,1676977354103415343,DF:DF:EE:00:00:04,-88
BLE,1676977354471146898,DF:DF:EE:00:00:02,-98
BLE,1676977355008129083,DF:DF:EE:00:00:02,-98
BLE,1676977355072422887,DF:DF:EE:00:00:03,-90
BLE,1676977355111851300,DF:DF:EE:00:00:04,-100
BLE,1676977355970071591,DF:DF:EE:00:00:01,-97
BLE,1676977356103612595,DF:DF:EE:00:00:04,-98
BLE,1676977357071943938,DF:DF:EE:00:00:03,-80
BLE,1676977357568064187,DF:DF:EE:00:00:04,-100
BLE,1676977357965095575,DF:DF:EE:00:00:01,-86
BLE,1676977358007526075,DF:DF:EE:00:00:02,-94
BLE,1676977358064377599,DF:DF:EE:00:00:03,-91
BLE,1676977358971824137,DF:DF:EE:00:00:01,-90
BLE,1676977359566929288,DF:DF:EE:00:00:04,-99
BLE,1676977359972599400,DF:DF:EE:00:00:01,-98
BLE,1676977360004384202,DF:DF:EE:00:00:02,-97
BLE,1676977360065164843,DF:DF:EE:00:00:03,-90
BLE,1676977360107915089,DF:DF:EE:00:00:04,-98
BLE,1676977360465094403,DF:DF:EE:00:00:02,-94
BLE,1676977360971022151,DF:DF:EE:00:00:01,-90
BLE,1676977361002090254,DF:DF:EE:00:00:02,-95
BLE,1676977361466670114,DF:DF:EE:00:00:02,-97
BLE,1676977361968627038,DF:DF:EE:00:00:01,-87
BLE,1676977362070085867,DF:DF:EE:00:00:03,-91
BLE,1676977362465395861,DF:DF:EE:00:00:02,-94
BLE,1676977362964795609,DF:DF:EE:00:00:01,-97
BLE,1676977363071409706,DF:DF:EE:00:00:03,-95
BLE,1676977363469581914,DF:DF:EE:00:00:02,-97
BLE,1676977363966966229,DF:DF:EE:00:00:01,-89
BLE,1676977364061738727,DF:DF:EE:00:00:03,-95
BLE,1676977364468546783,DF:DF:EE:00:00:02,-93
BLE,1676977364568307717,DF:DF:EE:00:00:04,-99
BLE,1676977366067402367,DF:DF:EE:00:00:03,-95
BLE,1676977366962771184,DF:DF:EE:00:00:01,-88
BLE,1676977367007974774,DF:DF:EE:00:00:02,-95
BLE,1676977367110193343,DF:DF:EE:00:00:04,-88
BLE,1676977367970160904,DF:DF:EE:00:00:01,-90
BLE,1676977368069895839,DF:DF:EE:00:00:03,-95
BLE,1676977368465006377,DF:DF:EE:00:00:02,-96
BLE,1676977368967521044,DF:DF:EE:00:00:01,-87
BLE,1676977369465277272,DF:DF:EE:00:00:02,-93
BLE,1676977369967697981,DF:DF:EE:00:00:01,-96
BLE,1676977370472347787,DF:DF:EE:00:00:02,-94
BLE,1676977371064704890,DF:DF:EE:00:00:03,-91
BLE,1676977371111238504,DF:DF:EE:00:00:04,-100
BLE,1676977371969345589,DF:DF:EE:00:00:01,-96
BLE,1676977372966257359,DF:DF:EE:00:00:01,-90
BLE,1676977373563927603,DF:DF:EE:00:00:04,-99
