BLE,1676912400039583635,DF:DF:EE:00:00:03,-96
BLE,1676912400799605526,DF:DF:EE:00:00:01,-84
BLE,1676912400827438753,DF:DF:EE:00:00:02,-97
BLE,1676912401034081523,DF:DF:EE:00:00:03,-97
BLE,1676912403538765027,DF:DF:EE:00:00:04,-88
BLE,1676912403794147214,DF:DF:EE:00:00:01,-83
BLE,1676912404035879410,DF:DF:EE:00:00:03,-85
BLE,1676912404075373279,DF:DF:EE:00:00:04,-89
BLE,1676912404291978630,DF:DF:EE:00:00:02,-90
BLE,1676912404790338913,DF:DF:EE:00:00:01,-83
BLE,1676912404835859580,DF:DF:EE:00:00:02,-98
BLE,1676912405538502248,DF:DF:EE:00:00:04,-101
BLE,1676912406035547715,DF:DF:EE:00:00:03,-91
BLE,1676912406081838789,DF:DF:EE:00:00:04,-101
BLE,1676912406788693069,DF:DF:EE:00:00:01,-92
BLE,1676912407541402011,DF:DF:EE:00:00:04,-99
BLE,1676912407796153124,DF:DF:EE:00:00:01,-95
BLE,1676912407828657832,DF:DF:EE:00:00:02,-99
BLE,1676912408081333554,DF:DF:EE:00:00:04,-101
BLE,1676912408792534862,DF:DF:EE:00:00:01,-91
BLE,1676912409040633851,DF:DF:EE:00:00:03,-97
BLE,1676912409796518795,DF:DF:EE:00:00:01,-95
BLE,1676912410536504650,DF:DF:EE:00:00:04,-100
BLE,1676912410795317877,DF:DF:EE:00:00:01,-94
BLE,1676912411039356043,DF:DF:EE:00:00:03,-95
BLE,1676912411293114543,DF:DF:EE:00:00:02,-99
BLE,1676912412034062345,DF:DF:EE:00:00:03,-98
BLE,1676912412536809156,DF:DF:EE:00:00:04,-96
BLE,1676912413791389629,DF:DF:EE:00:00:01,-91
BLE,1676912413835164527,DF:DF:EE:00:00:02,-98
BLE,1676912414540423994,DF:DF:EE:00:00:04,-98
BLE,1676912415040242425,DF:DF:EE:00:00:03,-98
BLE,1676912415793861773,DF:DF:EE:00:00:01,-93
BLE,1676912415835739612,DF:DF:EE:00:00:02,-100
BLE,1676912416040197118,DF:DF:EE:00:00:03,-97
BLE,1676912416797870747,DF:DF:EE:00:00:01,-93
BLE,1676912417036110571,DF:DF:EE:00:00:03,-91
BLE,1676912417796078004,DF:DF:EE:00:00:01,-92
BLE,1676912417834172683,DF:DF:EE:00:00:02,-102
BLE,1676912418289335228,DF:DF:EE:00:00:02,-98
BLE,1676912418541109795,DF:DF:EE:00:00:04,-100
BLE,1676912418830385882,DF:DF:EE:00:00:02,-101
BLE,1676912419034315228,DF:DF:EE:00:00:03,-96
BLE,1676912419536756460,DF:DF:EE:00:00:04,-99
BLE,1676912420041167749,DF:DF:EE:00:00:03,-98
BLE,1676912420798626756,DF:DF:EE:00:00:01,-97
BLE,1676912421036128339,DF:DF:EE:00:00:03,-97
BLE,1676912421537847330,DF:DF:EE:00:00:04,-99
BLE,1676912422036781023,DF:DF:EE:00:00:03,-96
BLE,1676912423041770693,DF:DF:EE:00:00:03,-91
BLE,1676912424040576484,DF:DF:EE:00:00:03,-99
BLE,1676912424082033453,DF:DF:EE:00:00:04,-88
BLE,1676912425037131011,DF:DF:EE:00:00:03,-98
BLE,1676912425542877992,DF:DF:EE:00:00:04,-99
BLE,1676912425795711546,DF:DF:EE:00:00:01,-94
BLE,1676912426039544548,DF:DF:EE:00:00:03,-91
BLE,1676912426080184777,DF:DF:EE:00:00:04,-98
BLE,1676912426794368755,DF:DF:EE:00:00:01,-93
BLE,1676912427072501151,DF:DF:EE:00:00:04,-101
BLE,1676912427828026599,DF:DF:EE:00:00:02,-99
BLE,1676912428037903995,DF:DF:EE:00:00:03,-91
BLE,1676912428795668498,DF:DF:EE:00:00:01,-92
BLE,1676912429039935494,DF:DF:EE:00:00:03,-97
BLE,1676912429075563788,DF:DF:EE:00:00:04,-100
BLE,1676912429787255714,DF:DF:EE:00:00:01,-92
BLE,1676912430035531742,DF:DF:EE:00:00:03,-98
BLE,1676912430790572155,DF:DF:EE:00:00:01,-98
BLE,1676912431033188798,DF:DF:EE:00:00:03,-91
BLE,1676912431296240595,DF:DF:EE:00:00:02,-101
BLE,1676912431792069370,DF:DF:EE:00:00:01,-91
BLE,1676912432034315226,DF:DF:EE:00:00:03,-98
BLE,1676912432536304630,DF:DF:EE:00:00:04,-99
BLE,1676912432826248916,DF:DF:EE:00:00:02,-99
BLE,1676912433036267601,DF:DF:EE:00:00:03,-91
BLE,1676912433835095703,DF:DF:EE:00:00:02,-100
BLE,1676912435036935018,DF:DF:EE:00:00:03,-91
BLE,1676912435079721387,DF:DF:EE:00:00:04,-100
BLE,1676912435533159496,DF:DF:EE:00:00:04,-99
BLE,1676912436034114705,DF:DF:EE:00:00:03,-98
BLE,1676912436074612353,DF:DF:EE:00:00:04,-98
BLE,1676912436292552687,DF:DF:EE:00:00:02,-101
BLE,1676912436799346487,DF:DF:EE:00:00:01,-96
BLE,1676912436826809844,DF:DF:EE:00:00:02,-100
BLE,1676912438038229828,DF:DF:EE:00:00:03,-96
BLE,1676912438072661971,DF:DF:EE:00:00:04,-99
BLE,1676912438290878509,DF:DF:EE:00:00:02,-100
BLE,1676912438831993287,DF:DF:EE:00:00:02,-97
BLE,1676912439040702655,DF:DF:EE:00:00:03,-91
BLE,1676912440037477347,DF:DF:EE:00:00:03,-97
BLE,1676912440077033465,DF:DF:EE:00:00:04,-99
BLE,1676912440292033337,DF:DF:EE:00:00:02,-98
BLE,1676912440791833310,DF:DF:EE:00:00:01,-93
BLE,1676912441791440716,DF:DF:EE:00:00:01,-96
BLE,1676912442037923434,DF:DF:EE:00:00:03,-91
BLE,1676912442294598771,DF:DF:EE:00:00:02,-98
BLE,1676912443037657838,DF:DF:EE:00:00:03,-98
BLE,1676912443827053144,DF:DF:EE:00:00:02,-98
BLE,1676912444038130857,DF:DF:EE:00:00:03,-92
BLE,1676912444534401543,DF:DF:EE:00:00:04,-99
BLE,1676912444795986859,DF:DF:EE:00:00:01,-93
BLE,1676912445827180485,DF:DF:EE:00:00:02,-88
BLE,1676912446039441016,DF:DF:EE:00:00:03,-81
BLE,1676912446790500938,DF:DF:EE:00:00:01,-79
BLE,1676912447035821546,DF:DF:EE:00:00:03,-97
BLE,1676912447073048653,DF:DF:EE:00:00:04,-89
BLE,1676912448534560726,DF:DF:EE:00:00:04,-98
BLE,1676912448789630126,DF:DF:EE:00:00:01,-96
BLE,1676912449041634648,DF:DF:EE:00:00:03,-96
BLE,1676912449295589354,DF:DF:EE:00:00:02,-98
BLE,1676912449792821152,DF:DF:EE:00:00:01,-92
BLE,1676912450537946483,DF:DF:EE:00:00:04,-99
BLE,1676912450792383391,DF:DF:EE:00:00:01,-83
BLE,1676912451033663926,DF:DF:EE:00:00:03,-90
BLE,1676912451294743332,DF:DF:EE:00:00:02,-89
BLE,1676912451835406074,DF:DF:EE:00:00:02,-89
BLE,1676912453034743921,DF:DF:EE:00:00:03,-92
BLE,1676912453789950499,DF:DF:EE:00:00:01,-96
BLE,1676912454039895214,DF:DF:EE:00:00:03,-98
BLE,1676912454798450415,DF:DF:EE:00:00:01,-96
BLE,1676912454828816985,DF:DF:EE:00:00:02,-98
BLE,1676912455039541744,DF:DF:EE:00:00:03,-90
BLE,1676912455535587349,DF:DF:EE:00:00:04,-100
BLE,1676912455791631653,DF:DF:EE:00:00:01,-98
BLE,1676912456032392111,DF:DF:EE:00:00:03,-91
BLE,1676912456073471335,DF:DF:EE:00:00:04,-99
BLE,1676912456290557346,DF:DF:EE:00:00:02,-99
BLE,1676912457041325314,DF:DF:EE:00:00:03,-91
BLE,1676912458033556105,DF:DF:EE:00:00:03,-91
BLE,1676912458293404736,DF:DF:EE:00:00:02,-97
BLE,1676912458833467194,DF:DF:EE:00:00:02,-104
BLE,1676912460037236984,DF:DF:EE:00:00:03,-91
BLE,1676912460076541689,DF:DF:EE:00:00:04,-100
BLE,1676912460790914831,DF:DF:EE:00:00:01,-93
BLE,1676912461286936353,DF:DF:EE:00:00:02,-97
BLE,1676912461540163027,DF:DF:EE:00:00:04,-101
BLE,1676912461829788984,DF:DF:EE:00:00:02,-99
BLE,1676912462036246589,DF:DF:EE:00:00:03,-91
BLE,1676912462535511070,DF:DF:EE:00:00:04,-100
BLE,1676912462790272182,DF:DF:EE:00:00:01,-84
BLE,1676912463035664706,DF:DF:EE:00:00:03,-96
BLE,1676912463074828704,DF:DF:EE:00:00:04,-98
BLE,1676912463289415539,DF:DF:EE:00:00:02,-100
BLE,1676912463828615425,DF:DF:EE:00:00:02,-99
