BLE,1676268104586582792,DF:DF:EE:00:00:01,-102
BLE,1676268105088864367,DF:DF:EE:00:00:02,-87
BLE,1676268105582700682,DF:DF:EE:00:00:01,-80
BLE,1676268105627221159,DF:DF:EE:00:00:02,-99
BLE,1676268106582519897,DF:DF:EE:00:00:01,-83
BLE,1676268106622249481,DF:DF:EE:00:00:02,-98
BLE,1676268107589593346,DF:DF:EE:00:00:01,-80
BLE,1676268107791396514,DF:DF:EE:00:00:03,-98
BLE,1676268108588285993,DF:DF:EE:00:00:01,-84
BLE,1676268109559734070,DF:DF:EE:00:00:01,-101
BLE,1676268109594004218,DF:DF:EE:00:00:02,-90
BLE,1676268109742780285,DF:DF:EE:00:00:03,-88
BLE,1676268110479501018,DF:DF:EE:00:00:01,-85
BLE,1676268110513561443,DF:DF:EE:00:00:02,-87
BLE,1676268112309830254,DF:DF:EE:00:00:01,-80
BLE,1676268112497283818,DF:DF:EE:00:00:03,-89
BLE,1676268113641307500,DF:DF:EE:00:00:05,-103
BLE,1676268116491730235,DF:DF:EE:00:00:02,-87
BLE,1676268116992961466,DF:DF:EE:00:00:01,-94
BLE,1676268117030885866,DF:DF:EE:00:00:02,-87
BLE,1676268117192533703,DF:DF:EE:00:00:03,-98
BLE,1676268118497735873,DF:DF:EE:00:00:02,-98
BLE,1676268118991691186,DF:DF:EE:00:00:01,-90
BLE,1676268119032966958,DF:DF:EE:00:00:02,-98
BLE,1676268119995821426,DF:DF:EE:00:00:01,-100
BLE,1676268120499750729,DF:DF:EE:00:00:02,-99
BLE,1676268120998389895,DF:DF:EE:00:00:01,-94
BLE,1676268121037483362,DF:DF:EE:00:00:02,-98
BLE,1676268121190929481,DF:DF:EE:00:00:03,-99
BLE,1676268122498308840,DF:DF:EE:00:00:02,-98
BLE,1676268123197190362,DF:DF:EE:00:00:03,-99
BLE,1676268123550932502,DF:DF:EE:00:00:05,-100
BLE,1676268123993818094,DF:DF:EE:00:00:01,-93
BLE,1676268124560951994,DF:DF:EE:00:00:05,-99
BLE,1676268124996666768,DF:DF:EE:00:00:01,-91
BLE,1676268125494600777,DF:DF:EE:00:00:02,-97
BLE,1676268125996737729,DF:DF:EE:00:00:01,-95
BLE,1676268127497963781,DF:DF:EE:00:00:02,-86
BLE,1676268128037557140,DF:DF:EE:00:00:02,-87
BLE,1676268128195126243,DF:DF:EE:00:00:03,-86
BLE,1676268129999429959,DF:DF:EE:00:00:01,-97
BLE,1676268130193635188,DF:DF:EE:00:00:03,-101
BLE,1676268131029859715,DF:DF:EE:00:00:02,-99
BLE,1676268131990301549,DF:DF:EE:00:00:01,-101
BLE,1676268132192203466,DF:DF:EE:00:00:03,-99
BLE,1676268132493018702,DF:DF:EE:00:00:02,-99
BLE,1676268132991250749,DF:DF:EE:00:00:01,-95
BLE,1676268133033750295,DF:DF:EE:00:00:02,-98
BLE,1676268133651040179,DF:DF:EE:00:00:05,-101
BLE,1676268134193120003,DF:DF:EE:00:00:03,-98
BLE,1676268134494871810,DF:DF:EE:00:00:02,-98
BLE,1676268134664793495,DF:DF:EE:00:00:05,-103
BLE,1676268134990579599,DF:DF:EE:00:00:01,-90
BLE,1676268135036331893,DF:DF:EE:00:00:02,-99
BLE,1676268136990730147,DF:DF:EE:00:00:01,-91
BLE,1676268137196608718,DF:DF:EE:00:00:03,-98
BLE,1676268139195764612,DF:DF:EE:00:00:03,-97
BLE,1676268139996427832,DF:DF:EE:00:00:01,-91
BLE,1676268140991490486,DF:DF:EE:00:00:01,-103
BLE,1676268141193516609,DF:DF:EE:00:00:03,-102
BLE,1676268142032875218,DF:DF:EE:00:00:02,-99
BLE,1676268142996290846,DF:DF:EE:00:00:01,-91
BLE,1676268143196937529,DF:DF:EE:00:00:03,-101
BLE,1676268143490793110,DF:DF:EE:00:00:02,-100
BLE,1676268143997892244,DF:DF:EE:00:00:01,-95
BLE,1676268144033273138,DF:DF:EE:00:00:02,-99
BLE,1676268145200905442,DF:DF:EE:00:00:03,-99
BLE,1676268145499190295,DF:DF:EE:00:00:02,-99
BLE,1676268146000029932,DF:DF:EE:00:00:01,-96
BLE,1676268146195837265,DF:DF:EE:00:00:03,-99
BLE,1676268146991850297,DF:DF:EE:00:00:01,-95
BLE,1676268149993923364,DF:DF:EE:00:00:01,-90
BLE,1676268150193367648,DF:DF:EE:00:00:03,-97
BLE,1676268150493255730,DF:DF:EE:00:00:02,-98
BLE,1676268150995338557,DF:DF:EE:00:00:01,-95
BLE,1676268151190797937,DF:DF:EE:00:00:03,-99
BLE,1676268152999046598,DF:DF:EE:00:00:01,-83
BLE,1676268153032596683,DF:DF:EE:00:00:02,-99
BLE,1676268153191165190,DF:DF:EE:00:00:03,-97
BLE,1676268154496705365,DF:DF:EE:00:00:02,-97
BLE,1676268154892228728,DF:DF:EE:00:00:05,-101
BLE,1676268154998711861,DF:DF:EE:00:00:01,-97
