BLE,1677402019914687025,DF:DF:EE:00:00:02,-95
BLE,1677402020521173769,DF:DF:EE:00:00:03,-92
BLE,1677402021375971590,DF:DF:EE:00:00:02,-94
BLE,1677402021516391095,DF:DF:EE:00:00:03,-94
BLE,1677402021887385127,DF:DF:EE:00:00:01,-88
BLE,1677402022383247877,DF:DF:EE:00:00:02,-94
BLE,1677402022519907225,DF:DF:EE:00:00:03,-91
BLE,1677402023017326286,DF:DF:EE:00:00:04,-99
BLE,1677402023384817241,DF:DF:EE:00:00:02,-96
BLE,1677402023520670017,DF:DF:EE:00:00:03,-95
BLE,1677402023878892390,DF:DF:EE:00:00:01,-91
BLE,1677402023922308216,DF:DF:EE:00:00:02,-98
BLE,1677402024382586450,DF:DF:EE:00:00:02,-93
BLE,1677402024519444545,DF:DF:EE:00:00:03,-94
BLE,1677402024879115232,DF:DF:EE:00:00:01,-86
BLE,1677402024924564113,DF:DF:EE:00:00:02,-95
BLE,1677402025380950858,DF:DF:EE:00:00:02,-86
BLE,1677402025924531166,DF:DF:EE:00:00:02,-98
BLE,1677402026382242768,DF:DF:EE:00:00:02,-95
BLE,1677402026523174724,DF:DF:EE:00:00:03,-95
BLE,1677402026918855088,DF:DF:EE:00:00:02,-86
BLE,1677402027514608685,DF:DF:EE:00:00:03,-94
BLE,1677402027883903824,DF:DF:EE:00:00:01,-90
BLE,1677402027916414174,DF:DF:EE:00:00:02,-95
BLE,1677402028379681075,DF:DF:EE:00:00:02,-98
BLE,1677402028524653101,DF:DF:EE:00:00:03,-94
BLE,1677402028877386591,DF:DF:EE:00:00:01,-91
BLE,1677402028917465712,DF:DF:EE:00:00:02,-97
BLE,1677402029023538226,DF:DF:EE:00:00:04,-97
BLE,1677402029384806808,DF:DF:EE:00:00:02,-93
BLE,1677402029523281714,DF:DF:EE:00:00:03,-92
BLE,1677402029885804571,DF:DF:EE:00:00:01,-90
BLE,1677402030523304350,DF:DF:EE:00:00:03,-93
BLE,1677402030885117758,DF:DF:EE:00:00:01,-76
BLE,1677402030924973882,DF:DF:EE:00:00:02,-98
BLE,1677402031378963284,DF:DF:EE:00:00:02,-95
BLE,1677402031918277151,DF:DF:EE:00:00:02,-94
BLE,1677402032378337221,DF:DF:EE:00:00:02,-95
BLE,1677402032520490619,DF:DF:EE:00:00:03,-96
BLE,1677402032558926679,DF:DF:EE:00:00:04,-102
BLE,1677402032881773825,DF:DF:EE:00:00:01,-90
BLE,1677402032918503784,DF:DF:EE:00:00:02,-96
BLE,1677402033385178472,DF:DF:EE:00:00:02,-96
BLE,1677402033516409227,DF:DF:EE:00:00:03,-94
BLE,1677402033925255036,DF:DF:EE:00:00:02,-94
BLE,1677402034022938081,DF:DF:EE:00:00:04,-101
BLE,1677402034381415492,DF:DF:EE:00:00:02,-95
BLE,1677402034515149630,DF:DF:EE:00:00:03,-92
BLE,1677402034558722370,DF:DF:EE:00:00:04,-102
BLE,1677402034876355004,DF:DF:EE:00:00:01,-88
BLE,1677402035378336920,DF:DF:EE:00:00:02,-97
BLE,1677402035522516583,DF:DF:EE:00:00:03,-94
BLE,1677402035880232171,DF:DF:EE:00:00:01,-87
BLE,1677402035923878994,DF:DF:EE:00:00:02,-95
BLE,1677402036379888577,DF:DF:EE:00:00:02,-94
BLE,1677402036515370566,DF:DF:EE:00:00:03,-92
BLE,1677402036875165459,DF:DF:EE:00:00:01,-88
BLE,1677402037378237111,DF:DF:EE:00:00:02,-99
BLE,1677402037516380563,DF:DF:EE:00:00:03,-95
BLE,1677402037876905697,DF:DF:EE:00:00:01,-91
BLE,1677402037919514158,DF:DF:EE:00:00:02,-94
BLE,1677402038383916336,DF:DF:EE:00:00:02,-83
BLE,1677402038885006389,DF:DF:EE:00:00:01,-91
BLE,1677402038916623542,DF:DF:EE:00:00:02,-95
BLE,1677402039377163356,DF:DF:EE:00:00:02,-94
BLE,1677402039520947606,DF:DF:EE:00:00:03,-94
BLE,1677402039882182647,DF:DF:EE:00:00:01,-87
BLE,1677402039923903079,DF:DF:EE:00:00:02,-97
BLE,1677402040382764040,DF:DF:EE:00:00:02,-93
BLE,1677402040516284806,DF:DF:EE:00:00:03,-94
BLE,1677402040881323545,DF:DF:EE:00:00:01,-87
BLE,1677402040917267347,DF:DF:EE:00:00:02,-95
BLE,1677402041016467038,DF:DF:EE:00:00:04,-100
BLE,1677402041880688731,DF:DF:EE:00:00:01,-90
BLE,1677402042376536106,DF:DF:EE:00:00:02,-100
BLE,1677402042516125997,DF:DF:EE:00:00:03,-95
BLE,1677402042880213540,DF:DF:EE:00:00:01,-88
BLE,1677402042920583616,DF:DF:EE:00:00:02,-95
BLE,1677402043380372023,DF:DF:EE:00:00:02,-95
BLE,1677402043522852041,DF:DF:EE:00:00:03,-94
BLE,1677402043876770890,DF:DF:EE:00:00:01,-88
BLE,1677402043918382782,DF:DF:EE:00:00:02,-95
BLE,1677402044385096761,DF:DF:EE:00:00:02,-97
BLE,1677402044879072328,DF:DF:EE:00:00:01,-88
BLE,1677402044924029924,DF:DF:EE:00:00:02,-94
BLE,1677402045378560319,DF:DF:EE:00:00:02,-94
BLE,1677402045522800939,DF:DF:EE:00:00:03,-95
BLE,1677402045879087797,DF:DF:EE:00:00:01,-89
BLE,1677402046522380414,DF:DF:EE:00:00:03,-93
BLE,1677402046875769353,DF:DF:EE:00:00:01,-90
BLE,1677402046926016211,DF:DF:EE:00:00:02,-93
BLE,1677402047379866949,DF:DF:EE:00:00:02,-96
BLE,1677402047519059012,DF:DF:EE:00:00:03,-92
BLE,1677402047917854791,DF:DF:EE:00:00:02,-94
BLE,1677402048383845406,DF:DF:EE:00:00:02,-97
BLE,1677402048524249952,DF:DF:EE:00:00:03,-93
BLE,1677402048875760750,DF:DF:EE:00:00:01,-91
BLE,1677402048922918025,DF:DF:EE:00:00:02,-98
BLE,1677402049520677304,DF:DF:EE:00:00:03,-91
BLE,1677402049918136310,DF:DF:EE:00:00:02,-95
BLE,1677402050514407317,DF:DF:EE:00:00:03,-91
BLE,1677402050879543304,DF:DF:EE:00:00:01,-91
BLE,1677402050916327595,DF:DF:EE:00:00:02,-95
BLE,1677402051382754579,DF:DF:EE:00:00:02,-94
BLE,1677402051515442147,DF:DF:EE:00:00:03,-94
BLE,1677402051884019671,DF:DF:EE:00:00:01,-88
BLE,1677402051920381634,DF:DF:EE:00:00:02,-95
BLE,1677402052385387804,DF:DF:EE:00:00:02,-100
BLE,1677402052517979124,DF:DF:EE:00:00:03,-91
BLE,1677402052882821365,DF:DF:EE:00:00:01,-92
BLE,1677402053386355552,DF:DF:EE:00:00:02,-96
BLE,1677402053521638210,DF:DF:EE:00:00:03,-94
BLE,1677402053882918333,DF:DF:EE:00:00:01,-87
BLE,1677402053916789997,DF:DF:EE:00:00:02,-99
BLE,1677402054377972593,DF:DF:EE:00:00:02,-97
BLE,1677402054516490291,DF:DF:EE:00:00:03,-93
BLE,1677402054883104967,DF:DF:EE:00:00:01,-91
BLE,1677402054917352667,DF:DF:EE:00:00:02,-93
BLE,1677402055382685249,DF:DF:EE:00:00:02,-97
BLE,1677402055516707466,DF:DF:EE:00:00:03,-95
BLE,1677402055553960959,DF:DF:EE:00:00:04,-100
BLE,1677402055876329653,DF:DF:EE:00:00:01,-91
BLE,1677402055915849157,DF:DF:EE:00:00:02,-95
BLE,1677402056877856977,DF:DF:EE:00:00:01,-87
BLE,1677402057378184082,DF:DF:EE:00:00:02,-95
BLE,1677402057515935165,DF:DF:EE:00:00:03,-94
BLE,1677402057876677087,DF:DF:EE:00:00:01,-90
BLE,1677402057921767807,DF:DF:EE:00:00:02,-97
BLE,1677402058520548988,DF:DF:EE:00:00:03,-92
BLE,1677402058916222518,DF:DF:EE:00:00:02,-99
BLE,1677402059379424795,DF:DF:EE:00:00:02,-85
BLE,1677402059875965536,DF:DF:EE:00:00:01,-88
BLE,1677402060376334099,DF:DF:EE:00:00:02,-98
BLE,1677402060520311430,DF:DF:EE:00:00:03,-96
BLE,1677402060877687440,DF:DF:EE:00:00:01,-88
BLE,1677402060921808506,DF:DF:EE:00:00:02,-95
BLE,1677402061381886784,DF:DF:EE:00:00:02,-96
BLE,1677402061878022571,DF:DF:EE:00:00:01,-87
BLE,1677402061919387383,DF:DF:EE:00:00:02,-95
BLE,1677402062376402078,DF:DF:EE:00:00:02,-98
BLE,1677402062521696058,DF:DF:EE:00:00:03,-94
BLE,1677402062923213176,DF:DF:EE:00:00:02,-96
BLE,1677402063021570211,DF:DF:EE:00:00:04,-101
BLE,1677402063560570749,DF:DF:EE:00:00:04,-89
BLE,1677402063916832982,DF:DF:EE:00:00:02,-83
BLE,1677402064378010870,DF:DF:EE:00:00:02,-98
BLE,1677402064514448096,DF:DF:EE:00:00:03,-94
BLE,1677402064551784296,DF:DF:EE:00:00:04,-98
BLE,1677402064883709694,DF:DF:EE:00:00:01,-87
BLE,1677402065376739440,DF:DF:EE:00:00:02,-94
BLE,1677402065515016599,DF:DF:EE:00:00:03,-94
BLE,1677402065921110779,DF:DF:EE:00:00:02,-95
BLE,1677402066381388013,DF:DF:EE:00:00:02,-97
BLE,1677402066523899989,DF:DF:EE:00:00:03,-94
BLE,1677402066875708200,DF:DF:EE:00:00:01,-91
BLE,1677402066924310663,DF:DF:EE:00:00:02,-98
BLE,1677402067922678321,DF:DF:EE:00:00:02,-96
BLE,1677402068375202286,DF:DF:EE:00:00:02,-95
BLE,1677402068518094757,DF:DF:EE:00:00:03,-93
BLE,1677402068560549221,DF:DF:EE:00:00:04,-103
BLE,1677402068880233244,DF:DF:EE:00:00:01,-91
BLE,1677402068917337613,DF:DF:EE:00:00:02,-95
BLE,1677402069377668513,DF:DF:EE:00:00:02,-98
BLE,1677402069519012172,DF:DF:EE:00:00:03,-95
BLE,1677402069555305178,DF:DF:EE:00:00:04,-101
BLE,1677402069882811511,DF:DF:EE:00:00:01,-87
BLE,1677402069918416818,DF:DF:EE:00:00:02,-98
BLE,1677402070514577535,DF:DF:EE:00:00:03,-91
BLE,1677402070884058047,DF:DF:EE:00:00:01,-91
BLE,1677402071376924254,DF:DF:EE:00:00:02,-99
BLE,1677402071880533148,DF:DF:EE:00:00:01,-88
BLE,1677402072878330022,DF:DF:EE:00:00:01,-87
BLE,1677402072917037245,DF:DF:EE:00:00:02,-94
BLE,1677402073380188356,DF:DF:EE:00:00:02,-97
BLE,1677402073514591735,DF:DF:EE:00:00:03,-95
BLE,1677402073880868498,DF:DF:EE:00:00:01,-88
BLE,1677402073919895134,DF:DF:EE:00:00:02,-98
BLE,1677402074514506164,DF:DF:EE:00:00:03,-94
BLE,1677402074916256819,DF:DF:EE:00:00:02,-94
BLE,1677402075014022655,DF:DF:EE:00:00:04,-101
BLE,1677402075380685955,DF:DF:EE:00:00:02,-98
BLE,1677402075520536301,DF:DF:EE:00:00:03,-94
BLE,1677402075877770729,DF:DF:EE:00:00:01,-91
BLE,1677402075914539354,DF:DF:EE:00:00:02,-94
BLE,1677402076380437219,DF:DF:EE:00:00:02,-95
BLE,1677402076516956069,DF:DF:EE:00:00:03,-93
BLE,1677402076880819324,DF:DF:EE:00:00:01,-87
BLE,1677402076924105776,DF:DF:EE:00:00:02,-94
BLE,1677402077381065055,DF:DF:EE:00:00:02,-94
BLE,1677402077515647848,DF:DF:EE:00:00:03,-91
BLE,1677402077919709347,DF:DF:EE:00:00:02,-96
BLE,1677402078383356993,DF:DF:EE:00:00:02,-96
BLE,1677402078516667595,DF:DF:EE:00:00:03,-93
BLE,1677402078883430644,DF:DF:EE:00:00:01,-88
BLE,1677402078921108964,DF:DF:EE:00:00:02,-95
BLE,1677402079378689318,DF:DF:EE:00:00:02,-94
BLE,1677402079514685550,DF:DF:EE:00:00:03,-92
BLE,1677402079880781524,DF:DF:EE:00:00:01,-92
BLE,1677402080379813355,DF:DF:EE:00:00:02,-96
BLE,1677402080520439524,DF:DF:EE:00:00:03,-94
BLE,1677402080882200932,DF:DF:EE:00:00:01,-88
BLE,1677402080915885057,DF:DF:EE:00:00:02,-99
BLE,1677402081881002793,DF:DF:EE:00:00:01,-88
BLE,1677402081922641643,DF:DF:EE:00:00:02,-95
BLE,1677402082013351950,DF:DF:EE:00:00:04,-102
BLE,1677402082380084582,DF:DF:EE:00:00:02,-98
BLE,1677402082520721709,DF:DF:EE:00:00:03,-83
BLE,1677402082551664871,DF:DF:EE:00:00:04,-99
BLE,1677402082878266008,DF:DF:EE:00:00:01,-90
BLE,1677402082914556722,DF:DF:EE:00:00:02,-96
BLE,1677402083383832209,DF:DF:EE:00:00:02,-96
BLE,1677402083515942910,DF:DF:EE:00:00:03,-94
BLE,1677402084374523346,DF:DF:EE:00:00:02,-96
BLE,1677402084885991050,DF:DF:EE:00:00:01,-87
BLE,1677402084913883045,DF:DF:EE:00:00:02,-95
BLE,1677402085375136599,DF:DF:EE:00:00:02,-96
BLE,1677402085515104319,DF:DF:EE:00:00:03,-94
BLE,1677402085914942000,DF:DF:EE:00:00:02,-98
BLE,1677402086376008223,DF:DF:EE:00:00:02,-94
BLE,1677402086516626934,DF:DF:EE:00:00:03,-82
BLE,1677402087380903918,DF:DF:EE:00:00:02,-95
BLE,1677402087878515102,DF:DF:EE:00:00:01,-87
BLE,1677402088382133412,DF:DF:EE:00:00:02,-94
BLE,1677402088517095075,DF:DF:EE:00:00:03,-92
BLE,1677402088883506253,DF:DF:EE:00:00:01,-92
BLE,1677402088920036214,DF:DF:EE:00:00:02,-94
BLE,1677402089381226227,DF:DF:EE:00:00:02,-99
BLE,1677402089515183070,DF:DF:EE:00:00:03,-95
BLE,1677402089882469445,DF:DF:EE:00:00:01,-87
BLE,1677402089918340415,DF:DF:EE:00:00:02,-96
BLE,1677402090382710718,DF:DF:EE:00:00:02,-96
BLE,1677402090878774631,DF:DF:EE:00:00:01,-87
BLE,1677402091021813392,DF:DF:EE:00:00:04,-94
BLE,1677402091383897129,DF:DF:EE:00:00:02,-98
BLE,1677402091522304370,DF:DF:EE:00:00:03,-95
BLE,1677402091882416259,DF:DF:EE:00:00:01,-86
BLE,1677402091914748819,DF:DF:EE:00:00:02,-95
BLE,1677402092377403354,DF:DF:EE:00:00:02,-94
BLE,1677402093515890771,DF:DF:EE:00:00:03,-94
BLE,1677402093878551251,DF:DF:EE:00:00:01,-90
BLE,1677402093922087075,DF:DF:EE:00:00:02,-99
BLE,1677402094514811255,DF:DF:EE:00:00:03,-94
BLE,1677402095513460285,DF:DF:EE:00:00:03,-91
BLE,1677402095886413124,DF:DF:EE:00:00:01,-87
BLE,1677402095919826919,DF:DF:EE:00:00:02,-95
BLE,1677402096386081821,DF:DF:EE:00:00:02,-95
BLE,1677402096519863875,DF:DF:EE:00:00:03,-94
BLE,1677402096878647449,DF:DF:EE:00:00:01,-87
BLE,1677402096918745195,DF:DF:EE:00:00:02,-100
BLE,1677402097383772697,DF:DF:EE:00:00:02,-94
BLE,1677402097513171769,DF:DF:EE:00:00:03,-92
BLE,1677402097881019553,DF:DF:EE:00:00:01,-92
BLE,1677402098377321588,DF:DF:EE:00:00:02,-98
BLE,1677402098514933006,DF:DF:EE:00:00:03,-95
BLE,1677402098882418920,DF:DF:EE:00:00:01,-88
BLE,1677402098921938173,DF:DF:EE:00:00:02,-98
BLE,1677402099517520065,DF:DF:EE:00:00:03,-81
BLE,1677402099884515402,DF:DF:EE:00:00:01,-91
BLE,1677402099917269331,DF:DF:EE:00:00:02,-95
BLE,1677402100012566909,DF:DF:EE:00:00:04,-102
BLE,1677402100380203112,DF:DF:EE:00:00:02,-98
BLE,1677402100518230525,DF:DF:EE:00:00:03,-94
BLE,1677402100885745147,DF:DF:EE:00:00:01,-87
BLE,1677402100915032331,DF:DF:EE:00:00:02,-94
BLE,1677402101377339246,DF:DF:EE:00:00:02,-94
BLE,1677402101878343467,DF:DF:EE:00:00:01,-77
BLE,1677402101919975525,DF:DF:EE:00:00:02,-94
BLE,1677402102017916858,DF:DF:EE:00:00:04,-101
BLE,1677402102383821502,DF:DF:EE:00:00:02,-99
BLE,1677402102512866745,DF:DF:EE:00:00:03,-93
BLE,1677402102876387838,DF:DF:EE:00:00:01,-91
BLE,1677402103520518110,DF:DF:EE:00:00:03,-91
BLE,1677402103919732717,DF:DF:EE:00:00:02,-82
BLE,1677402104881482749,DF:DF:EE:00:00:01,-91
BLE,1677402105384724648,DF:DF:EE:00:00:02,-94
BLE,1677402105518783573,DF:DF:EE:00:00:03,-93
BLE,1677402105883733146,DF:DF:EE:00:00:01,-87
BLE,1677402105922695615,DF:DF:EE:00:00:02,-96
BLE,1677402106516799402,DF:DF:EE:00:00:03,-92
BLE,1677402106876228384,DF:DF:EE:00:00:01,-88
BLE,1677402107516334211,DF:DF:EE:00:00:03,-94
BLE,1677402107550039044,DF:DF:EE:00:00:04,-101
BLE,1677402108381437767,DF:DF:EE:00:00:02,-94
BLE,1677402108879675734,DF:DF:EE:00:00:01,-89
BLE,1677402109382859217,DF:DF:EE:00:00:02,-98
BLE,1677402109518997239,DF:DF:EE:00:00:03,-93
BLE,1677402109877596232,DF:DF:EE:00:00:01,-91
BLE,1677402109918949669,DF:DF:EE:00:00:02,-97
BLE,1677402110380176473,DF:DF:EE:00:00:02,-93
BLE,1677402110516648698,DF:DF:EE:00:00:03,-94
BLE,1677402110919979499,DF:DF:EE:00:00:02,-94
BLE,1677402111374286606,DF:DF:EE:00:00:02,-93
BLE,1677402111520417908,DF:DF:EE:00:00:03,-94
BLE,1677402111878944277,DF:DF:EE:00:00:01,-90
BLE,1677402111917709124,DF:DF:EE:00:00:02,-83
BLE,1677402112375897845,DF:DF:EE:00:00:02,-97
BLE,1677402112513710552,DF:DF:EE:00:00:03,-83
BLE,1677402112923785511,DF:DF:EE:00:00:02,-96
BLE,1677402113376175436,DF:DF:EE:00:00:02,-85
BLE,1677402113513663314,DF:DF:EE:00:00:03,-82
BLE,1677402113883861774,DF:DF:EE:00:00:01,-91
BLE,1677402113921695217,DF:DF:EE:00:00:02,-94
BLE,1677402114381357334,DF:DF:EE:00:00:02,-96
BLE,1677402114520171403,DF:DF:EE:00:00:03,-94
BLE,1677402114924396608,DF:DF:EE:00:00:02,-94
BLE,1677402115514116621,DF:DF:EE:00:00:03,-92
BLE,1677402115882920601,DF:DF:EE:00:00:01,-91
BLE,1677402115919179649,DF:DF:EE:00:00:02,-95
BLE,1677402116381349940,DF:DF:EE:00:00:02,-96
BLE,1677402116882377994,DF:DF:EE:00:00:01,-73
BLE,1677402116920102064,DF:DF:EE:00:00:02,-99
BLE,1677402117381610906,DF:DF:EE:00:00:02,-83
BLE,1677402117519076784,DF:DF:EE:00:00:03,-92
BLE,1677402117884061815,DF:DF:EE:00:00:01,-91
BLE,1677402117922632290,DF:DF:EE:00:00:02,-84
BLE,1677402118375558374,DF:DF:EE:00:00:02,-83
BLE,1677402118510482037,DF:DF:EE:00:00:03,-81
BLE,1677402118558518425,DF:DF:EE:00:00:04,-90
BLE,1677402118877058588,DF:DF:EE:00:00:01,-90
BLE,1677402118920152460,DF:DF:EE:00:00:02,-97
BLE,1677402119379911201,DF:DF:EE:00:00:02,-95
BLE,1677402119513939543,DF:DF:EE:00:00:03,-96
BLE,1677402119878899241,DF:DF:EE:00:00:01,-87
BLE,1677402119918798948,DF:DF:EE:00:00:02,-94
BLE,1677402120018611339,DF:DF:EE:00:00:04,-100
BLE,1677402120514723543,DF:DF:EE:00:00:03,-82
BLE,1677402120884817588,DF:DF:EE:00:00:01,-87
BLE,1677402120915398339,DF:DF:EE:00:00:02,-96
BLE,1677402121382253024,DF:DF:EE:00:00:02,-95
BLE,1677402121516513822,DF:DF:EE:00:00:03,-94
BLE,1677402121878890097,DF:DF:EE:00:00:01,-88
BLE,1677402121920833484,DF:DF:EE:00:00:02,-95
BLE,1677402122381784750,DF:DF:EE:00:00:02,-94
BLE,1677402122516053589,DF:DF:EE:00:00:03,-91
BLE,1677402122882536141,DF:DF:EE:00:00:01,-91
BLE,1677402122917773120,DF:DF:EE:00:00:02,-95
BLE,1677402123519238015,DF:DF:EE:00:00:03,-94
BLE,1677402123922855937,DF:DF:EE:00:00:02,-94
BLE,1677402124013701242,DF:DF:EE:00:00:04,-103
BLE,1677402124516642478,DF:DF:EE:00:00:03,-92
BLE,1677402124881820298,DF:DF:EE:00:00:01,-91
BLE,1677402124915451549,DF:DF:EE:00:00:02,-83
BLE,1677402125377436718,DF:DF:EE:00:00:02,-98
BLE,1677402125515634586,DF:DF:EE:00:00:03,-94
BLE,1677402125880494661,DF:DF:EE:00:00:01,-87
BLE,1677402125913747416,DF:DF:EE:00:00:02,-94
BLE,1677402126512427516,DF:DF:EE:00:00:03,-96
BLE,1677402127384237439,DF:DF:EE:00:00:02,-97
BLE,1677402127516791384,DF:DF:EE:00:00:03,-94
BLE,1677402127917496137,DF:DF:EE:00:00:02,-96
BLE,1677402128515385289,DF:DF:EE:00:00:03,-94
BLE,1677402128919691660,DF:DF:EE:00:00:02,-95
BLE,1677402129383025102,DF:DF:EE:00:00:02,-98
BLE,1677402129514256732,DF:DF:EE:00:00:03,-91
BLE,1677402129880156334,DF:DF:EE:00:00:01,-91
BLE,1677402129923400412,DF:DF:EE:00:00:02,-96
BLE,1677402130384119057,DF:DF:EE:00:00:02,-96
BLE,1677402130516156676,DF:DF:EE:00:00:03,-94
BLE,1677402130876567186,DF:DF:EE:00:00:01,-87
BLE,1677402130916812430,DF:DF:EE:00:00:02,-98
BLE,1677402131377950943,DF:DF:EE:00:00:02,-95
BLE,1677402131520088425,DF:DF:EE:00:00:03,-95
BLE,1677402131876880568,DF:DF:EE:00:00:01,-87
BLE,1677402131917467390,DF:DF:EE:00:00:02,-95
BLE,1677402132381982775,DF:DF:EE:00:00:02,-94
BLE,1677402132520388599,DF:DF:EE:00:00:03,-93
BLE,1677402132877984772,DF:DF:EE:00:00:01,-87
BLE,1677402132923403154,DF:DF:EE:00:00:02,-94
BLE,1677402133876235307,DF:DF:EE:00:00:01,-88
BLE,1677402134383852729,DF:DF:EE:00:00:02,-95
BLE,1677402134514749489,DF:DF:EE:00:00:03,-95
BLE,1677402134875813032,DF:DF:EE:00:00:01,-91
BLE,1677402134920119345,DF:DF:EE:00:00:02,-97
BLE,1677402135381620479,DF:DF:EE:00:00:02,-96
BLE,1677402135517024136,DF:DF:EE:00:00:03,-91
BLE,1677402135877700976,DF:DF:EE:00:00:01,-88
BLE,1677402135917622849,DF:DF:EE:00:00:02,-95
BLE,1677402136013024383,DF:DF:EE:00:00:04,-100
BLE,1677402136521846123,DF:DF:EE:00:00:03,-96
BLE,1677402136878027024,DF:DF:EE:00:00:01,-90
BLE,1677402136920715859,DF:DF:EE:00:00:02,-97
BLE,1677402137380663056,DF:DF:EE:00:00:02,-96
BLE,1677402137515708926,DF:DF:EE:00:00:03,-96
BLE,1677402137883518002,DF:DF:EE:00:00:01,-88
BLE,1677402137919252515,DF:DF:EE:00:00:02,-83
BLE,1677402138375114726,DF:DF:EE:00:00:02,-95
BLE,1677402138511938196,DF:DF:EE:00:00:03,-92
BLE,1677402138879422235,DF:DF:EE:00:00:01,-91
BLE,1677402138918906739,DF:DF:EE:00:00:02,-95
BLE,1677402139380538288,DF:DF:EE:00:00:02,-94
BLE,1677402139876433870,DF:DF:EE:00:00:01,-87
BLE,1677402139916299036,DF:DF:EE:00:00:02,-97
BLE,1677402140516427782,DF:DF:EE:00:00:03,-94
BLE,1677402140874808820,DF:DF:EE:00:00:01,-87
BLE,1677402140917119078,DF:DF:EE:00:00:02,-95
BLE,1677402141384458090,DF:DF:EE:00:00:02,-94
BLE,1677402141924373115,DF:DF:EE:00:00:02,-95
BLE,1677402142382091092,DF:DF:EE:00:00:02,-94
BLE,1677402142511828992,DF:DF:EE:00:00:03,-93
BLE,1677402142875151046,DF:DF:EE:00:00:01,-89
BLE,1677402142916422901,DF:DF:EE:00:00:02,-95
BLE,1677402143012049390,DF:DF:EE:00:00:04,-98
