BLE,1677254400051792890,DF:DF:EE:00:00:02,-96
BLE,1677254400549574503,DF:DF:EE:00:00:01,-76
BLE,1677254401545621429,DF:DF:EE:00:00:01,-94
BLE,1677254401608866117,DF:DF:EE:00:00:03,-96
BLE,1677254402617173378,DF:DF:EE:00:00:03,-81
BLE,1677254403585308848,DF:DF:EE:00:00:02,-97
BLE,1677254403612945891,DF:DF:EE:00:00:03,-87
BLE,1677254403654526121,DF:DF:EE:00:00:04,-90
BLE,1677254404546612451,DF:DF:EE:00:00:01,-98
BLE,1677254404615293024,DF:DF:EE:00:00:03,-94
BLE,1677254405546964945,DF:DF:EE:00:00:01,-84
BLE,1677254405589632285,DF:DF:EE:00:00:02,-96
BLE,1677254406552008375,DF:DF:EE:00:00:01,-88
BLE,1677254406610372378,DF:DF:EE:00:00:03,-95
BLE,1677254407048533337,DF:DF:EE:00:00:02,-96
BLE,1677254407592299995,DF:DF:EE:00:00:02,-94
BLE,1677254407610956202,DF:DF:EE:00:00:03,-90
BLE,1677254408554721334,DF:DF:EE:00:00:01,-87
BLE,1677254408612477221,DF:DF:EE:00:00:03,-98
BLE,1677254408614207573,DF:DF:EE:00:00:03,-95
BLE,1677254409552384780,DF:DF:EE:00:00:01,-94
BLE,1677254409615872465,DF:DF:EE:00:00:03,-92
BLE,1677254410110086209,DF:DF:EE:00:00:04,-100
BLE,1677254410550782842,DF:DF:EE:00:00:01,-98
BLE,1677254410587401764,DF:DF:EE:00:00:02,-101
BLE,1677254411053023269,DF:DF:EE:00:00:02,-95
BLE,1677254411543950807,DF:DF:EE:00:00:01,-97
BLE,1677254411615846878,DF:DF:EE:00:00:03,-91
BLE,1677254412045580076,DF:DF:EE:00:00:02,-94
BLE,1677254412551804449,DF:DF:EE:00:00:01,-97
BLE,1677254412612819625,DF:DF:EE:00:00:03,-95
BLE,1677254413044874042,DF:DF:EE:00:00:02,-102
BLE,1677254413551862530,DF:DF:EE:00:00:01,-89
BLE,1677254414116224785,DF:DF:EE:00:00:04,-98
BLE,1677254414586864805,DF:DF:EE:00:00:02,-94
BLE,1677254414610533777,DF:DF:EE:00:00:03,-92
BLE,1677254415043418807,DF:DF:EE:00:00:02,-103
BLE,1677254415552069940,DF:DF:EE:00:00:01,-88
BLE,1677254415614371973,DF:DF:EE:00:00:03,-94
BLE,1677254416050946579,DF:DF:EE:00:00:02,-96
BLE,1677254416612633995,DF:DF:EE:00:00:03,-93
BLE,1677254416654659803,DF:DF:EE:00:00:04,-100
BLE,1677254417543199722,DF:DF:EE:00:00:01,-95
BLE,1677254417587171587,DF:DF:EE:00:00:02,-102
BLE,1677254417608365259,DF:DF:EE:00:00:03,-94
BLE,1677254418615096083,DF:DF:EE:00:00:03,-91
BLE,1677254419109887736,DF:DF:EE:00:00:04,-101
BLE,1677254419549335886,DF:DF:EE:00:00:01,-97
BLE,1677254419615460659,DF:DF:EE:00:00:03,-94
BLE,1677254420052832754,DF:DF:EE:00:00:02,-95
BLE,1677254420549673546,DF:DF:EE:00:00:01,-87
BLE,1677254420592363594,DF:DF:EE:00:00:02,-94
BLE,1677254420612434865,DF:DF:EE:00:00:03,-95
BLE,1677254421048161232,DF:DF:EE:00:00:02,-96
BLE,1677254421583954248,DF:DF:EE:00:00:02,-95
BLE,1677254421617203465,DF:DF:EE:00:00:03,-96
BLE,1677254422549531127,DF:DF:EE:00:00:01,-88
BLE,1677254422617854663,DF:DF:EE:00:00:03,-91
BLE,1677254423048425433,DF:DF:EE:00:00:02,-96
BLE,1677254423116867842,DF:DF:EE:00:00:04,-101
BLE,1677254423551056104,DF:DF:EE:00:00:01,-97
BLE,1677254423584502028,DF:DF:EE:00:00:02,-96
BLE,1677254423611605787,DF:DF:EE:00:00:03,-93
BLE,1677254424542695674,DF:DF:EE:00:00:01,-95
BLE,1677254424610327011,DF:DF:EE:00:00:03,-97
BLE,1677254425048506053,DF:DF:EE:00:00:02,-95
BLE,1677254425117350331,DF:DF:EE:00:00:04,-104
BLE,1677254426610061552,DF:DF:EE:00:00:03,-98
BLE,1677254427053723103,DF:DF:EE:00:00:02,-96
BLE,1677254427552026542,DF:DF:EE:00:00:01,-95
BLE,1677254427609113188,DF:DF:EE:00:00:03,-94
BLE,1677254428544929261,DF:DF:EE:00:00:01,-96
BLE,1677254428616898831,DF:DF:EE:00:00:03,-93
BLE,1677254429547171395,DF:DF:EE:00:00:01,-88
BLE,1677254429616161797,DF:DF:EE:00:00:03,-92
BLE,1677254430114156906,DF:DF:EE:00:00:04,-101
BLE,1677254430552929316,DF:DF:EE:00:00:01,-95
BLE,1677254430614606608,DF:DF:EE:00:00:03,-99
BLE,1677254430652351265,DF:DF:EE:00:00:04,-101
BLE,1677254431043875728,DF:DF:EE:00:00:02,-99
BLE,1677254431550831550,DF:DF:EE:00:00:01,-88
BLE,1677254432045853950,DF:DF:EE:00:00:02,-96
BLE,1677254432115435385,DF:DF:EE:00:00:04,-100
BLE,1677254432545429455,DF:DF:EE:00:00:01,-87
BLE,1677254432585957574,DF:DF:EE:00:00:02,-96
BLE,1677254433548436662,DF:DF:EE:00:00:01,-97
BLE,1677254433607949817,DF:DF:EE:00:00:03,-96
BLE,1677254434587015722,DF:DF:EE:00:00:02,-97
BLE,1677254434607938940,DF:DF:EE:00:00:03,-94
BLE,1677254435542642195,DF:DF:EE:00:00:01,-95
BLE,1677254435608433431,DF:DF:EE:00:00:03,-95
BLE,1677254436547756915,DF:DF:EE:00:00:01,-88
BLE,1677254436590326216,DF:DF:EE:00:00:02,-97
BLE,1677254436607792146,DF:DF:EE:00:00:03,-93
BLE,1677254437585182741,DF:DF:EE:00:00:02,-95
BLE,1677254437614030644,DF:DF:EE:00:00:03,-96
BLE,1677254438052075521,DF:DF:EE:00:00:02,-97
BLE,1677254438592389725,DF:DF:EE:00:00:02,-97
BLE,1677254438615884700,DF:DF:EE:00:00:03,-91
BLE,1677254439545311443,DF:DF:EE:00:00:01,-98
BLE,1677254439614268012,DF:DF:EE:00:00:03,-96
BLE,1677254440547085417,DF:DF:EE:00:00:01,-96
BLE,1677254441047743907,DF:DF:EE:00:00:02,-93
BLE,1677254441584928862,DF:DF:EE:00:00:02,-95
BLE,1677254441608834123,DF:DF:EE:00:00:03,-90
BLE,1677254442545283604,DF:DF:EE:00:00:01,-96
BLE,1677254442606485319,DF:DF:EE:00:00:03,-94
BLE,1677254443047890068,DF:DF:EE:00:00:02,-97
BLE,1677254443593236371,DF:DF:EE:00:00:02,-97
BLE,1677254443607838424,DF:DF:EE:00:00:03,-94
BLE,1677254444543620081,DF:DF:EE:00:00:01,-94
BLE,1677254445049805829,DF:DF:EE:00:00:02,-80
BLE,1677254445549462708,DF:DF:EE:00:00:01,-90
BLE,1677254445585404723,DF:DF:EE:00:00:02,-92
BLE,1677254445609800518,DF:DF:EE:00:00:03,-96
BLE,1677254446549787743,DF:DF:EE:00:00:01,-96
BLE,1677254447053874812,DF:DF:EE:00:00:02,-97
BLE,1677254447550417566,DF:DF:EE:00:00:01,-88
BLE,1677254447594004145,DF:DF:EE:00:00:02,-97
BLE,1677254447612022360,DF:DF:EE:00:00:03,-94
BLE,1677254448545182968,DF:DF:EE:00:00:01,-97
BLE,1677254448588016640,DF:DF:EE:00:00:02,-95
BLE,1677254448612738473,DF:DF:EE:00:00:03,-96
BLE,1677254449550740016,DF:DF:EE:00:00:01,-88
BLE,1677254450045646668,DF:DF:EE:00:00:02,-83
BLE,1677254450590457312,DF:DF:EE:00:00:02,-96
BLE,1677254451547968425,DF:DF:EE:00:00:01,-96
BLE,1677254451607023711,DF:DF:EE:00:00:03,-96
BLE,1677254452545841993,DF:DF:EE:00:00:01,-89
BLE,1677254452591126507,DF:DF:EE:00:00:02,-96
BLE,1677254452615445845,DF:DF:EE:00:00:03,-91
BLE,1677254453547783632,DF:DF:EE:00:00:01,-97
BLE,1677254453608833558,DF:DF:EE:00:00:03,-96
BLE,1677254454050866756,DF:DF:EE:00:00:02,-96
BLE,1677254454610669448,DF:DF:EE:00:00:03,-94
BLE,1677254455108407685,DF:DF:EE:00:00:04,-101
BLE,1677254455544047428,DF:DF:EE:00:00:01,-95
BLE,1677254455584503132,DF:DF:EE:00:00:02,-96
BLE,1677254455612903290,DF:DF:EE:00:00:03,-96
BLE,1677254456551788155,DF:DF:EE:00:00:01,-89
BLE,1677254456616440574,DF:DF:EE:00:00:03,-91
BLE,1677254457046787430,DF:DF:EE:00:00:02,-95
BLE,1677254457547866790,DF:DF:EE:00:00:01,-94
BLE,1677254457609716205,DF:DF:EE:00:00:03,-91
BLE,1677254458042546652,DF:DF:EE:00:00:02,-105
BLE,1677254458615016048,DF:DF:EE:00:00:03,-93
BLE,1677254459049313184,DF:DF:EE:00:00:02,-97
BLE,1677254459549981382,DF:DF:EE:00:00:01,-94
BLE,1677254459586327308,DF:DF:EE:00:00:02,-96
BLE,1677254459655412750,DF:DF:EE:00:00:04,-101
BLE,1677254460547162585,DF:DF:EE:00:00:01,-95
BLE,1677254460613042862,DF:DF:EE:00:00:03,-94
BLE,1677254461049425887,DF:DF:EE:00:00:02,-95
BLE,1677254461551083197,DF:DF:EE:00:00:01,-96
BLE,1677254461588732938,DF:DF:EE:00:00:02,-96
BLE,1677254462551983474,DF:DF:EE:00:00:01,-96
BLE,1677254462616426188,DF:DF:EE:00:00:03,-96
BLE,1677254463053985655,DF:DF:EE:00:00:02,-96
BLE,1677254463545802139,DF:DF:EE:00:00:01,-89
BLE,1677254463593027793,DF:DF:EE:00:00:02,-95
BLE,1677254463613074189,DF:DF:EE:00:00:03,-91
BLE,1677254464546710667,DF:DF:EE:00:00:01,-94
BLE,1677254464610627554,DF:DF:EE:00:00:03,-97
BLE,1677254465052665169,DF:DF:EE:00:00:02,-94
BLE,1677254465545852093,DF:DF:EE:00:00:01,-97
BLE,1677254465593317494,DF:DF:EE:00:00:02,-95
BLE,1677254465616821718,DF:DF:EE:00:00:03,-93
BLE,1677254466046082297,DF:DF:EE:00:00:02,-94
BLE,1677254466548242475,DF:DF:EE:00:00:01,-93
BLE,1677254466608854782,DF:DF:EE:00:00:03,-91
BLE,1677254466651141836,DF:DF:EE:00:00:04,-98
BLE,1677254467545202473,DF:DF:EE:00:00:01,-98
BLE,1677254467614479162,DF:DF:EE:00:00:03,-95
BLE,1677254468045720090,DF:DF:EE:00:00:02,-96
BLE,1677254468549653161,DF:DF:EE:00:00:01,-95
BLE,1677254468590279071,DF:DF:EE:00:00:02,-95
BLE,1677254468607841500,DF:DF:EE:00:00:03,-92
BLE,1677254469547860766,DF:DF:EE:00:00:01,-98
BLE,1677254469605737985,DF:DF:EE:00:00:03,-86
BLE,1677254470611201076,DF:DF:EE:00:00:03,-93
BLE,1677254471551575962,DF:DF:EE:00:00:01,-98
BLE,1677254471610728914,DF:DF:EE:00:00:03,-97
BLE,1677254472052338159,DF:DF:EE:00:00:02,-95
BLE,1677254472549871900,DF:DF:EE:00:00:01,-88
BLE,1677254472616562500,DF:DF:EE:00:00:03,-92
BLE,1677254473585822663,DF:DF:EE:00:00:02,-97
BLE,1677254473614425318,DF:DF:EE:00:00:03,-96
BLE,1677254473648467358,DF:DF:EE:00:00:04,-100
BLE,1677254474043454734,DF:DF:EE:00:00:02,-102
BLE,1677254474553740636,DF:DF:EE:00:00:01,-89
BLE,1677254474593405725,DF:DF:EE:00:00:02,-94
BLE,1677254474609684797,DF:DF:EE:00:00:03,-95
BLE,1677254475615084222,DF:DF:EE:00:00:03,-98
BLE,1677254476547191470,DF:DF:EE:00:00:01,-97
BLE,1677254476613743946,DF:DF:EE:00:00:03,-94
BLE,1677254477049752601,DF:DF:EE:00:00:02,-96
BLE,1677254477613754819,DF:DF:EE:00:00:03,-92
BLE,1677254478546620682,DF:DF:EE:00:00:01,-95
BLE,1677254479590847291,DF:DF:EE:00:00:02,-95
BLE,1677254479607580607,DF:DF:EE:00:00:03,-93
BLE,1677254480546254308,DF:DF:EE:00:00:01,-96
BLE,1677254480613176196,DF:DF:EE:00:00:03,-99
BLE,1677254480650394985,DF:DF:EE:00:00:04,-100
BLE,1677254481548358986,DF:DF:EE:00:00:01,-88
BLE,1677254481612944322,DF:DF:EE:00:00:03,-92
BLE,1677254482543846462,DF:DF:EE:00:00:01,-94
BLE,1677254482586677967,DF:DF:EE:00:00:02,-96
BLE,1677254482611580714,DF:DF:EE:00:00:03,-95
BLE,1677254482650900850,DF:DF:EE:00:00:04,-100
BLE,1677254483612419117,DF:DF:EE:00:00:03,-95
BLE,1677254484045097775,DF:DF:EE:00:00:02,-95
BLE,1677254484549606130,DF:DF:EE:00:00:01,-96
BLE,1677254484585964514,DF:DF:EE:00:00:02,-94
BLE,1677254485612368323,DF:DF:EE:00:00:03,-96
BLE,1677254486548663556,DF:DF:EE:00:00:01,-95
BLE,1677254486591692225,DF:DF:EE:00:00:02,-98
BLE,1677254486608250668,DF:DF:EE:00:00:03,-91
BLE,1677254487544238488,DF:DF:EE:00:00:01,-95
BLE,1677254487545725593,DF:DF:EE:00:00:01,-97
BLE,1677254487607778214,DF:DF:EE:00:00:03,-97
BLE,1677254488053032785,DF:DF:EE:00:00:02,-96
BLE,1677254488544790187,DF:DF:EE:00:00:01,-76
BLE,1677254488606417564,DF:DF:EE:00:00:03,-94
BLE,1677254488648445788,DF:DF:EE:00:00:04,-103
BLE,1677254489545861088,DF:DF:EE:00:00:01,-94
BLE,1677254489587139530,DF:DF:EE:00:00:02,-101
BLE,1677254489612188359,DF:DF:EE:00:00:03,-97
BLE,1677254489650873461,DF:DF:EE:00:00:04,-101
BLE,1677254490591257681,DF:DF:EE:00:00:02,-84
BLE,1677254490606095481,DF:DF:EE:00:00:03,-95
BLE,1677254491608591528,DF:DF:EE:00:00:03,-92
BLE,1677254492544473517,DF:DF:EE:00:00:01,-97
BLE,1677254492610550208,DF:DF:EE:00:00:03,-94
BLE,1677254493047489559,DF:DF:EE:00:00:02,-85
BLE,1677254493551180300,DF:DF:EE:00:00:01,-93
BLE,1677254493586522823,DF:DF:EE:00:00:02,-96
BLE,1677254494551216631,DF:DF:EE:00:00:01,-88
BLE,1677254494608504690,DF:DF:EE:00:00:03,-97
BLE,1677254495048088255,DF:DF:EE:00:00:02,-96
BLE,1677254495588577749,DF:DF:EE:00:00:02,-96
BLE,1677254496551762911,DF:DF:EE:00:00:01,-97
BLE,1677254496606604671,DF:DF:EE:00:00:03,-96
BLE,1677254496647369328,DF:DF:EE:00:00:04,-100
BLE,1677254497048200583,DF:DF:EE:00:00:02,-96
BLE,1677254497110650698,DF:DF:EE:00:00:04,-103
BLE,1677254498548250913,DF:DF:EE:00:00:01,-99
BLE,1677254498583591644,DF:DF:EE:00:00:02,-85
BLE,1677254498606599083,DF:DF:EE:00:00:03,-92
BLE,1677254498647448490,DF:DF:EE:00:00:04,-101
BLE,1677254499052620561,DF:DF:EE:00:00:02,-97
BLE,1677254499549747307,DF:DF:EE:00:00:01,-88
BLE,1677254499591427953,DF:DF:EE:00:00:02,-97
BLE,1677254499613852608,DF:DF:EE:00:00:03,-91
BLE,1677254500049993303,DF:DF:EE:00:00:02,-101
BLE,1677254500547524002,DF:DF:EE:00:00:01,-94
BLE,1677254500606409415,DF:DF:EE:00:00:03,-91
BLE,1677254500652107132,DF:DF:EE:00:00:04,-102
BLE,1677254501544540957,DF:DF:EE:00:00:01,-96
BLE,1677254501616104991,DF:DF:EE:00:00:03,-93
BLE,1677254502111262930,DF:DF:EE:00:00:04,-102
BLE,1677254502655485166,DF:DF:EE:00:00:04,-98
BLE,1677254503608251551,DF:DF:EE:00:00:03,-98
BLE,1677254504048612522,DF:DF:EE:00:00:02,-96
BLE,1677254504544748532,DF:DF:EE:00:00:01,-89
BLE,1677254504613833349,DF:DF:EE:00:00:03,-90
BLE,1677254505109558031,DF:DF:EE:00:00:04,-101
BLE,1677254505542453853,DF:DF:EE:00:00:01,-84
BLE,1677254505608231839,DF:DF:EE:00:00:03,-88
BLE,1677254506611069257,DF:DF:EE:00:00:03,-80
BLE,1677254506652104828,DF:DF:EE:00:00:04,-91
BLE,1677254507542771886,DF:DF:EE:00:00:01,-95
BLE,1677254507649105409,DF:DF:EE:00:00:04,-99
BLE,1677254508550541196,DF:DF:EE:00:00:01,-88
BLE,1677254508604609341,DF:DF:EE:00:00:03,-98
BLE,1677254509547738648,DF:DF:EE:00:00:01,-94
BLE,1677254509613776423,DF:DF:EE:00:00:03,-99
BLE,1677254510550241404,DF:DF:EE:00:00:01,-87
BLE,1677254510606579477,DF:DF:EE:00:00:03,-99
BLE,1677254511115185651,DF:DF:EE:00:00:04,-100
BLE,1677254511547542855,DF:DF:EE:00:00:01,-95
BLE,1677254511590073656,DF:DF:EE:00:00:02,-83
BLE,1677254511611229579,DF:DF:EE:00:00:03,-90
BLE,1677254512548742421,DF:DF:EE:00:00:01,-98
BLE,1677254512607483086,DF:DF:EE:00:00:03,-99
BLE,1677254513607113839,DF:DF:EE:00:00:03,-95
BLE,1677254514549399658,DF:DF:EE:00:00:01,-95
BLE,1677254514614129909,DF:DF:EE:00:00:03,-96
BLE,1677254515548986203,DF:DF:EE:00:00:01,-89
BLE,1677254516648587440,DF:DF:EE:00:00:04,-101
BLE,1677254517548749702,DF:DF:EE:00:00:01,-88
BLE,1677254517610729574,DF:DF:EE:00:00:03,-94
BLE,1677254518552565566,DF:DF:EE:00:00:01,-97
BLE,1677254518584871588,DF:DF:EE:00:00:02,-95
BLE,1677254518606191925,DF:DF:EE:00:00:03,-92
BLE,1677254518653953447,DF:DF:EE:00:00:04,-87
BLE,1677254519546047318,DF:DF:EE:00:00:01,-98
BLE,1677254519612807459,DF:DF:EE:00:00:03,-94
BLE,1677254520044935457,DF:DF:EE:00:00:02,-97
BLE,1677254520549901264,DF:DF:EE:00:00:01,-94
BLE,1677254520590806504,DF:DF:EE:00:00:02,-95
BLE,1677254520610471572,DF:DF:EE:00:00:03,-92
BLE,1677254521042828442,DF:DF:EE:00:00:02,-102
BLE,1677254521547976330,DF:DF:EE:00:00:01,-98
BLE,1677254522051083871,DF:DF:EE:00:00:02,-96
BLE,1677254522550555752,DF:DF:EE:00:00:01,-94
BLE,1677254522609128669,DF:DF:EE:00:00:03,-91
BLE,1677254523551493570,DF:DF:EE:00:00:01,-97
BLE,1677254523645409094,DF:DF:EE:00:00:04,-98
BLE,1677254524051467736,DF:DF:EE:00:00:02,-97
BLE,1677254524548769814,DF:DF:EE:00:00:01,-88
BLE,1677254524609187289,DF:DF:EE:00:00:03,-95
BLE,1677254525551629606,DF:DF:EE:00:00:01,-87
BLE,1677254526543125719,DF:DF:EE:00:00:01,-97
BLE,1677254526611775167,DF:DF:EE:00:00:03,-95
BLE,1677254527585334272,DF:DF:EE:00:00:02,-94
BLE,1677254527606392988,DF:DF:EE:00:00:03,-93
BLE,1677254528546759916,DF:DF:EE:00:00:01,-100
BLE,1677254528610892592,DF:DF:EE:00:00:03,-95
BLE,1677254529048043273,DF:DF:EE:00:00:02,-94
BLE,1677254529113028479,DF:DF:EE:00:00:04,-98
BLE,1677254529549451670,DF:DF:EE:00:00:01,-95
BLE,1677254529608636745,DF:DF:EE:00:00:03,-79
BLE,1677254530549938286,DF:DF:EE:00:00:01,-87
BLE,1677254530551333684,DF:DF:EE:00:00:01,-77
BLE,1677254530604651672,DF:DF:EE:00:00:03,-86
BLE,1677254531047560151,DF:DF:EE:00:00:02,-97
BLE,1677254531612917850,DF:DF:EE:00:00:03,-92
BLE,1677254531651213000,DF:DF:EE:00:00:04,-93
BLE,1677254532546264790,DF:DF:EE:00:00:01,-98
BLE,1677254533053087239,DF:DF:EE:00:00:02,-96
BLE,1677254533545800544,DF:DF:EE:00:00:01,-87
BLE,1677254533591888255,DF:DF:EE:00:00:02,-96
BLE,1677254533612931555,DF:DF:EE:00:00:03,-91
BLE,1677254534545009637,DF:DF:EE:00:00:01,-93
BLE,1677254534588507299,DF:DF:EE:00:00:02,-100
BLE,1677254534606150019,DF:DF:EE:00:00:03,-91
BLE,1677254535051982541,DF:DF:EE:00:00:02,-97
BLE,1677254535551811918,DF:DF:EE:00:00:01,-77
BLE,1677254535592011292,DF:DF:EE:00:00:02,-95
BLE,1677254536110587165,DF:DF:EE:00:00:04,-100
BLE,1677254536549343491,DF:DF:EE:00:00:01,-93
BLE,1677254536583228742,DF:DF:EE:00:00:02,-94
BLE,1677254536610039921,DF:DF:EE:00:00:03,-91
BLE,1677254536653362920,DF:DF:EE:00:00:04,-100
BLE,1677254537542663746,DF:DF:EE:00:00:01,-96
BLE,1677254537604252706,DF:DF:EE:00:00:03,-95
