BLE,1678212000486246775,DF:DF:EE:00:00:02,-90
BLE,1678212000968541318,DF:DF:EE:00:00:03,-98
BLE,1678212000982460048,DF:DF:EE:00:00:01,-92
BLE,1678212003483672355,DF:DF:EE:00:00:02,-91
BLE,1678212003989057255,DF:DF:EE:00:00:01,-84
BLE,1678212004021069827,DF:DF:EE:00:00:02,-103
BLE,1678212004967635821,DF:DF:EE:00:00:03,-99
BLE,1678212004983801813,DF:DF:EE:00:00:01,-83
BLE,1678212005961175520,DF:DF:EE:00:00:03,-99
BLE,1678212005985890356,DF:DF:EE:00:00:01,-96
BLE,1678212007961794278,DF:DF:EE:00:00:03,-104
BLE,1678212007989236619,DF:DF:EE:00:00:01,-96
BLE,1678212008981128632,DF:DF:EE:00:00:01,-95
BLE,1678212009986358591,DF:DF:EE:00:00:01,-95
BLE,1678212010027199252,DF:DF:EE:00:00:02,-102
BLE,1678212010990881559,DF:DF:EE:00:00:01,-97
BLE,1678212012961952338,DF:DF:EE:00:00:03,-99
BLE,1678212012989425179,DF:DF:EE:00:00:01,-94
BLE,1678212013981482314,DF:DF:EE:00:00:01,-96
BLE,1678212014482987975,DF:DF:EE:00:00:02,-101
BLE,1678212015023874359,DF:DF:EE:00:00:02,-102
BLE,1678212016486645026,DF:DF:EE:00:00:02,-102
BLE,1678212016979432554,DF:DF:EE:00:00:01,-95
BLE,1678212017988133174,DF:DF:EE:00:00:01,-96
BLE,1678212018983974301,DF:DF:EE:00:00:01,-94
BLE,1678212019986904499,DF:DF:EE:00:00:01,-96
BLE,1678212020988270635,DF:DF:EE:00:00:01,-84
BLE,1678212021962124014,DF:DF:EE:00:00:03,-91
BLE,1678212021979512240,DF:DF:EE:00:00:01,-94
BLE,1678212022983176803,DF:DF:EE:00:00:01,-95
BLE,1678212023987451858,DF:DF:EE:00:00:01,-95
BLE,1678212024984601342,DF:DF:EE:00:00:01,-99
BLE,1678212025987834244,DF:DF:EE:00:00:01,-85
BLE,1678212026960375891,DF:DF:EE:00:00:03,-100
BLE,1678212026989299879,DF:DF:EE:00:00:01,-95
BLE,1678212027966678377,DF:DF:EE:00:00:03,-102
BLE,1678212027989637362,DF:DF:EE:00:00:01,-95
BLE,1678212028962546878,DF:DF:EE:00:00:03,-101
BLE,1678212028989371561,DF:DF:EE:00:00:01,-97
BLE,1678212029019710071,DF:DF:EE:00:00:02,-100
BLE,1678212029964138344,DF:DF:EE:00:00:03,-100
BLE,1678212029986982247,DF:DF:EE:00:00:01,-95
BLE,1678212030979121256,DF:DF:EE:00:00:01,-92
BLE,1678212031967967476,DF:DF:EE:00:00:03,-100
BLE,1678212032964202639,DF:DF:EE:00:00:03,-101
BLE,1678212032979489726,DF:DF:EE:00:00:01,-93
BLE,1678212033986302914,DF:DF:EE:00:00:01,-97
BLE,1678212034982380245,DF:DF:EE:00:00:01,-94
BLE,1678212035986170890,DF:DF:EE:00:00:01,-96
BLE,1678212036985588844,DF:DF:EE:00:00:01,-93
BLE,1678212037960766539,DF:DF:EE:00:00:03,-100
BLE,1678212037988393460,DF:DF:EE:00:00:01,-95
BLE,1678212038024311146,DF:DF:EE:00:00:02,-101
BLE,1678212038964551392,DF:DF:EE:00:00:03,-99
BLE,1678212038984830996,DF:DF:EE:00:00:01,-94
BLE,1678212039483132741,DF:DF:EE:00:00:02,-104
BLE,1678212039962273160,DF:DF:EE:00:00:03,-99
BLE,1678212039983521042,DF:DF:EE:00:00:01,-95
BLE,1678212040964666407,DF:DF:EE:00:00:03,-100
BLE,1678212040984932594,DF:DF:EE:00:00:01,-97
BLE,1678212041984684501,DF:DF:EE:00:00:01,-95
BLE,1678212042984856486,DF:DF:EE:00:00:01,-85
BLE,1678212043960963085,DF:DF:EE:00:00:03,-100
BLE,1678212043981230314,DF:DF:EE:00:00:01,-94
BLE,1678212044986466190,DF:DF:EE:00:00:01,-95
BLE,1678212045986740840,DF:DF:EE:00:00:01,-93
BLE,1678212046478640963,DF:DF:EE:00:00:02,-102
BLE,1678212046983788409,DF:DF:EE:00:00:01,-95
BLE,1678212047022495849,DF:DF:EE:00:00:02,-102
BLE,1678212049982217017,DF:DF:EE:00:00:01,-96
BLE,1678212050981815301,DF:DF:EE:00:00:01,-92
BLE,1678212051980250060,DF:DF:EE:00:00:01,-96
BLE,1678212052020168442,DF:DF:EE:00:00:02,-102
BLE,1678212052485806791,DF:DF:EE:00:00:02,-99
BLE,1678212052965107500,DF:DF:EE:00:00:03,-99
BLE,1678212052979798178,DF:DF:EE:00:00:01,-94
BLE,1678212053959198275,DF:DF:EE:00:00:03,-99
BLE,1678212053984434103,DF:DF:EE:00:00:01,-97
BLE,1678212054965073017,DF:DF:EE:00:00:03,-88
BLE,1678212054983963805,DF:DF:EE:00:00:01,-93
BLE,1678212055480264369,DF:DF:EE:00:00:02,-89
BLE,1678212056967057465,DF:DF:EE:00:00:03,-98
BLE,1678212056982629423,DF:DF:EE:00:00:01,-97
BLE,1678212057018897479,DF:DF:EE:00:00:02,-92
BLE,1678212058983760966,DF:DF:EE:00:00:01,-97
BLE,1678212059988839594,DF:DF:EE:00:00:01,-96
BLE,1678212060984897467,DF:DF:EE:00:00:01,-96
BLE,1678212061980931799,DF:DF:EE:00:00:01,-94
BLE,1678212062982331476,DF:DF:EE:00:00:01,-95
BLE,1678212063982220549,DF:DF:EE:00:00:01,-84
BLE,1678212064963389996,DF:DF:EE:00:00:03,-101
BLE,1678212064983489686,DF:DF:EE:00:00:01,-95
BLE,1678212066960173514,DF:DF:EE:00:00:03,-100
BLE,1678212066982770420,DF:DF:EE:00:00:01,-96
BLE,1678212067984245304,DF:DF:EE:00:00:01,-96
BLE,1678212068985976227,DF:DF:EE:00:00:01,-94
BLE,1678212069967432338,DF:DF:EE:00:00:03,-101
BLE,1678212070965707431,DF:DF:EE:00:00:03,-101
BLE,1678212070979846909,DF:DF:EE:00:00:01,-94
BLE,1678212071986629430,DF:DF:EE:00:00:01,-96
BLE,1678212072981089992,DF:DF:EE:00:00:01,-97
BLE,1678212073962580227,DF:DF:EE:00:00:03,-101
BLE,1678212073981807345,DF:DF:EE:00:00:01,-95
BLE,1678212075978674361,DF:DF:EE:00:00:01,-93
BLE,1678212076981534894,DF:DF:EE:00:00:01,-84
BLE,1678212077960575495,DF:DF:EE:00:00:03,-97
BLE,1678212077988642828,DF:DF:EE:00:00:01,-94
BLE,1678212078984448121,DF:DF:EE:00:00:01,-98
BLE,1678212080987939466,DF:DF:EE:00:00:01,-84
BLE,1678212082962600822,DF:DF:EE:00:00:03,-101
BLE,1678212082983981910,DF:DF:EE:00:00:01,-95
BLE,1678212083966645380,DF:DF:EE:00:00:03,-98
BLE,1678212083981698095,DF:DF:EE:00:00:01,-98
BLE,1678212084985951567,DF:DF:EE:00:00:01,-95
BLE,1678212085981408574,DF:DF:EE:00:00:01,-96
BLE,1678212086981817764,DF:DF:EE:00:00:01,-93
BLE,1678212087984637172,DF:DF:EE:00:00:01,-97
BLE,1678212088961872922,DF:DF:EE:00:00:03,-100
BLE,1678212088985617146,DF:DF:EE:00:00:01,-93
BLE,1678212089479387869,DF:DF:EE:00:00:02,-100
BLE,1678212090965186353,DF:DF:EE:00:00:03,-98
BLE,1678212090985179168,DF:DF:EE:00:00:01,-95
BLE,1678212091959869911,DF:DF:EE:00:00:03,-98
BLE,1678212091983073392,DF:DF:EE:00:00:01,-95
BLE,1678212092965533115,DF:DF:EE:00:00:03,-100
BLE,1678212092980624621,DF:DF:EE:00:00:01,-97
BLE,1678212093957394169,DF:DF:EE:00:00:03,-99
BLE,1678212093988337422,DF:DF:EE:00:00:01,-95
BLE,1678212095979302309,DF:DF:EE:00:00:01,-92
BLE,1678212096989085707,DF:DF:EE:00:00:01,-97
BLE,1678212097962721922,DF:DF:EE:00:00:03,-101
BLE,1678212097988487078,DF:DF:EE:00:00:01,-97
BLE,1678212098959776116,DF:DF:EE:00:00:03,-87
BLE,1678212098985903725,DF:DF:EE:00:00:01,-85
BLE,1678212100961860604,DF:DF:EE:00:00:03,-92
BLE,1678212100978084554,DF:DF:EE:00:00:01,-92
BLE,1678212101985881729,DF:DF:EE:00:00:01,-82
