BLE,1676602813517388295,DF:DF:EE:00:00:05,-96
BLE,1676602814162475933,DF:DF:EE:00:00:03,-97
BLE,1676602814433664886,DF:DF:EE:00:00:01,-88
BLE,1676602814472658899,DF:DF:EE:00:00:02,-98
BLE,1676602814528628308,DF:DF:EE:00:00:05,-95
BLE,1676602814930197286,DF:DF:EE:00:00:02,-94
BLE,1676602815161878898,DF:DF:EE:00:00:03,-94
BLE,1676602815428832699,DF:DF:EE:00:00:01,-90
BLE,1676602815472547732,DF:DF:EE:00:00:02,-97
BLE,1676602815541137386,DF:DF:EE:00:00:05,-96
BLE,1676602815933810318,DF:DF:EE:00:00:02,-96
BLE,1676602816166388126,DF:DF:EE:00:00:03,-96
BLE,1676602816432675437,DF:DF:EE:00:00:01,-89
BLE,1676602816470751546,DF:DF:EE:00:00:02,-98
BLE,1676602816556144348,DF:DF:EE:00:00:05,-95
BLE,1676602816665911028,DF:DF:EE:00:00:04,-102
BLE,1676602816928711760,DF:DF:EE:00:00:02,-95
BLE,1676602817433923418,DF:DF:EE:00:00:01,-90
BLE,1676602817467519421,DF:DF:EE:00:00:02,-94
BLE,1676602817928404846,DF:DF:EE:00:00:02,-96
BLE,1676602818165251763,DF:DF:EE:00:00:03,-95
BLE,1676602818425361823,DF:DF:EE:00:00:01,-90
BLE,1676602818465106077,DF:DF:EE:00:00:02,-97
BLE,1676602818578571415,DF:DF:EE:00:00:05,-96
BLE,1676602819167564854,DF:DF:EE:00:00:03,-95
BLE,1676602819207871225,DF:DF:EE:00:00:04,-100
BLE,1676602819425252406,DF:DF:EE:00:00:01,-87
BLE,1676602819470034841,DF:DF:EE:00:00:02,-94
BLE,1676602819584869911,DF:DF:EE:00:00:05,-97
BLE,1676602819930007111,DF:DF:EE:00:00:02,-98
BLE,1676602820426172350,DF:DF:EE:00:00:01,-91
BLE,1676602820463675467,DF:DF:EE:00:00:02,-96
BLE,1676602820595190977,DF:DF:EE:00:00:05,-98
BLE,1676602820929847653,DF:DF:EE:00:00:02,-98
BLE,1676602821166587405,DF:DF:EE:00:00:03,-94
BLE,1676602821431476193,DF:DF:EE:00:00:01,-87
BLE,1676602821472635510,DF:DF:EE:00:00:02,-96
BLE,1676602821933339479,DF:DF:EE:00:00:02,-98
BLE,1676602822162208171,DF:DF:EE:00:00:03,-95
BLE,1676602822430377164,DF:DF:EE:00:00:01,-90
BLE,1676602822465121360,DF:DF:EE:00:00:02,-93
BLE,1676602822616023483,DF:DF:EE:00:00:05,-101
BLE,1676602823161375847,DF:DF:EE:00:00:03,-95
BLE,1676602823430325954,DF:DF:EE:00:00:01,-87
BLE,1676602823464330369,DF:DF:EE:00:00:02,-98
BLE,1676602823626020887,DF:DF:EE:00:00:05,-101
BLE,1676602823926090906,DF:DF:EE:00:00:02,-95
BLE,1676602824168522873,DF:DF:EE:00:00:03,-95
BLE,1676602824427164703,DF:DF:EE:00:00:01,-91
BLE,1676602824465961845,DF:DF:EE:00:00:02,-95
BLE,1676602824926390150,DF:DF:EE:00:00:02,-98
BLE,1676602825472658002,DF:DF:EE:00:00:02,-98
BLE,1676602826431982717,DF:DF:EE:00:00:01,-90
BLE,1676602826465582846,DF:DF:EE:00:00:02,-96
BLE,1676602826658504149,DF:DF:EE:00:00:05,-97
BLE,1676602827166563518,DF:DF:EE:00:00:03,-95
BLE,1676602827428581011,DF:DF:EE:00:00:01,-89
BLE,1676602827469830411,DF:DF:EE:00:00:02,-98
BLE,1676602827672195754,DF:DF:EE:00:00:05,-96
BLE,1676602828163977468,DF:DF:EE:00:00:03,-94
BLE,1676602828661395814,DF:DF:EE:00:00:04,-100
BLE,1676602828684689874,DF:DF:EE:00:00:05,-96
BLE,1676602829470622063,DF:DF:EE:00:00:02,-98
BLE,1676602829930956787,DF:DF:EE:00:00:02,-97
BLE,1676602830159309486,DF:DF:EE:00:00:03,-85
BLE,1676602830432623992,DF:DF:EE:00:00:01,-88
BLE,1676602830466148246,DF:DF:EE:00:00:02,-86
BLE,1676602831429073663,DF:DF:EE:00:00:01,-90
BLE,1676602831467876513,DF:DF:EE:00:00:02,-95
BLE,1676602831931629607,DF:DF:EE:00:00:02,-99
BLE,1676602832168974809,DF:DF:EE:00:00:03,-95
BLE,1676602832430959552,DF:DF:EE:00:00:01,-87
BLE,1676602832465504918,DF:DF:EE:00:00:02,-99
BLE,1676602832739837036,DF:DF:EE:00:00:05,-101
BLE,1676602832932698549,DF:DF:EE:00:00:02,-98
BLE,1676602833167886030,DF:DF:EE:00:00:03,-96
BLE,1676602833424677302,DF:DF:EE:00:00:01,-88
BLE,1676602833469539403,DF:DF:EE:00:00:02,-95
BLE,1676602833746058991,DF:DF:EE:00:00:05,-97
BLE,1676602833926499922,DF:DF:EE:00:00:02,-95
BLE,1676602834163554545,DF:DF:EE:00:00:03,-96
BLE,1676602834428139212,DF:DF:EE:00:00:01,-90
BLE,1676602834472463861,DF:DF:EE:00:00:02,-98
BLE,1676602834752260697,DF:DF:EE:00:00:05,-98
BLE,1676602834929859458,DF:DF:EE:00:00:02,-93
BLE,1676602835162051022,DF:DF:EE:00:00:03,-94
BLE,1676602835432045407,DF:DF:EE:00:00:01,-90
BLE,1676602835768555224,DF:DF:EE:00:00:05,-97
BLE,1676602835926175048,DF:DF:EE:00:00:02,-98
BLE,1676602836468634242,DF:DF:EE:00:00:02,-97
BLE,1676602836782286953,DF:DF:EE:00:00:05,-96
BLE,1676602837165826133,DF:DF:EE:00:00:03,-95
BLE,1676602837472712977,DF:DF:EE:00:00:02,-96
BLE,1676602837792125651,DF:DF:EE:00:00:05,-97
BLE,1676602837927452193,DF:DF:EE:00:00:02,-97
BLE,1676602838163036419,DF:DF:EE:00:00:03,-98
BLE,1676602838430639211,DF:DF:EE:00:00:01,-90
BLE,1676602838470368548,DF:DF:EE:00:00:02,-98
BLE,1676602838808399553,DF:DF:EE:00:00:05,-96
BLE,1676602838933409610,DF:DF:EE:00:00:02,-95
BLE,1676602839160930070,DF:DF:EE:00:00:03,-95
BLE,1676602839429058897,DF:DF:EE:00:00:01,-87
BLE,1676602839924225524,DF:DF:EE:00:00:02,-93
BLE,1676602840163107289,DF:DF:EE:00:00:03,-97
BLE,1676602840467125255,DF:DF:EE:00:00:02,-96
BLE,1676602840930017569,DF:DF:EE:00:00:02,-98
BLE,1676602841165250549,DF:DF:EE:00:00:03,-97
BLE,1676602841430304585,DF:DF:EE:00:00:01,-87
BLE,1676602841464240792,DF:DF:EE:00:00:02,-96
BLE,1676602841847122231,DF:DF:EE:00:00:05,-96
BLE,1676602842161213519,DF:DF:EE:00:00:03,-94
BLE,1676602842424968238,DF:DF:EE:00:00:01,-86
BLE,1676602842473734536,DF:DF:EE:00:00:02,-99
BLE,1676602842858373577,DF:DF:EE:00:00:05,-87
BLE,1676602842924709928,DF:DF:EE:00:00:02,-96
BLE,1676602843427024917,DF:DF:EE:00:00:01,-90
BLE,1676602843465145609,DF:DF:EE:00:00:02,-100
BLE,1676602843873404288,DF:DF:EE:00:00:05,-96
BLE,1676602843932892482,DF:DF:EE:00:00:02,-94
BLE,1676602844168387001,DF:DF:EE:00:00:03,-98
BLE,1676602844426695919,DF:DF:EE:00:00:01,-87
BLE,1676602844885903116,DF:DF:EE:00:00:05,-96
BLE,1676602844930085810,DF:DF:EE:00:00:02,-98
BLE,1676602845167003559,DF:DF:EE:00:00:03,-96
BLE,1676602845424751943,DF:DF:EE:00:00:01,-90
BLE,1676602845468807555,DF:DF:EE:00:00:02,-97
BLE,1676602845895917062,DF:DF:EE:00:00:05,-99
BLE,1676602845932052656,DF:DF:EE:00:00:02,-94
BLE,1676602846167547716,DF:DF:EE:00:00:03,-94
BLE,1676602846429313005,DF:DF:EE:00:00:01,-88
BLE,1676602846903401125,DF:DF:EE:00:00:05,-97
BLE,1676602846931422412,DF:DF:EE:00:00:02,-96
BLE,1676602847164995624,DF:DF:EE:00:00:03,-97
BLE,1676602847431044396,DF:DF:EE:00:00:01,-90
BLE,1676602847472713581,DF:DF:EE:00:00:02,-98
BLE,1676602847913476070,DF:DF:EE:00:00:05,-97
BLE,1676602847930771128,DF:DF:EE:00:00:02,-97
BLE,1676602848925643528,DF:DF:EE:00:00:02,-95
BLE,1676602848928354575,DF:DF:EE:00:00:05,-99
BLE,1676602849159453112,DF:DF:EE:00:00:03,-94
BLE,1676602849426830990,DF:DF:EE:00:00:01,-90
BLE,1676602849464705894,DF:DF:EE:00:00:02,-96
BLE,1676602849938328188,DF:DF:EE:00:00:05,-97
BLE,1676602850433244902,DF:DF:EE:00:00:01,-87
BLE,1676602850468585340,DF:DF:EE:00:00:02,-96
BLE,1676602850926811967,DF:DF:EE:00:00:02,-94
BLE,1676602850948270843,DF:DF:EE:00:00:05,-98
BLE,1676602851424503768,DF:DF:EE:00:00:01,-87
BLE,1676602851470788224,DF:DF:EE:00:00:02,-94
BLE,1676602851933143046,DF:DF:EE:00:00:02,-98
BLE,1676602852165539606,DF:DF:EE:00:00:03,-94
BLE,1676602852429798236,DF:DF:EE:00:00:01,-90
BLE,1676602852472652114,DF:DF:EE:00:00:02,-97
BLE,1676602853166444426,DF:DF:EE:00:00:03,-94
BLE,1676602853433533808,DF:DF:EE:00:00:01,-91
BLE,1676602853466037993,DF:DF:EE:00:00:02,-98
BLE,1676602853930223123,DF:DF:EE:00:00:02,-99
BLE,1676602853975851047,DF:DF:EE:00:00:05,-96
BLE,1676602854424584469,DF:DF:EE:00:00:01,-89
BLE,1676602854469217573,DF:DF:EE:00:00:02,-98
BLE,1676602854988302668,DF:DF:EE:00:00:05,-98
BLE,1676602855163333464,DF:DF:EE:00:00:03,-94
BLE,1676602855429625982,DF:DF:EE:00:00:01,-88
BLE,1676602855466885644,DF:DF:EE:00:00:02,-97
BLE,1676602855927861776,DF:DF:EE:00:00:02,-98
BLE,1676602855995811522,DF:DF:EE:00:00:05,-96
BLE,1676602856425506994,DF:DF:EE:00:00:01,-91
BLE,1676602856464278427,DF:DF:EE:00:00:02,-94
BLE,1676602857000767411,DF:DF:EE:00:00:05,-97
BLE,1676602857162562928,DF:DF:EE:00:00:03,-96
BLE,1676602857430939960,DF:DF:EE:00:00:01,-87
BLE,1676602857932138672,DF:DF:EE:00:00:02,-99
BLE,1676602858161420108,DF:DF:EE:00:00:03,-93
BLE,1676602858427039594,DF:DF:EE:00:00:01,-90
BLE,1676602858470323675,DF:DF:EE:00:00:02,-97
BLE,1676602858928817923,DF:DF:EE:00:00:02,-98
BLE,1676602859164333442,DF:DF:EE:00:00:03,-96
BLE,1676602859469374936,DF:DF:EE:00:00:02,-97
BLE,1676602859932828950,DF:DF:EE:00:00:02,-98
BLE,1676602860431883525,DF:DF:EE:00:00:01,-90
BLE,1676602860470006467,DF:DF:EE:00:00:02,-95
BLE,1676602860927270065,DF:DF:EE:00:00:02,-98
BLE,1676602861039542420,DF:DF:EE:00:00:05,-97
BLE,1676602861161099982,DF:DF:EE:00:00:03,-98
BLE,1676602861432776219,DF:DF:EE:00:00:01,-87
BLE,1676602861474258907,DF:DF:EE:00:00:02,-95
BLE,1676602862053341356,DF:DF:EE:00:00:05,-97
BLE,1676602862162239173,DF:DF:EE:00:00:03,-93
BLE,1676602862427843242,DF:DF:EE:00:00:01,-87
BLE,1676602862470911409,DF:DF:EE:00:00:02,-95
BLE,1676602862933234939,DF:DF:EE:00:00:02,-86
BLE,1676602863162534958,DF:DF:EE:00:00:03,-95
BLE,1676602863430373081,DF:DF:EE:00:00:01,-77
BLE,1676602863469525175,DF:DF:EE:00:00:02,-86
BLE,1676602863926961563,DF:DF:EE:00:00:02,-85
BLE,1676602864075846339,DF:DF:EE:00:00:05,-87
BLE,1676602864167779510,DF:DF:EE:00:00:03,-94
BLE,1676602864429313885,DF:DF:EE:00:00:01,-77
BLE,1676602864471541229,DF:DF:EE:00:00:02,-85
BLE,1676602864935198575,DF:DF:EE:00:00:02,-86
BLE,1676602865085783410,DF:DF:EE:00:00:05,-96
BLE,1676602865162736868,DF:DF:EE:00:00:03,-95
BLE,1676602865431407771,DF:DF:EE:00:00:01,-89
BLE,1676602865472066720,DF:DF:EE:00:00:02,-98
BLE,1676602866433235286,DF:DF:EE:00:00:01,-87
BLE,1676602866467293825,DF:DF:EE:00:00:02,-96
BLE,1676602866924888294,DF:DF:EE:00:00:02,-93
BLE,1676602867161601046,DF:DF:EE:00:00:03,-92
BLE,1676602867204695171,DF:DF:EE:00:00:04,-103
BLE,1676602867433411115,DF:DF:EE:00:00:01,-91
BLE,1676602867928760739,DF:DF:EE:00:00:02,-99
BLE,1676602868164764251,DF:DF:EE:00:00:03,-95
BLE,1676602868427086698,DF:DF:EE:00:00:01,-89
BLE,1676602868468519262,DF:DF:EE:00:00:02,-99
BLE,1676602868926074274,DF:DF:EE:00:00:02,-94
BLE,1676602869169105774,DF:DF:EE:00:00:03,-97
BLE,1676602869428439386,DF:DF:EE:00:00:01,-91
BLE,1676602869929163230,DF:DF:EE:00:00:02,-97
BLE,1676602870164502626,DF:DF:EE:00:00:03,-96
BLE,1676602870429719075,DF:DF:EE:00:00:01,-89
BLE,1676602870464220566,DF:DF:EE:00:00:02,-97
BLE,1676602870928635901,DF:DF:EE:00:00:02,-95
BLE,1676602871160535094,DF:DF:EE:00:00:03,-94
BLE,1676602871427377230,DF:DF:EE:00:00:01,-87
BLE,1676602871933541666,DF:DF:EE:00:00:02,-97
BLE,1676602872155858197,DF:DF:EE:00:00:05,-96
BLE,1676602872161120667,DF:DF:EE:00:00:03,-97
BLE,1676602872199988599,DF:DF:EE:00:00:04,-102
BLE,1676602872433613227,DF:DF:EE:00:00:01,-91
BLE,1676602872473822599,DF:DF:EE:00:00:02,-96
BLE,1676602873928463189,DF:DF:EE:00:00:02,-97
BLE,1676602874160782710,DF:DF:EE:00:00:03,-97
BLE,1676602874178388346,DF:DF:EE:00:00:05,-96
BLE,1676602874470520181,DF:DF:EE:00:00:02,-95
BLE,1676602875164314410,DF:DF:EE:00:00:03,-95
BLE,1676602875190899216,DF:DF:EE:00:00:05,-98
BLE,1676602875428041755,DF:DF:EE:00:00:01,-87
BLE,1676602875466127114,DF:DF:EE:00:00:02,-95
BLE,1676602876202134562,DF:DF:EE:00:00:05,-98
BLE,1676602876434027463,DF:DF:EE:00:00:01,-90
BLE,1676602876925350434,DF:DF:EE:00:00:02,-97
BLE,1676602877217070441,DF:DF:EE:00:00:05,-96
BLE,1676602877426757768,DF:DF:EE:00:00:01,-91
BLE,1676602877468142291,DF:DF:EE:00:00:02,-99
BLE,1676602878168660428,DF:DF:EE:00:00:03,-97
BLE,1676602878225859445,DF:DF:EE:00:00:05,-95
BLE,1676602878424009678,DF:DF:EE:00:00:01,-87
BLE,1676602878467403340,DF:DF:EE:00:00:02,-93
BLE,1676602878933700233,DF:DF:EE:00:00:02,-96
BLE,1676602879240815407,DF:DF:EE:00:00:05,-99
BLE,1676602879464738291,DF:DF:EE:00:00:02,-98
BLE,1676602879931150766,DF:DF:EE:00:00:02,-94
BLE,1676602880168837422,DF:DF:EE:00:00:03,-97
BLE,1676602880250857602,DF:DF:EE:00:00:05,-97
BLE,1676602880433406505,DF:DF:EE:00:00:01,-90
BLE,1676602880930644521,DF:DF:EE:00:00:02,-97
BLE,1676602881428731733,DF:DF:EE:00:00:01,-90
BLE,1676602881470780789,DF:DF:EE:00:00:02,-98
BLE,1676602882157620278,DF:DF:EE:00:00:03,-97
BLE,1676602882275803677,DF:DF:EE:00:00:05,-96
BLE,1676602882428694106,DF:DF:EE:00:00:01,-87
BLE,1676602882924816512,DF:DF:EE:00:00:02,-94
BLE,1676602883292021872,DF:DF:EE:00:00:05,-97
BLE,1676602883429161681,DF:DF:EE:00:00:01,-90
BLE,1676602883463612257,DF:DF:EE:00:00:02,-95
BLE,1676602884161533554,DF:DF:EE:00:00:03,-95
BLE,1676602884302039443,DF:DF:EE:00:00:05,-96
BLE,1676602884466978042,DF:DF:EE:00:00:02,-97
BLE,1676602884929148824,DF:DF:EE:00:00:02,-94
BLE,1676602885158810297,DF:DF:EE:00:00:03,-93
BLE,1676602885317017738,DF:DF:EE:00:00:05,-97
BLE,1676602885431170650,DF:DF:EE:00:00:01,-90
BLE,1676602885470772072,DF:DF:EE:00:00:02,-96
BLE,1676602885930757217,DF:DF:EE:00:00:02,-97
BLE,1676602886426306922,DF:DF:EE:00:00:01,-89
BLE,1676602886470193370,DF:DF:EE:00:00:02,-96
BLE,1676602886928849366,DF:DF:EE:00:00:02,-95
BLE,1676602887163233692,DF:DF:EE:00:00:03,-94
BLE,1676602887343193921,DF:DF:EE:00:00:05,-96
BLE,1676602887432471670,DF:DF:EE:00:00:01,-90
BLE,1676602887471241937,DF:DF:EE:00:00:02,-96
BLE,1676602887932893726,DF:DF:EE:00:00:02,-100
BLE,1676602888353224575,DF:DF:EE:00:00:05,-95
BLE,1676602888427561235,DF:DF:EE:00:00:01,-89
BLE,1676602888469106422,DF:DF:EE:00:00:02,-96
BLE,1676602888929583644,DF:DF:EE:00:00:02,-93
BLE,1676602889160898928,DF:DF:EE:00:00:03,-95
BLE,1676602889425797132,DF:DF:EE:00:00:01,-88
BLE,1676602889466106294,DF:DF:EE:00:00:02,-98
BLE,1676602889930074760,DF:DF:EE:00:00:02,-98
BLE,1676602890166053147,DF:DF:EE:00:00:03,-84
BLE,1676602890375974221,DF:DF:EE:00:00:05,-86
BLE,1676602890428949337,DF:DF:EE:00:00:01,-89
BLE,1676602890465824337,DF:DF:EE:00:00:02,-98
BLE,1676602891164946952,DF:DF:EE:00:00:03,-94
BLE,1676602891388327427,DF:DF:EE:00:00:05,-97
BLE,1676602891465483923,DF:DF:EE:00:00:02,-100
BLE,1676602891925762731,DF:DF:EE:00:00:02,-93
BLE,1676602892164279876,DF:DF:EE:00:00:03,-97
BLE,1676602892395850448,DF:DF:EE:00:00:05,-97
BLE,1676602892431233927,DF:DF:EE:00:00:01,-90
BLE,1676602892462472837,DF:DF:EE:00:00:02,-93
BLE,1676602892929663843,DF:DF:EE:00:00:02,-97
BLE,1676602893166171431,DF:DF:EE:00:00:03,-94
BLE,1676602893408310610,DF:DF:EE:00:00:05,-96
BLE,1676602893466737402,DF:DF:EE:00:00:02,-98
BLE,1676602893927892615,DF:DF:EE:00:00:02,-96
BLE,1676602894159275356,DF:DF:EE:00:00:03,-93
BLE,1676602894205844142,DF:DF:EE:00:00:04,-99
BLE,1676602894422056797,DF:DF:EE:00:00:05,-98
BLE,1676602894430497308,DF:DF:EE:00:00:01,-91
BLE,1676602894471577168,DF:DF:EE:00:00:02,-96
BLE,1676602894933057168,DF:DF:EE:00:00:02,-98
BLE,1676602895427642344,DF:DF:EE:00:00:01,-90
BLE,1676602895439559225,DF:DF:EE:00:00:05,-96
BLE,1676602895933836280,DF:DF:EE:00:00:02,-100
BLE,1676602896160060716,DF:DF:EE:00:00:03,-95
BLE,1676602896424255013,DF:DF:EE:00:00:01,-87
BLE,1676602896453272287,DF:DF:EE:00:00:05,-95
BLE,1676602896469910812,DF:DF:EE:00:00:02,-94
BLE,1676602896934075733,DF:DF:EE:00:00:02,-98
BLE,1676602897424078180,DF:DF:EE:00:00:01,-90
BLE,1676602897462103457,DF:DF:EE:00:00:05,-97
BLE,1676602897463126568,DF:DF:EE:00:00:05,-96
BLE,1676602898164355071,DF:DF:EE:00:00:03,-94
BLE,1676602898426173150,DF:DF:EE:00:00:01,-88
BLE,1676602898469368273,DF:DF:EE:00:00:05,-97
BLE,1676602898659328159,DF:DF:EE:00:00:04,-105
BLE,1676602898930013909,DF:DF:EE:00:00:02,-100
BLE,1676602899159726215,DF:DF:EE:00:00:03,-97
BLE,1676602899471848738,DF:DF:EE:00:00:02,-97
BLE,1676602899925143765,DF:DF:EE:00:00:02,-99
BLE,1676602900161232734,DF:DF:EE:00:00:03,-95
BLE,1676602900427839790,DF:DF:EE:00:00:01,-87
BLE,1676602900930690354,DF:DF:EE:00:00:02,-98
BLE,1676602901165994667,DF:DF:EE:00:00:03,-97
BLE,1676602901431909816,DF:DF:EE:00:00:01,-90
BLE,1676602901472744513,DF:DF:EE:00:00:02,-96
BLE,1676602901924498561,DF:DF:EE:00:00:02,-94
BLE,1676602902159692126,DF:DF:EE:00:00:03,-94
BLE,1676602902426540428,DF:DF:EE:00:00:01,-90
BLE,1676602902463354596,DF:DF:EE:00:00:02,-97
BLE,1676602902928053844,DF:DF:EE:00:00:02,-94
BLE,1676602903159678124,DF:DF:EE:00:00:03,-94
BLE,1676602904166012328,DF:DF:EE:00:00:03,-96
BLE,1676602904427723408,DF:DF:EE:00:00:01,-90
BLE,1676602904466596465,DF:DF:EE:00:00:02,-96
BLE,1676602905156392289,DF:DF:EE:00:00:03,-95
BLE,1676602905425381730,DF:DF:EE:00:00:01,-88
BLE,1676602905470342996,DF:DF:EE:00:00:02,-95
BLE,1676602905931641915,DF:DF:EE:00:00:02,-99
BLE,1676602906161094224,DF:DF:EE:00:00:03,-98
BLE,1676602906429899458,DF:DF:EE:00:00:01,-90
BLE,1676602906473903862,DF:DF:EE:00:00:02,-97
BLE,1676602906666730667,DF:DF:EE:00:00:04,-102
BLE,1676602906927224722,DF:DF:EE:00:00:02,-96
BLE,1676602907156694490,DF:DF:EE:00:00:03,-96
BLE,1676602907428843929,DF:DF:EE:00:00:01,-88
BLE,1676602907923989223,DF:DF:EE:00:00:02,-94
BLE,1676602908430467363,DF:DF:EE:00:00:01,-90
BLE,1676602908580471415,DF:DF:EE:00:00:05,-97
BLE,1676602908926401105,DF:DF:EE:00:00:02,-97
BLE,1676602909591944549,DF:DF:EE:00:00:05,-96
BLE,1676602910161427628,DF:DF:EE:00:00:03,-97
BLE,1676602910201868038,DF:DF:EE:00:00:04,-102
BLE,1676602910602413864,DF:DF:EE:00:00:05,-97
BLE,1676602910931222244,DF:DF:EE:00:00:02,-96
BLE,1676602911162024118,DF:DF:EE:00:00:03,-95
BLE,1676602911426070666,DF:DF:EE:00:00:01,-91
BLE,1676602911614312325,DF:DF:EE:00:00:05,-96
BLE,1676602911931393406,DF:DF:EE:00:00:02,-99
BLE,1676602912163954506,DF:DF:EE:00:00:03,-95
BLE,1676602912431294344,DF:DF:EE:00:00:01,-91
BLE,1676602912625519588,DF:DF:EE:00:00:05,-96
BLE,1676602912925615649,DF:DF:EE:00:00:02,-98
BLE,1676602913164466122,DF:DF:EE:00:00:03,-95
BLE,1676602913428672627,DF:DF:EE:00:00:01,-90
BLE,1676602913471713836,DF:DF:EE:00:00:02,-97
BLE,1676602913635523034,DF:DF:EE:00:00:05,-99
BLE,1676602913930621371,DF:DF:EE:00:00:02,-95
BLE,1676602914163095097,DF:DF:EE:00:00:03,-94
BLE,1676602914428799957,DF:DF:EE:00:00:01,-90
BLE,1676602915427128311,DF:DF:EE:00:00:01,-91
BLE,1676602915473037439,DF:DF:EE:00:00:02,-98
BLE,1676602915931313024,DF:DF:EE:00:00:02,-94
BLE,1676602916166685503,DF:DF:EE:00:00:03,-93
BLE,1676602916425397040,DF:DF:EE:00:00:01,-88
BLE,1676602916466501484,DF:DF:EE:00:00:02,-98
BLE,1676602916934144733,DF:DF:EE:00:00:02,-97
BLE,1676602917164367907,DF:DF:EE:00:00:03,-97
BLE,1676602917428804617,DF:DF:EE:00:00:01,-90
BLE,1676602917466877143,DF:DF:EE:00:00:02,-97
BLE,1676602917686679708,DF:DF:EE:00:00:05,-96
BLE,1676602917929820998,DF:DF:EE:00:00:02,-97
BLE,1676602918158038824,DF:DF:EE:00:00:03,-96
BLE,1676602918426265525,DF:DF:EE:00:00:01,-79
BLE,1676602918927018118,DF:DF:EE:00:00:02,-94
BLE,1676602919164928395,DF:DF:EE:00:00:03,-96
BLE,1676602919428874404,DF:DF:EE:00:00:01,-90
BLE,1676602919929324293,DF:DF:EE:00:00:02,-98
BLE,1676602920160226707,DF:DF:EE:00:00:03,-95
BLE,1676602920430607170,DF:DF:EE:00:00:01,-87
BLE,1676602920470598753,DF:DF:EE:00:00:02,-98
BLE,1676602920710623753,DF:DF:EE:00:00:05,-99
BLE,1676602920924084778,DF:DF:EE:00:00:02,-95
BLE,1676602921159381966,DF:DF:EE:00:00:03,-94
BLE,1676602921424297295,DF:DF:EE:00:00:01,-88
BLE,1676602921466549306,DF:DF:EE:00:00:02,-94
BLE,1676602921716847750,DF:DF:EE:00:00:05,-96
BLE,1676602922432575348,DF:DF:EE:00:00:01,-87
BLE,1676602922463945339,DF:DF:EE:00:00:02,-98
BLE,1676602922927296939,DF:DF:EE:00:00:02,-96
BLE,1676602923164592933,DF:DF:EE:00:00:03,-94
BLE,1676602923426813674,DF:DF:EE:00:00:01,-78
BLE,1676602923933025609,DF:DF:EE:00:00:02,-86
BLE,1676602924159835579,DF:DF:EE:00:00:03,-98
BLE,1676602924426650507,DF:DF:EE:00:00:01,-78
BLE,1676602924465682437,DF:DF:EE:00:00:02,-97
BLE,1676602924928888580,DF:DF:EE:00:00:02,-84
BLE,1676602925161687927,DF:DF:EE:00:00:03,-94
BLE,1676602925427143249,DF:DF:EE:00:00:01,-88
BLE,1676602925465155734,DF:DF:EE:00:00:02,-97
BLE,1676602925750605034,DF:DF:EE:00:00:05,-95
BLE,1676602925930167269,DF:DF:EE:00:00:02,-99
BLE,1676602926200090738,DF:DF:EE:00:00:04,-101
BLE,1676602926433524785,DF:DF:EE:00:00:01,-91
BLE,1676602926464755987,DF:DF:EE:00:00:02,-94
BLE,1676602926759352580,DF:DF:EE:00:00:05,-97
BLE,1676602926926940144,DF:DF:EE:00:00:02,-98
BLE,1676602927159978363,DF:DF:EE:00:00:03,-96
BLE,1676602927431096899,DF:DF:EE:00:00:01,-88
