BLE,1678557600637746861,DF:DF:EE:00:00:03,-86
BLE,1678557601586889256,DF:DF:EE:00:00:01,-98
BLE,1678557602632621938,DF:DF:EE:00:00:03,-90
BLE,1678557604629809570,DF:DF:EE:00:00:03,-99
BLE,1678557605580547988,DF:DF:EE:00:00:01,-91
BLE,1678557608581262356,DF:DF:EE:00:00:01,-104
BLE,1678557609638677354,DF:DF:EE:00:00:03,-97
BLE,1678557610580103718,DF:DF:EE:00:00:01,-100
BLE,1678557611639181404,DF:DF:EE:00:00:03,-99
BLE,1678557613639097129,DF:DF:EE:00:00:03,-97
BLE,1678557616580128554,DF:DF:EE:00:00:01,-100
BLE,1678557616635993626,DF:DF:EE:00:00:03,-98
BLE,1678557617587739157,DF:DF:EE:00:00:01,-97
BLE,1678557618584537516,DF:DF:EE:00:00:01,-102
BLE,1678557619587595590,DF:DF:EE:00:00:01,-97
BLE,1678557620638651790,DF:DF:EE:00:00:03,-98
BLE,1678557622581593206,DF:DF:EE:00:00:01,-99
BLE,1678557622630757526,DF:DF:EE:00:00:03,-100
BLE,1678557623630778971,DF:DF:EE:00:00:03,-98
BLE,1678557624585771587,DF:DF:EE:00:00:01,-100
BLE,1678557624636540054,DF:DF:EE:00:00:03,-103
BLE,1678557626584031290,DF:DF:EE:00:00:01,-98
BLE,1678557627636916468,DF:DF:EE:00:00:03,-96
BLE,1678557629632320288,DF:DF:EE:00:00:03,-100
BLE,1678557630583327161,DF:DF:EE:00:00:01,-95
BLE,1678557631580472349,DF:DF:EE:00:00:01,-86
BLE,1678557631632133181,DF:DF:EE:00:00:03,-98
BLE,1678557635584686745,DF:DF:EE:00:00:01,-98
BLE,1678557637586065909,DF:DF:EE:00:00:01,-99
BLE,1678557638633851066,DF:DF:EE:00:00:03,-99
BLE,1678557639578569765,DF:DF:EE:00:00:01,-100
BLE,1678557639630416594,DF:DF:EE:00:00:03,-98
BLE,1678557642633039939,DF:DF:EE:00:00:03,-98
BLE,1678557643583495194,DF:DF:EE:00:00:01,-100
BLE,1678557643631756691,DF:DF:EE:00:00:03,-96
BLE,1678557648577169328,DF:DF:EE:00:00:01,-100
BLE,1678557648630505181,DF:DF:EE:00:00:03,-97
BLE,1678557649582348752,DF:DF:EE:00:00:01,-99
BLE,1678557650586094735,DF:DF:EE:00:00:01,-102
BLE,1678557650633405827,DF:DF:EE:00:00:03,-96
BLE,1678557651585684810,DF:DF:EE:00:00:01,-97
BLE,1678557652630593501,DF:DF:EE:00:00:03,-96
BLE,1678557654633664271,DF:DF:EE:00:00:03,-99
BLE,1678557655585994461,DF:DF:EE:00:00:01,-98
BLE,1678557655628249573,DF:DF:EE:00:00:03,-99
BLE,1678557657579413014,DF:DF:EE:00:00:01,-98
BLE,1678557657627673428,DF:DF:EE:00:00:03,-97
BLE,1678557658585701758,DF:DF:EE:00:00:01,-98
BLE,1678557659578747537,DF:DF:EE:00:00:01,-103
BLE,1678557660581950026,DF:DF:EE:00:00:01,-97
BLE,1678557662587820220,DF:DF:EE:00:00:01,-86
BLE,1678557663584601287,DF:DF:EE:00:00:01,-101
BLE,1678557663634047437,DF:DF:EE:00:00:03,-97
BLE,1678557664582375801,DF:DF:EE:00:00:01,-102
BLE,1678557664627673876,DF:DF:EE:00:00:03,-97
BLE,1678557665580694725,DF:DF:EE:00:00:01,-97
BLE,1678557667581363232,DF:DF:EE:00:00:01,-100
BLE,1678557668630192334,DF:DF:EE:00:00:03,-97
BLE,1678557672626911195,DF:DF:EE:00:00:03,-99
BLE,1678557673585988137,DF:DF:EE:00:00:01,-100
BLE,1678557673628634452,DF:DF:EE:00:00:03,-96
BLE,1678557675627761061,DF:DF:EE:00:00:03,-96
BLE,1678557676586248677,DF:DF:EE:00:00:01,-98
BLE,1678557677576888485,DF:DF:EE:00:00:01,-99
BLE,1678557678583016189,DF:DF:EE:00:00:01,-100
BLE,1678557681634206236,DF:DF:EE:00:00:03,-97
BLE,1678557684629027175,DF:DF:EE:00:00:03,-97
BLE,1678557685579220558,DF:DF:EE:00:00:01,-96
BLE,1678557686576977197,DF:DF:EE:00:00:01,-99
BLE,1678557686632795936,DF:DF:EE:00:00:03,-99
BLE,1678557687579332655,DF:DF:EE:00:00:01,-99
BLE,1678557688584365247,DF:DF:EE:00:00:01,-99
BLE,1678557688635301379,DF:DF:EE:00:00:03,-97
BLE,1678557690578728456,DF:DF:EE:00:00:01,-98
BLE,1678557692584033989,DF:DF:EE:00:00:01,-99
BLE,1678557693629612673,DF:DF:EE:00:00:03,-97
BLE,1678557694583850132,DF:DF:EE:00:00:01,-97
BLE,1678557695579778168,DF:DF:EE:00:00:01,-100
BLE,1678557695632131199,DF:DF:EE:00:00:03,-96
BLE,1678557697578816319,DF:DF:EE:00:00:01,-100
BLE,1678557698585583224,DF:DF:EE:00:00:01,-98
BLE,1678557699585779458,DF:DF:EE:00:00:01,-97
BLE,1678557699626076177,DF:DF:EE:00:00:03,-102
BLE,1678557700581451289,DF:DF:EE:00:00:01,-91
BLE,1678557701584726736,DF:DF:EE:00:00:01,-90
BLE,1678557702578682129,DF:DF:EE:00:00:01,-91
BLE,1678557703583391225,DF:DF:EE:00:00:01,-99
BLE,1678557705582644499,DF:DF:EE:00:00:01,-85
BLE,1678557707584440034,DF:DF:EE:00:00:01,-99
BLE,1678557708584304064,DF:DF:EE:00:00:01,-99
BLE,1678557709577227178,DF:DF:EE:00:00:01,-100
BLE,1678557709629756540,DF:DF:EE:00:00:03,-97
BLE,1678557711578098057,DF:DF:EE:00:00:01,-100
BLE,1678557711629069105,DF:DF:EE:00:00:03,-98
BLE,1678557712581414045,DF:DF:EE:00:00:01,-98
BLE,1678557717579828956,DF:DF:EE:00:00:01,-87
BLE,1678557717634665957,DF:DF:EE:00:00:03,-97
BLE,1678557718577180641,DF:DF:EE:00:00:01,-97
BLE,1678557720624732996,DF:DF:EE:00:00:03,-100
BLE,1678557721581913794,DF:DF:EE:00:00:01,-99
BLE,1678557722578502613,DF:DF:EE:00:00:01,-101
BLE,1678557722631017643,DF:DF:EE:00:00:03,-98
BLE,1678557723582192388,DF:DF:EE:00:00:01,-98
BLE,1678557724581705423,DF:DF:EE:00:00:01,-100
BLE,1678557724632949217,DF:DF:EE:00:00:03,-96
BLE,1678557725578811153,DF:DF:EE:00:00:01,-101
BLE,1678557725627174857,DF:DF:EE:00:00:03,-100
BLE,1678557728582896146,DF:DF:EE:00:00:01,-99
BLE,1678557729577105912,DF:DF:EE:00:00:01,-97
BLE,1678557730632265062,DF:DF:EE:00:00:03,-104
BLE,1678557732584254660,DF:DF:EE:00:00:01,-99
BLE,1678557734585972987,DF:DF:EE:00:00:01,-98
BLE,1678557735582489058,DF:DF:EE:00:00:01,-99
BLE,1678557736575972873,DF:DF:EE:00:00:01,-99
BLE,1678557736625680062,DF:DF:EE:00:00:03,-98
BLE,1678557738630858222,DF:DF:EE:00:00:03,-96
BLE,1678557739633164472,DF:DF:EE:00:00:03,-100
BLE,1678557744582972931,DF:DF:EE:00:00:01,-100
BLE,1678557744628252965,DF:DF:EE:00:00:03,-98
BLE,1678557745587772484,DF:DF:EE:00:00:01,-98
BLE,1678557745625655150,DF:DF:EE:00:00:03,-96
BLE,1678557746578746164,DF:DF:EE:00:00:01,-87
BLE,1678557747577726996,DF:DF:EE:00:00:01,-92
BLE,1678557747627416893,DF:DF:EE:00:00:03,-97
BLE,1678557748582032764,DF:DF:EE:00:00:01,-99
BLE,1678557749582556869,DF:DF:EE:00:00:01,-99
BLE,1678557750582255651,DF:DF:EE:00:00:01,-99
BLE,1678557753578000996,DF:DF:EE:00:00:01,-97
BLE,1678557753630037781,DF:DF:EE:00:00:03,-101
BLE,1678557754577593988,DF:DF:EE:00:00:01,-98
BLE,1678557754626779515,DF:DF:EE:00:00:03,-96
BLE,1678557755582793078,DF:DF:EE:00:00:01,-100
BLE,1678557758578095678,DF:DF:EE:00:00:01,-99
BLE,1678557760627213388,DF:DF:EE:00:00:03,-97
BLE,1678557761623837541,DF:DF:EE:00:00:03,-96
BLE,1678557763582310226,DF:DF:EE:00:00:01,-101
BLE,1678557763629805858,DF:DF:EE:00:00:03,-99
BLE,1678557765632252385,DF:DF:EE:00:00:03,-98
BLE,1678557767632603354,DF:DF:EE:00:00:03,-99
BLE,1678557770585174140,DF:DF:EE:00:00:01,-100
BLE,1678557773579139173,DF:DF:EE:00:00:01,-100
BLE,1678557774627400532,DF:DF:EE:00:00:03,-99
BLE,1678557775583732049,DF:DF:EE:00:00:01,-99
BLE,1678557779585567598,DF:DF:EE:00:00:01,-98
BLE,1678557780578829874,DF:DF:EE:00:00:01,-99
BLE,1678557781629449705,DF:DF:EE:00:00:03,-95
BLE,1678557782581832145,DF:DF:EE:00:00:01,-97
BLE,1678557783579461952,DF:DF:EE:00:00:01,-98
BLE,1678557783629525136,DF:DF:EE:00:00:03,-98
BLE,1678557784582799606,DF:DF:EE:00:00:01,-98
BLE,1678557785625559907,DF:DF:EE:00:00:03,-103
BLE,1678557786623454919,DF:DF:EE:00:00:03,-96
BLE,1678557787584080925,DF:DF:EE:00:00:01,-101
BLE,1678557788586831045,DF:DF:EE:00:00:01,-100
BLE,1678557788626467772,DF:DF:EE:00:00:03,-97
BLE,1678557789628879855,DF:DF:EE:00:00:03,-100
BLE,1678557790623761987,DF:DF:EE:00:00:03,-101
BLE,1678557791578193277,DF:DF:EE:00:00:01,-96
BLE,1678557792581084853,DF:DF:EE:00:00:01,-99
BLE,1678557792625601854,DF:DF:EE:00:00:03,-102
BLE,1678557793582271159,DF:DF:EE:00:00:01,-99
BLE,1678557794581547196,DF:DF:EE:00:00:01,-99
BLE,1678557794632062333,DF:DF:EE:00:00:03,-97
BLE,1678557795626443846,DF:DF:EE:00:00:03,-97
