BLE,1677387643039842886,DF:DF:EE:00:00:01,-87
BLE,1677387643072188496,DF:DF:EE:00:00:02,-95
BLE,1677387643542176428,DF:DF:EE:00:00:02,-96
BLE,1677387644033172080,DF:DF:EE:00:00:03,-95
BLE,1677387644043258154,DF:DF:EE:00:00:01,-90
BLE,1677387644081052691,DF:DF:EE:00:00:02,-83
BLE,1677387644539770607,DF:DF:EE:00:00:02,-96
BLE,1677387645031394167,DF:DF:EE:00:00:03,-93
BLE,1677387645034940078,DF:DF:EE:00:00:01,-91
BLE,1677387645081305751,DF:DF:EE:00:00:02,-98
BLE,1677387646028449728,DF:DF:EE:00:00:03,-95
BLE,1677387647031113839,DF:DF:EE:00:00:03,-93
BLE,1677387647036103606,DF:DF:EE:00:00:01,-90
BLE,1677387647525592695,DF:DF:EE:00:00:04,-101
BLE,1677387647538843976,DF:DF:EE:00:00:02,-95
BLE,1677387648035710841,DF:DF:EE:00:00:03,-94
BLE,1677387648036924325,DF:DF:EE:00:00:01,-87
BLE,1677387648075146523,DF:DF:EE:00:00:02,-97
BLE,1677387648537450017,DF:DF:EE:00:00:02,-93
BLE,1677387649032517697,DF:DF:EE:00:00:03,-93
BLE,1677387649034684710,DF:DF:EE:00:00:01,-88
BLE,1677387649076156323,DF:DF:EE:00:00:02,-97
BLE,1677387649539364721,DF:DF:EE:00:00:02,-97
BLE,1677387650028462273,DF:DF:EE:00:00:03,-95
BLE,1677387650041952926,DF:DF:EE:00:00:01,-88
BLE,1677387650066153395,DF:DF:EE:00:00:04,-104
BLE,1677387650075788225,DF:DF:EE:00:00:02,-98
BLE,1677387650539790779,DF:DF:EE:00:00:02,-95
BLE,1677387651031308007,DF:DF:EE:00:00:03,-94
BLE,1677387651036519187,DF:DF:EE:00:00:01,-87
BLE,1677387651536228015,DF:DF:EE:00:00:02,-96
BLE,1677387652024825115,DF:DF:EE:00:00:03,-92
BLE,1677387652039631668,DF:DF:EE:00:00:01,-88
BLE,1677387652083209961,DF:DF:EE:00:00:02,-95
BLE,1677387652528851468,DF:DF:EE:00:00:04,-102
BLE,1677387652537248481,DF:DF:EE:00:00:02,-96
BLE,1677387653025661876,DF:DF:EE:00:00:03,-95
BLE,1677387653039093321,DF:DF:EE:00:00:01,-87
BLE,1677387653539132186,DF:DF:EE:00:00:02,-98
BLE,1677387654044036277,DF:DF:EE:00:00:01,-88
BLE,1677387654074751450,DF:DF:EE:00:00:02,-94
BLE,1677387655029388536,DF:DF:EE:00:00:03,-84
BLE,1677387655038538247,DF:DF:EE:00:00:01,-77
BLE,1677387655068616596,DF:DF:EE:00:00:04,-101
BLE,1677387655078566880,DF:DF:EE:00:00:02,-82
BLE,1677387655537382003,DF:DF:EE:00:00:02,-84
BLE,1677387656031246241,DF:DF:EE:00:00:03,-82
BLE,1677387656038229357,DF:DF:EE:00:00:01,-90
BLE,1677387656539922491,DF:DF:EE:00:00:02,-84
BLE,1677387657031219805,DF:DF:EE:00:00:03,-93
BLE,1677387657036992395,DF:DF:EE:00:00:01,-88
BLE,1677387657075121011,DF:DF:EE:00:00:02,-97
BLE,1677387657535846983,DF:DF:EE:00:00:02,-96
BLE,1677387658040906323,DF:DF:EE:00:00:01,-90
BLE,1677387658077460709,DF:DF:EE:00:00:02,-95
BLE,1677387659026689076,DF:DF:EE:00:00:03,-92
BLE,1677387659037090312,DF:DF:EE:00:00:01,-87
BLE,1677387659075269594,DF:DF:EE:00:00:02,-97
BLE,1677387660027507670,DF:DF:EE:00:00:03,-93
BLE,1677387660033632755,DF:DF:EE:00:00:01,-88
BLE,1677387660539919453,DF:DF:EE:00:00:02,-96
BLE,1677387661027483692,DF:DF:EE:00:00:03,-93
BLE,1677387661033859149,DF:DF:EE:00:00:01,-90
BLE,1677387661071317940,DF:DF:EE:00:00:02,-95
BLE,1677387662032159110,DF:DF:EE:00:00:03,-93
BLE,1677387662041158073,DF:DF:EE:00:00:01,-87
BLE,1677387662078886986,DF:DF:EE:00:00:02,-94
BLE,1677387662540220325,DF:DF:EE:00:00:02,-98
BLE,1677387663075338680,DF:DF:EE:00:00:02,-95
BLE,1677387663526446614,DF:DF:EE:00:00:04,-102
BLE,1677387664031490162,DF:DF:EE:00:00:03,-93
BLE,1677387664037206919,DF:DF:EE:00:00:01,-86
BLE,1677387664079603186,DF:DF:EE:00:00:02,-95
BLE,1677387665030161701,DF:DF:EE:00:00:03,-92
BLE,1677387665039732032,DF:DF:EE:00:00:01,-90
BLE,1677387665528918791,DF:DF:EE:00:00:04,-100
BLE,1677387665534953294,DF:DF:EE:00:00:02,-96
BLE,1677387666035045741,DF:DF:EE:00:00:03,-95
BLE,1677387666036076186,DF:DF:EE:00:00:01,-87
BLE,1677387666082920185,DF:DF:EE:00:00:02,-94
BLE,1677387667031350646,DF:DF:EE:00:00:03,-93
BLE,1677387667035674505,DF:DF:EE:00:00:01,-88
BLE,1677387667536003532,DF:DF:EE:00:00:02,-99
BLE,1677387668031513915,DF:DF:EE:00:00:03,-95
BLE,1677387668039763388,DF:DF:EE:00:00:01,-88
BLE,1677387668076111986,DF:DF:EE:00:00:02,-99
BLE,1677387668534749029,DF:DF:EE:00:00:02,-94
BLE,1677387669035328428,DF:DF:EE:00:00:01,-88
BLE,1677387669076002718,DF:DF:EE:00:00:02,-93
BLE,1677387669544002177,DF:DF:EE:00:00:02,-94
BLE,1677387670024083516,DF:DF:EE:00:00:03,-92
BLE,1677387670036131564,DF:DF:EE:00:00:01,-90
BLE,1677387670081564957,DF:DF:EE:00:00:02,-98
BLE,1677387671026577921,DF:DF:EE:00:00:03,-95
BLE,1677387671077958819,DF:DF:EE:00:00:02,-94
BLE,1677387671534704136,DF:DF:EE:00:00:02,-95
BLE,1677387672043335178,DF:DF:EE:00:00:01,-86
BLE,1677387672079275989,DF:DF:EE:00:00:02,-100
BLE,1677387672538564606,DF:DF:EE:00:00:02,-96
BLE,1677387673036162795,DF:DF:EE:00:00:03,-95
BLE,1677387673076053596,DF:DF:EE:00:00:02,-93
BLE,1677387673541510630,DF:DF:EE:00:00:02,-97
BLE,1677387674032894694,DF:DF:EE:00:00:03,-93
BLE,1677387674037877377,DF:DF:EE:00:00:01,-91
BLE,1677387674073484777,DF:DF:EE:00:00:02,-96
BLE,1677387674542679720,DF:DF:EE:00:00:02,-96
BLE,1677387675028074030,DF:DF:EE:00:00:03,-95
BLE,1677387675041157689,DF:DF:EE:00:00:01,-88
BLE,1677387675078947351,DF:DF:EE:00:00:02,-94
BLE,1677387675530435238,DF:DF:EE:00:00:04,-101
BLE,1677387676035174124,DF:DF:EE:00:00:01,-87
BLE,1677387676073617360,DF:DF:EE:00:00:02,-94
BLE,1677387676526983140,DF:DF:EE:00:00:04,-103
BLE,1677387676532354818,DF:DF:EE:00:00:02,-93
BLE,1677387677026774257,DF:DF:EE:00:00:03,-93
BLE,1677387677039321590,DF:DF:EE:00:00:01,-88
BLE,1677387677067991040,DF:DF:EE:00:00:04,-98
BLE,1677387677075505857,DF:DF:EE:00:00:02,-98
BLE,1677387677535311508,DF:DF:EE:00:00:02,-94
BLE,1677387678026157621,DF:DF:EE:00:00:03,-93
BLE,1677387678038619121,DF:DF:EE:00:00:01,-87
BLE,1677387678532461068,DF:DF:EE:00:00:02,-96
BLE,1677387679024055212,DF:DF:EE:00:00:03,-92
BLE,1677387679038942430,DF:DF:EE:00:00:01,-87
BLE,1677387679082429974,DF:DF:EE:00:00:02,-98
BLE,1677387679535415717,DF:DF:EE:00:00:02,-95
BLE,1677387680040474265,DF:DF:EE:00:00:01,-88
BLE,1677387680078583506,DF:DF:EE:00:00:02,-95
BLE,1677387680541517449,DF:DF:EE:00:00:02,-97
BLE,1677387681029428642,DF:DF:EE:00:00:03,-93
BLE,1677387681035075442,DF:DF:EE:00:00:01,-90
BLE,1677387681079305393,DF:DF:EE:00:00:02,-97
BLE,1677387681540413694,DF:DF:EE:00:00:02,-93
BLE,1677387682026517328,DF:DF:EE:00:00:03,-95
BLE,1677387682041756333,DF:DF:EE:00:00:01,-87
BLE,1677387682066082216,DF:DF:EE:00:00:04,-101
BLE,1677387682076780865,DF:DF:EE:00:00:02,-93
BLE,1677387682535584780,DF:DF:EE:00:00:02,-95
BLE,1677387683037617618,DF:DF:EE:00:00:01,-90
BLE,1677387683074936370,DF:DF:EE:00:00:02,-94
BLE,1677387683536955242,DF:DF:EE:00:00:02,-97
BLE,1677387683538480513,DF:DF:EE:00:00:02,-95
BLE,1677387684031608178,DF:DF:EE:00:00:03,-97
BLE,1677387684041485338,DF:DF:EE:00:00:01,-88
BLE,1677387684067834944,DF:DF:EE:00:00:04,-102
BLE,1677387684075426760,DF:DF:EE:00:00:02,-98
BLE,1677387684538471827,DF:DF:EE:00:00:02,-96
BLE,1677387685027992582,DF:DF:EE:00:00:03,-94
BLE,1677387685034319914,DF:DF:EE:00:00:01,-87
BLE,1677387685543202118,DF:DF:EE:00:00:02,-95
BLE,1677387686075080349,DF:DF:EE:00:00:02,-98
BLE,1677387687030547008,DF:DF:EE:00:00:03,-95
BLE,1677387687038090490,DF:DF:EE:00:00:01,-88
BLE,1677387687076004026,DF:DF:EE:00:00:02,-94
BLE,1677387687530400374,DF:DF:EE:00:00:04,-100
BLE,1677387687537083702,DF:DF:EE:00:00:02,-99
BLE,1677387688029413419,DF:DF:EE:00:00:03,-92
BLE,1677387688036707405,DF:DF:EE:00:00:01,-91
BLE,1677387688073035462,DF:DF:EE:00:00:02,-94
BLE,1677387688537907588,DF:DF:EE:00:00:02,-95
BLE,1677387689040107590,DF:DF:EE:00:00:01,-88
BLE,1677387689536223049,DF:DF:EE:00:00:02,-94
BLE,1677387690039355205,DF:DF:EE:00:00:01,-91
BLE,1677387690074446778,DF:DF:EE:00:00:02,-96
BLE,1677387690541894661,DF:DF:EE:00:00:02,-94
BLE,1677387691080049308,DF:DF:EE:00:00:02,-96
BLE,1677387691538860473,DF:DF:EE:00:00:02,-94
BLE,1677387692030524325,DF:DF:EE:00:00:03,-93
BLE,1677387692039468997,DF:DF:EE:00:00:01,-91
BLE,1677387692074288865,DF:DF:EE:00:00:02,-94
BLE,1677387692538848245,DF:DF:EE:00:00:02,-95
BLE,1677387693034633750,DF:DF:EE:00:00:03,-94
BLE,1677387693073340025,DF:DF:EE:00:00:02,-98
BLE,1677387694029864502,DF:DF:EE:00:00:03,-93
BLE,1677387694041846300,DF:DF:EE:00:00:01,-91
BLE,1677387694079805293,DF:DF:EE:00:00:02,-93
BLE,1677387694528374512,DF:DF:EE:00:00:04,-99
BLE,1677387694535801788,DF:DF:EE:00:00:02,-96
BLE,1677387695025246669,DF:DF:EE:00:00:03,-92
BLE,1677387695034001344,DF:DF:EE:00:00:01,-90
BLE,1677387695070770686,DF:DF:EE:00:00:04,-101
BLE,1677387695079842065,DF:DF:EE:00:00:02,-97
BLE,1677387696031093196,DF:DF:EE:00:00:03,-93
BLE,1677387696041765720,DF:DF:EE:00:00:01,-91
BLE,1677387696080454328,DF:DF:EE:00:00:02,-96
BLE,1677387696544394300,DF:DF:EE:00:00:02,-95
BLE,1677387697024374557,DF:DF:EE:00:00:03,-94
BLE,1677387697036538603,DF:DF:EE:00:00:01,-91
BLE,1677387697078888163,DF:DF:EE:00:00:02,-97
BLE,1677387698031880812,DF:DF:EE:00:00:03,-94
BLE,1677387698038311976,DF:DF:EE:00:00:01,-88
BLE,1677387699029097538,DF:DF:EE:00:00:03,-94
BLE,1677387699037304595,DF:DF:EE:00:00:01,-90
BLE,1677387699075752123,DF:DF:EE:00:00:02,-83
BLE,1677387699538531735,DF:DF:EE:00:00:02,-94
BLE,1677387700031577401,DF:DF:EE:00:00:03,-93
BLE,1677387700041229606,DF:DF:EE:00:00:01,-87
BLE,1677387700082823675,DF:DF:EE:00:00:02,-95
BLE,1677387700534142357,DF:DF:EE:00:00:02,-96
BLE,1677387701025872457,DF:DF:EE:00:00:03,-92
BLE,1677387701036925851,DF:DF:EE:00:00:01,-90
BLE,1677387701529715896,DF:DF:EE:00:00:04,-102
BLE,1677387701536811593,DF:DF:EE:00:00:02,-97
BLE,1677387702028788732,DF:DF:EE:00:00:03,-94
BLE,1677387702038230272,DF:DF:EE:00:00:01,-88
BLE,1677387702073997045,DF:DF:EE:00:00:02,-96
BLE,1677387702537066070,DF:DF:EE:00:00:02,-94
BLE,1677387703025264259,DF:DF:EE:00:00:03,-95
BLE,1677387703039178032,DF:DF:EE:00:00:01,-90
BLE,1677387703540536753,DF:DF:EE:00:00:02,-99
BLE,1677387704022932187,DF:DF:EE:00:00:03,-91
BLE,1677387704039037680,DF:DF:EE:00:00:01,-87
BLE,1677387705028606591,DF:DF:EE:00:00:03,-94
BLE,1677387705075937584,DF:DF:EE:00:00:02,-94
BLE,1677387705534460295,DF:DF:EE:00:00:02,-95
BLE,1677387706033306217,DF:DF:EE:00:00:03,-84
BLE,1677387706039352553,DF:DF:EE:00:00:01,-72
BLE,1677387706073404098,DF:DF:EE:00:00:02,-94
BLE,1677387707025394261,DF:DF:EE:00:00:03,-94
BLE,1677387707039674445,DF:DF:EE:00:00:01,-88
BLE,1677387707533595683,DF:DF:EE:00:00:02,-97
BLE,1677387708032203983,DF:DF:EE:00:00:03,-94
BLE,1677387708036055057,DF:DF:EE:00:00:01,-91
BLE,1677387709026907784,DF:DF:EE:00:00:03,-95
BLE,1677387709035851623,DF:DF:EE:00:00:01,-87
BLE,1677387709079753495,DF:DF:EE:00:00:02,-96
BLE,1677387710037122586,DF:DF:EE:00:00:01,-90
BLE,1677387710074761792,DF:DF:EE:00:00:02,-95
BLE,1677387710539329130,DF:DF:EE:00:00:02,-84
BLE,1677387711038407966,DF:DF:EE:00:00:01,-87
BLE,1677387711079803913,DF:DF:EE:00:00:02,-96
BLE,1677387712027650673,DF:DF:EE:00:00:03,-95
BLE,1677387712033795632,DF:DF:EE:00:00:01,-87
BLE,1677387712077143720,DF:DF:EE:00:00:02,-94
BLE,1677387712539863791,DF:DF:EE:00:00:02,-96
BLE,1677387713032078844,DF:DF:EE:00:00:03,-94
BLE,1677387713038131971,DF:DF:EE:00:00:01,-87
BLE,1677387713074796231,DF:DF:EE:00:00:02,-99
BLE,1677387713536882769,DF:DF:EE:00:00:02,-96
BLE,1677387714029474233,DF:DF:EE:00:00:03,-94
BLE,1677387714532332060,DF:DF:EE:00:00:02,-94
BLE,1677387715026092800,DF:DF:EE:00:00:03,-92
BLE,1677387715040143696,DF:DF:EE:00:00:01,-76
BLE,1677387715531684424,DF:DF:EE:00:00:04,-94
BLE,1677387715536435486,DF:DF:EE:00:00:02,-83
BLE,1677387716026784854,DF:DF:EE:00:00:03,-85
BLE,1677387716036787804,DF:DF:EE:00:00:01,-87
BLE,1677387716536160969,DF:DF:EE:00:00:02,-85
BLE,1677387717027946361,DF:DF:EE:00:00:03,-91
BLE,1677387717038516886,DF:DF:EE:00:00:01,-90
BLE,1677387717079855209,DF:DF:EE:00:00:02,-101
BLE,1677387717537075062,DF:DF:EE:00:00:02,-95
BLE,1677387718032398823,DF:DF:EE:00:00:03,-93
BLE,1677387718037134510,DF:DF:EE:00:00:01,-87
BLE,1677387718063625656,DF:DF:EE:00:00:04,-98
BLE,1677387718076852854,DF:DF:EE:00:00:02,-95
BLE,1677387719033676661,DF:DF:EE:00:00:01,-88
BLE,1677387719076015721,DF:DF:EE:00:00:02,-95
BLE,1677387719544011680,DF:DF:EE:00:00:02,-94
BLE,1677387720032269618,DF:DF:EE:00:00:03,-95
BLE,1677387720039749643,DF:DF:EE:00:00:01,-86
BLE,1677387720076044742,DF:DF:EE:00:00:02,-99
BLE,1677387721028802769,DF:DF:EE:00:00:03,-95
BLE,1677387721033679496,DF:DF:EE:00:00:01,-88
BLE,1677387721073026262,DF:DF:EE:00:00:02,-94
BLE,1677387721536526573,DF:DF:EE:00:00:02,-99
BLE,1677387722023083409,DF:DF:EE:00:00:03,-94
BLE,1677387722037889420,DF:DF:EE:00:00:01,-88
BLE,1677387722071997506,DF:DF:EE:00:00:02,-95
BLE,1677387723031033241,DF:DF:EE:00:00:03,-96
BLE,1677387723036146173,DF:DF:EE:00:00:01,-87
BLE,1677387723072893682,DF:DF:EE:00:00:02,-95
BLE,1677387723538650796,DF:DF:EE:00:00:02,-99
BLE,1677387724028729294,DF:DF:EE:00:00:03,-92
BLE,1677387724035834491,DF:DF:EE:00:00:01,-90
BLE,1677387724071231726,DF:DF:EE:00:00:02,-95
BLE,1677387724524383925,DF:DF:EE:00:00:04,-99
BLE,1677387724538549861,DF:DF:EE:00:00:02,-96
BLE,1677387725039802293,DF:DF:EE:00:00:01,-87
BLE,1677387725076139433,DF:DF:EE:00:00:02,-95
BLE,1677387725539848574,DF:DF:EE:00:00:02,-98
BLE,1677387726027965098,DF:DF:EE:00:00:03,-93
BLE,1677387726031793255,DF:DF:EE:00:00:01,-87
BLE,1677387726081129304,DF:DF:EE:00:00:02,-97
BLE,1677387726535337364,DF:DF:EE:00:00:02,-99
BLE,1677387727029611889,DF:DF:EE:00:00:03,-84
BLE,1677387727067126138,DF:DF:EE:00:00:04,-101
BLE,1677387727078768399,DF:DF:EE:00:00:02,-95
BLE,1677387727537756687,DF:DF:EE:00:00:02,-95
BLE,1677387728031797965,DF:DF:EE:00:00:03,-93
BLE,1677387728042493155,DF:DF:EE:00:00:01,-90
BLE,1677387728080677770,DF:DF:EE:00:00:02,-94
BLE,1677387728535840609,DF:DF:EE:00:00:02,-95
BLE,1677387729030107217,DF:DF:EE:00:00:03,-95
BLE,1677387729036131179,DF:DF:EE:00:00:01,-87
BLE,1677387729073879633,DF:DF:EE:00:00:02,-84
BLE,1677387729533872741,DF:DF:EE:00:00:02,-96
BLE,1677387730028182931,DF:DF:EE:00:00:03,-94
BLE,1677387730036986147,DF:DF:EE:00:00:01,-88
BLE,1677387730542834851,DF:DF:EE:00:00:02,-95
BLE,1677387731031508867,DF:DF:EE:00:00:03,-94
BLE,1677387731034978196,DF:DF:EE:00:00:01,-91
BLE,1677387731535835633,DF:DF:EE:00:00:02,-96
BLE,1677387732025331013,DF:DF:EE:00:00:03,-95
BLE,1677387732080025116,DF:DF:EE:00:00:02,-95
BLE,1677387732540888045,DF:DF:EE:00:00:02,-98
BLE,1677387733028828988,DF:DF:EE:00:00:03,-92
BLE,1677387733034038168,DF:DF:EE:00:00:01,-90
BLE,1677387733073301519,DF:DF:EE:00:00:02,-94
BLE,1677387733539612292,DF:DF:EE:00:00:02,-95
BLE,1677387734023965700,DF:DF:EE:00:00:03,-96
BLE,1677387734041216136,DF:DF:EE:00:00:01,-87
BLE,1677387734540217014,DF:DF:EE:00:00:02,-97
BLE,1677387735030410385,DF:DF:EE:00:00:03,-92
BLE,1677387735036561845,DF:DF:EE:00:00:01,-91
BLE,1677387736028937177,DF:DF:EE:00:00:03,-95
BLE,1677387736034313105,DF:DF:EE:00:00:01,-87
BLE,1677387736074161990,DF:DF:EE:00:00:02,-97
BLE,1677387736534964670,DF:DF:EE:00:00:02,-93
BLE,1677387737028142542,DF:DF:EE:00:00:03,-93
BLE,1677387737035379154,DF:DF:EE:00:00:01,-88
BLE,1677387737529533972,DF:DF:EE:00:00:04,-100
BLE,1677387737542134679,DF:DF:EE:00:00:02,-95
BLE,1677387738023977536,DF:DF:EE:00:00:03,-93
BLE,1677387738072250184,DF:DF:EE:00:00:02,-97
BLE,1677387739025356790,DF:DF:EE:00:00:03,-94
BLE,1677387739036263769,DF:DF:EE:00:00:01,-88
BLE,1677387739527427127,DF:DF:EE:00:00:04,-101
