BLE,1677502824786226674,DF:DF:EE:00:00:01,-90
BLE,1677502824832583955,DF:DF:EE:00:00:02,-85
BLE,1677502824964949348,DF:DF:EE:00:00:04,-89
BLE,1677502825293928128,DF:DF:EE:00:00:02,-75
BLE,1677502825463831589,DF:DF:EE:00:00:03,-82
BLE,1677502826288569112,DF:DF:EE:00:00:02,-91
BLE,1677502826788441590,DF:DF:EE:00:00:01,-90
BLE,1677502826828198086,DF:DF:EE:00:00:02,-91
BLE,1677502827292661050,DF:DF:EE:00:00:02,-91
BLE,1677502827461034366,DF:DF:EE:00:00:03,-94
BLE,1677502827825025749,DF:DF:EE:00:00:02,-98
BLE,1677502827956465530,DF:DF:EE:00:00:04,-89
BLE,1677502828286859582,DF:DF:EE:00:00:02,-90
BLE,1677502828458416229,DF:DF:EE:00:00:03,-94
BLE,1677502828499297543,DF:DF:EE:00:00:04,-101
BLE,1677502828793001849,DF:DF:EE:00:00:01,-89
BLE,1677502829292058755,DF:DF:EE:00:00:02,-80
BLE,1677502829463461112,DF:DF:EE:00:00:03,-93
BLE,1677502829788433406,DF:DF:EE:00:00:01,-84
BLE,1677502829828994808,DF:DF:EE:00:00:02,-97
BLE,1677502830463555980,DF:DF:EE:00:00:03,-96
BLE,1677502830795511178,DF:DF:EE:00:00:01,-79
BLE,1677502830832365881,DF:DF:EE:00:00:02,-91
BLE,1677502831289852315,DF:DF:EE:00:00:02,-99
BLE,1677502831459882566,DF:DF:EE:00:00:03,-92
BLE,1677502831790018955,DF:DF:EE:00:00:01,-70
BLE,1677502831823761159,DF:DF:EE:00:00:02,-80
BLE,1677502832292439232,DF:DF:EE:00:00:02,-80
BLE,1677502832465032323,DF:DF:EE:00:00:03,-94
BLE,1677502832496123480,DF:DF:EE:00:00:04,-98
BLE,1677502832791144767,DF:DF:EE:00:00:01,-83
BLE,1677502833289897552,DF:DF:EE:00:00:02,-97
BLE,1677502833461337201,DF:DF:EE:00:00:03,-93
BLE,1677502833794103221,DF:DF:EE:00:00:01,-84
BLE,1677502834291106822,DF:DF:EE:00:00:02,-80
BLE,1677502834458144364,DF:DF:EE:00:00:03,-92
BLE,1677502834789856232,DF:DF:EE:00:00:01,-84
BLE,1677502834830483591,DF:DF:EE:00:00:02,-92
BLE,1677502835291260397,DF:DF:EE:00:00:02,-86
BLE,1677502835789400815,DF:DF:EE:00:00:01,-90
BLE,1677502835830395961,DF:DF:EE:00:00:02,-95
BLE,1677502836462584166,DF:DF:EE:00:00:03,-93
BLE,1677502836834435567,DF:DF:EE:00:00:02,-91
BLE,1677502836958581698,DF:DF:EE:00:00:04,-101
BLE,1677502837293757184,DF:DF:EE:00:00:02,-87
BLE,1677502837790967490,DF:DF:EE:00:00:01,-89
BLE,1677502838291922495,DF:DF:EE:00:00:02,-92
BLE,1677502838458285964,DF:DF:EE:00:00:03,-92
BLE,1677502838789206759,DF:DF:EE:00:00:01,-84
BLE,1677502838828658509,DF:DF:EE:00:00:02,-97
BLE,1677502838958803183,DF:DF:EE:00:00:04,-100
BLE,1677502839294087501,DF:DF:EE:00:00:02,-91
BLE,1677502839295778811,DF:DF:EE:00:00:02,-98
BLE,1677502839464726619,DF:DF:EE:00:00:03,-95
BLE,1677502839786043338,DF:DF:EE:00:00:01,-83
BLE,1677502839826036331,DF:DF:EE:00:00:02,-91
BLE,1677502840296239382,DF:DF:EE:00:00:02,-92
BLE,1677502840789523409,DF:DF:EE:00:00:01,-85
BLE,1677502840827482097,DF:DF:EE:00:00:02,-97
BLE,1677502841466481833,DF:DF:EE:00:00:03,-95
BLE,1677502841502503756,DF:DF:EE:00:00:04,-102
BLE,1677502841791757164,DF:DF:EE:00:00:01,-83
BLE,1677502841833266012,DF:DF:EE:00:00:02,-90
BLE,1677502842457422035,DF:DF:EE:00:00:03,-94
BLE,1677502842794941281,DF:DF:EE:00:00:01,-84
BLE,1677502842829608514,DF:DF:EE:00:00:02,-97
BLE,1677502842958825075,DF:DF:EE:00:00:04,-100
BLE,1677502843291029728,DF:DF:EE:00:00:02,-91
BLE,1677502843462284129,DF:DF:EE:00:00:03,-93
BLE,1677502843499145249,DF:DF:EE:00:00:04,-101
BLE,1677502843826124473,DF:DF:EE:00:00:02,-80
BLE,1677502844288365758,DF:DF:EE:00:00:02,-90
BLE,1677502844787032170,DF:DF:EE:00:00:01,-89
BLE,1677502844832548170,DF:DF:EE:00:00:02,-97
BLE,1677502844963049131,DF:DF:EE:00:00:04,-100
BLE,1677502845286082576,DF:DF:EE:00:00:02,-96
BLE,1677502845459304992,DF:DF:EE:00:00:03,-94
BLE,1677502845787559240,DF:DF:EE:00:00:01,-84
BLE,1677502845833219030,DF:DF:EE:00:00:02,-91
BLE,1677502846291383955,DF:DF:EE:00:00:02,-81
BLE,1677502846463292473,DF:DF:EE:00:00:03,-94
BLE,1677502846495845693,DF:DF:EE:00:00:04,-99
BLE,1677502846784686648,DF:DF:EE:00:00:01,-83
BLE,1677502846834080221,DF:DF:EE:00:00:02,-96
BLE,1677502847294946026,DF:DF:EE:00:00:02,-93
BLE,1677502847460089802,DF:DF:EE:00:00:03,-93
BLE,1677502847788471632,DF:DF:EE:00:00:01,-85
BLE,1677502847827512597,DF:DF:EE:00:00:02,-87
BLE,1677502848293953492,DF:DF:EE:00:00:02,-91
BLE,1677502848462130810,DF:DF:EE:00:00:03,-95
BLE,1677502848791026258,DF:DF:EE:00:00:01,-88
BLE,1677502849294105817,DF:DF:EE:00:00:02,-91
BLE,1677502849462061472,DF:DF:EE:00:00:03,-92
BLE,1677502849790011474,DF:DF:EE:00:00:01,-86
BLE,1677502849829761346,DF:DF:EE:00:00:02,-98
BLE,1677502850293824607,DF:DF:EE:00:00:02,-90
BLE,1677502850789709389,DF:DF:EE:00:00:01,-84
BLE,1677502850826281929,DF:DF:EE:00:00:02,-92
BLE,1677502851293425148,DF:DF:EE:00:00:02,-97
BLE,1677502851458213680,DF:DF:EE:00:00:03,-95
BLE,1677502851785971393,DF:DF:EE:00:00:01,-90
BLE,1677502851823717459,DF:DF:EE:00:00:02,-91
BLE,1677502852288079257,DF:DF:EE:00:00:02,-91
BLE,1677502852461356756,DF:DF:EE:00:00:03,-93
BLE,1677502852792877126,DF:DF:EE:00:00:01,-83
BLE,1677502852957516701,DF:DF:EE:00:00:04,-101
BLE,1677502853287796213,DF:DF:EE:00:00:02,-91
BLE,1677502853459540733,DF:DF:EE:00:00:03,-95
BLE,1677502853497434047,DF:DF:EE:00:00:04,-101
BLE,1677502853795401752,DF:DF:EE:00:00:01,-85
BLE,1677502853832705157,DF:DF:EE:00:00:02,-97
BLE,1677502854291430866,DF:DF:EE:00:00:02,-93
BLE,1677502854459406895,DF:DF:EE:00:00:03,-92
BLE,1677502854460986915,DF:DF:EE:00:00:03,-93
BLE,1677502854503000714,DF:DF:EE:00:00:04,-100
BLE,1677502854786966112,DF:DF:EE:00:00:01,-69
BLE,1677502855291909687,DF:DF:EE:00:00:02,-80
BLE,1677502855293504206,DF:DF:EE:00:00:02,-86
BLE,1677502855458790981,DF:DF:EE:00:00:03,-83
BLE,1677502855497803238,DF:DF:EE:00:00:04,-89
BLE,1677502855784394933,DF:DF:EE:00:00:01,-74
BLE,1677502855828983404,DF:DF:EE:00:00:02,-90
BLE,1677502856288786557,DF:DF:EE:00:00:02,-85
BLE,1677502856501700845,DF:DF:EE:00:00:04,-90
BLE,1677502856826451558,DF:DF:EE:00:00:02,-86
BLE,1677502856956213779,DF:DF:EE:00:00:04,-100
BLE,1677502857290264947,DF:DF:EE:00:00:02,-90
BLE,1677502857457670110,DF:DF:EE:00:00:03,-94
BLE,1677502857502934572,DF:DF:EE:00:00:04,-102
BLE,1677502857792221480,DF:DF:EE:00:00:01,-89
BLE,1677502857826047766,DF:DF:EE:00:00:02,-92
BLE,1677502858291763671,DF:DF:EE:00:00:02,-96
BLE,1677502858293478231,DF:DF:EE:00:00:02,-92
BLE,1677502858460964559,DF:DF:EE:00:00:03,-92
BLE,1677502859291086299,DF:DF:EE:00:00:02,-80
BLE,1677502859458256132,DF:DF:EE:00:00:03,-93
BLE,1677502859791319314,DF:DF:EE:00:00:01,-84
BLE,1677502859827007408,DF:DF:EE:00:00:02,-93
BLE,1677502860294807117,DF:DF:EE:00:00:02,-97
BLE,1677502860791833134,DF:DF:EE:00:00:01,-84
BLE,1677502860829242246,DF:DF:EE:00:00:02,-97
BLE,1677502861288113620,DF:DF:EE:00:00:02,-93
BLE,1677502861463009180,DF:DF:EE:00:00:03,-93
BLE,1677502861790722894,DF:DF:EE:00:00:01,-84
BLE,1677502862287879534,DF:DF:EE:00:00:02,-89
BLE,1677502862457815828,DF:DF:EE:00:00:03,-94
BLE,1677502862826555355,DF:DF:EE:00:00:02,-90
BLE,1677502863289187302,DF:DF:EE:00:00:02,-92
BLE,1677502863457940362,DF:DF:EE:00:00:03,-92
BLE,1677502863826728138,DF:DF:EE:00:00:02,-96
BLE,1677502864291092936,DF:DF:EE:00:00:02,-90
BLE,1677502864456257546,DF:DF:EE:00:00:03,-93
BLE,1677502864498108556,DF:DF:EE:00:00:04,-101
BLE,1677502864786231354,DF:DF:EE:00:00:01,-84
BLE,1677502864829459095,DF:DF:EE:00:00:02,-91
BLE,1677502864961131081,DF:DF:EE:00:00:04,-99
BLE,1677502865286707782,DF:DF:EE:00:00:02,-97
BLE,1677502865464245639,DF:DF:EE:00:00:03,-93
BLE,1677502865835029388,DF:DF:EE:00:00:02,-93
BLE,1677502866464245175,DF:DF:EE:00:00:03,-94
BLE,1677502866794554812,DF:DF:EE:00:00:01,-89
BLE,1677502866831725052,DF:DF:EE:00:00:02,-91
BLE,1677502867290628758,DF:DF:EE:00:00:02,-97
BLE,1677502867791416099,DF:DF:EE:00:00:01,-70
BLE,1677502868288093371,DF:DF:EE:00:00:02,-91
BLE,1677502868458148705,DF:DF:EE:00:00:03,-93
BLE,1677502868503357585,DF:DF:EE:00:00:04,-101
BLE,1677502868786450244,DF:DF:EE:00:00:01,-84
BLE,1677502869285536733,DF:DF:EE:00:00:02,-91
BLE,1677502869463747122,DF:DF:EE:00:00:03,-94
BLE,1677502870460523952,DF:DF:EE:00:00:03,-92
BLE,1677502871287959146,DF:DF:EE:00:00:02,-91
BLE,1677502871459267339,DF:DF:EE:00:00:03,-94
BLE,1677502871795131024,DF:DF:EE:00:00:01,-85
BLE,1677502871827169293,DF:DF:EE:00:00:02,-90
BLE,1677502872291685298,DF:DF:EE:00:00:02,-92
BLE,1677502872455347387,DF:DF:EE:00:00:03,-91
BLE,1677502872788483109,DF:DF:EE:00:00:01,-85
BLE,1677502872826885583,DF:DF:EE:00:00:02,-98
BLE,1677502872959831135,DF:DF:EE:00:00:04,-103
BLE,1677502873290017940,DF:DF:EE:00:00:02,-90
BLE,1677502873456944817,DF:DF:EE:00:00:03,-93
BLE,1677502873498031670,DF:DF:EE:00:00:04,-101
BLE,1677502873787049957,DF:DF:EE:00:00:01,-84
BLE,1677502873826748287,DF:DF:EE:00:00:02,-91
BLE,1677502874295226612,DF:DF:EE:00:00:02,-92
BLE,1677502874793829108,DF:DF:EE:00:00:01,-84
BLE,1677502874825469340,DF:DF:EE:00:00:02,-98
BLE,1677502875456578560,DF:DF:EE:00:00:03,-94
BLE,1677502875785093763,DF:DF:EE:00:00:01,-83
BLE,1677502876290843202,DF:DF:EE:00:00:02,-97
BLE,1677502876793162355,DF:DF:EE:00:00:01,-84
BLE,1677502876826687604,DF:DF:EE:00:00:02,-97
BLE,1677502876954489601,DF:DF:EE:00:00:04,-102
BLE,1677502877288210774,DF:DF:EE:00:00:02,-92
BLE,1677502877457735158,DF:DF:EE:00:00:03,-93
BLE,1677502877788493247,DF:DF:EE:00:00:01,-83
BLE,1677502877831341159,DF:DF:EE:00:00:02,-80
BLE,1677502878293139159,DF:DF:EE:00:00:02,-98
BLE,1677502878458208395,DF:DF:EE:00:00:03,-95
BLE,1677502878789356312,DF:DF:EE:00:00:01,-90
BLE,1677502878832164767,DF:DF:EE:00:00:02,-97
BLE,1677502879290690770,DF:DF:EE:00:00:02,-91
BLE,1677502879461771965,DF:DF:EE:00:00:03,-93
BLE,1677502879501266424,DF:DF:EE:00:00:04,-99
BLE,1677502879826924333,DF:DF:EE:00:00:02,-92
BLE,1677502880288978371,DF:DF:EE:00:00:02,-91
BLE,1677502880456977275,DF:DF:EE:00:00:03,-97
BLE,1677502880794074069,DF:DF:EE:00:00:01,-70
BLE,1677502881463026020,DF:DF:EE:00:00:03,-93
BLE,1677502881831956294,DF:DF:EE:00:00:02,-92
BLE,1677502882291571449,DF:DF:EE:00:00:02,-90
BLE,1677502882460601297,DF:DF:EE:00:00:03,-95
BLE,1677502882794162348,DF:DF:EE:00:00:01,-90
BLE,1677502882830706638,DF:DF:EE:00:00:02,-90
BLE,1677502883287565581,DF:DF:EE:00:00:02,-96
BLE,1677502883789382282,DF:DF:EE:00:00:01,-85
BLE,1677502883828899740,DF:DF:EE:00:00:02,-97
BLE,1677502884461527564,DF:DF:EE:00:00:03,-94
BLE,1677502884793211391,DF:DF:EE:00:00:01,-89
BLE,1677502885288345350,DF:DF:EE:00:00:02,-98
BLE,1677502885457120411,DF:DF:EE:00:00:03,-95
BLE,1677502885786448436,DF:DF:EE:00:00:01,-90
BLE,1677502885832148101,DF:DF:EE:00:00:02,-97
BLE,1677502885959815475,DF:DF:EE:00:00:04,-99
BLE,1677502886291423219,DF:DF:EE:00:00:02,-90
BLE,1677502886461111725,DF:DF:EE:00:00:03,-92
BLE,1677502886786549553,DF:DF:EE:00:00:01,-84
BLE,1677502886828928681,DF:DF:EE:00:00:02,-93
BLE,1677502887787083124,DF:DF:EE:00:00:01,-90
BLE,1677502887825311683,DF:DF:EE:00:00:02,-91
BLE,1677502888292247612,DF:DF:EE:00:00:02,-92
BLE,1677502888461016464,DF:DF:EE:00:00:03,-93
BLE,1677502888500299009,DF:DF:EE:00:00:04,-102
BLE,1677502888791265060,DF:DF:EE:00:00:01,-84
BLE,1677502889288318869,DF:DF:EE:00:00:02,-91
BLE,1677502889454659129,DF:DF:EE:00:00:03,-93
BLE,1677502889791772839,DF:DF:EE:00:00:01,-90
BLE,1677502889828164382,DF:DF:EE:00:00:02,-92
BLE,1677502890294596027,DF:DF:EE:00:00:02,-92
BLE,1677502890829582773,DF:DF:EE:00:00:02,-81
BLE,1677502890961551088,DF:DF:EE:00:00:04,-100
BLE,1677502891294752727,DF:DF:EE:00:00:02,-97
BLE,1677502891460777325,DF:DF:EE:00:00:03,-97
BLE,1677502891498366726,DF:DF:EE:00:00:04,-104
BLE,1677502891786650189,DF:DF:EE:00:00:01,-83
BLE,1677502892287292073,DF:DF:EE:00:00:02,-96
BLE,1677502892464107440,DF:DF:EE:00:00:03,-93
BLE,1677502892789083317,DF:DF:EE:00:00:01,-85
BLE,1677502892833476166,DF:DF:EE:00:00:02,-92
BLE,1677502893458803590,DF:DF:EE:00:00:03,-91
BLE,1677502893786003061,DF:DF:EE:00:00:01,-84
BLE,1677502893827513409,DF:DF:EE:00:00:02,-93
BLE,1677502894290420227,DF:DF:EE:00:00:02,-96
BLE,1677502894793587076,DF:DF:EE:00:00:01,-84
BLE,1677502894829933828,DF:DF:EE:00:00:02,-98
BLE,1677502895790795567,DF:DF:EE:00:00:01,-84
BLE,1677502895830044695,DF:DF:EE:00:00:02,-92
BLE,1677502896291737739,DF:DF:EE:00:00:02,-96
BLE,1677502896456686602,DF:DF:EE:00:00:03,-94
BLE,1677502896788795964,DF:DF:EE:00:00:01,-90
BLE,1677502896824033855,DF:DF:EE:00:00:02,-90
BLE,1677502897454743622,DF:DF:EE:00:00:03,-93
BLE,1677502897826771229,DF:DF:EE:00:00:02,-93
BLE,1677502898294724144,DF:DF:EE:00:00:02,-97
BLE,1677502898492999342,DF:DF:EE:00:00:04,-102
BLE,1677502898792260571,DF:DF:EE:00:00:01,-78
BLE,1677502898827041552,DF:DF:EE:00:00:02,-90
BLE,1677502899457204202,DF:DF:EE:00:00:03,-91
BLE,1677502899501161891,DF:DF:EE:00:00:04,-101
BLE,1677502899788468659,DF:DF:EE:00:00:01,-84
BLE,1677502899834769274,DF:DF:EE:00:00:02,-92
BLE,1677502899956673644,DF:DF:EE:00:00:04,-100
BLE,1677502900289257332,DF:DF:EE:00:00:02,-91
BLE,1677502900464643302,DF:DF:EE:00:00:03,-94
BLE,1677502900498015803,DF:DF:EE:00:00:04,-101
BLE,1677502900791822815,DF:DF:EE:00:00:01,-89
BLE,1677502900828987514,DF:DF:EE:00:00:02,-91
BLE,1677502901284940636,DF:DF:EE:00:00:02,-97
BLE,1677502901788758726,DF:DF:EE:00:00:01,-73
BLE,1677502901834833803,DF:DF:EE:00:00:02,-93
BLE,1677502902293306098,DF:DF:EE:00:00:02,-90
BLE,1677502902462336822,DF:DF:EE:00:00:03,-95
BLE,1677502902794306686,DF:DF:EE:00:00:01,-89
BLE,1677502902826814157,DF:DF:EE:00:00:02,-91
BLE,1677502903291873612,DF:DF:EE:00:00:02,-97
BLE,1677502903456454605,DF:DF:EE:00:00:03,-95
BLE,1677502903787427524,DF:DF:EE:00:00:01,-90
BLE,1677502903835272285,DF:DF:EE:00:00:02,-80
BLE,1677502904459345185,DF:DF:EE:00:00:03,-93
BLE,1677502904794644253,DF:DF:EE:00:00:01,-91
BLE,1677502904830618385,DF:DF:EE:00:00:02,-92
BLE,1677502904957205940,DF:DF:EE:00:00:04,-103
BLE,1677502905293797907,DF:DF:EE:00:00:02,-97
BLE,1677502905794500916,DF:DF:EE:00:00:01,-84
BLE,1677502905832436604,DF:DF:EE:00:00:02,-96
BLE,1677502906786811307,DF:DF:EE:00:00:01,-84
BLE,1677502906829872966,DF:DF:EE:00:00:02,-92
BLE,1677502907292481705,DF:DF:EE:00:00:02,-97
BLE,1677502907499518241,DF:DF:EE:00:00:04,-101
BLE,1677502907791204366,DF:DF:EE:00:00:01,-90
BLE,1677502907827764823,DF:DF:EE:00:00:02,-90
BLE,1677502908293872514,DF:DF:EE:00:00:02,-91
BLE,1677502908462280912,DF:DF:EE:00:00:03,-94
BLE,1677502908792182638,DF:DF:EE:00:00:01,-83
BLE,1677502908825166936,DF:DF:EE:00:00:02,-96
BLE,1677502908957683160,DF:DF:EE:00:00:04,-91
BLE,1677502909288673204,DF:DF:EE:00:00:02,-91
BLE,1677502909785568098,DF:DF:EE:00:00:01,-84
BLE,1677502909828994544,DF:DF:EE:00:00:02,-90
BLE,1677502910289314481,DF:DF:EE:00:00:02,-96
BLE,1677502910459710228,DF:DF:EE:00:00:03,-93
BLE,1677502910792412623,DF:DF:EE:00:00:01,-84
BLE,1677502910962544332,DF:DF:EE:00:00:04,-102
BLE,1677502911293208005,DF:DF:EE:00:00:02,-90
BLE,1677502911462710555,DF:DF:EE:00:00:03,-95
BLE,1677502911784996427,DF:DF:EE:00:00:01,-83
BLE,1677502912294472607,DF:DF:EE:00:00:02,-92
BLE,1677502912793797509,DF:DF:EE:00:00:01,-85
BLE,1677502912829700475,DF:DF:EE:00:00:02,-98
BLE,1677502913289761624,DF:DF:EE:00:00:02,-92
BLE,1677502913792736851,DF:DF:EE:00:00:01,-84
BLE,1677502913794434869,DF:DF:EE:00:00:01,-90
BLE,1677502913827477625,DF:DF:EE:00:00:02,-93
BLE,1677502914283903448,DF:DF:EE:00:00:02,-91
BLE,1677502914458221766,DF:DF:EE:00:00:03,-94
BLE,1677502914785779482,DF:DF:EE:00:00:01,-89
BLE,1677502915290089483,DF:DF:EE:00:00:02,-80
BLE,1677502915786329510,DF:DF:EE:00:00:01,-70
BLE,1677502915830006911,DF:DF:EE:00:00:02,-81
BLE,1677502916285909867,DF:DF:EE:00:00:02,-81
BLE,1677502916462702693,DF:DF:EE:00:00:03,-79
BLE,1677502916494392508,DF:DF:EE:00:00:04,-88
BLE,1677502916784880024,DF:DF:EE:00:00:01,-73
BLE,1677502916829809700,DF:DF:EE:00:00:02,-91
BLE,1677502917288293537,DF:DF:EE:00:00:02,-99
BLE,1677502917788279013,DF:DF:EE:00:00:01,-84
BLE,1677502917833518101,DF:DF:EE:00:00:02,-92
BLE,1677502917960224364,DF:DF:EE:00:00:04,-101
BLE,1677502918459915969,DF:DF:EE:00:00:03,-95
BLE,1677502918828541330,DF:DF:EE:00:00:02,-91
BLE,1677502919285180068,DF:DF:EE:00:00:02,-97
BLE,1677502919787581261,DF:DF:EE:00:00:01,-85
BLE,1677502919824970665,DF:DF:EE:00:00:02,-99
BLE,1677502919952539291,DF:DF:EE:00:00:04,-102
BLE,1677502920500109239,DF:DF:EE:00:00:04,-102
BLE,1677502920830516500,DF:DF:EE:00:00:02,-89
BLE,1677502921292965658,DF:DF:EE:00:00:02,-98
BLE,1677502921460844314,DF:DF:EE:00:00:03,-95
BLE,1677502921789546347,DF:DF:EE:00:00:01,-84
BLE,1677502921824459994,DF:DF:EE:00:00:02,-91
BLE,1677502922292836737,DF:DF:EE:00:00:02,-90
BLE,1677502922452624754,DF:DF:EE:00:00:03,-93
BLE,1677502922789766172,DF:DF:EE:00:00:01,-83
BLE,1677502922829748165,DF:DF:EE:00:00:02,-92
BLE,1677502923291862536,DF:DF:EE:00:00:02,-96
BLE,1677502923793379825,DF:DF:EE:00:00:01,-85
BLE,1677502923832212834,DF:DF:EE:00:00:02,-97
BLE,1677502924452825573,DF:DF:EE:00:00:03,-93
BLE,1677502924787309985,DF:DF:EE:00:00:01,-84
BLE,1677502925455974107,DF:DF:EE:00:00:03,-93
BLE,1677502925783850694,DF:DF:EE:00:00:01,-84
BLE,1677502925827538511,DF:DF:EE:00:00:02,-91
BLE,1677502926294705729,DF:DF:EE:00:00:02,-92
BLE,1677502926788707663,DF:DF:EE:00:00:01,-85
BLE,1677502926833939376,DF:DF:EE:00:00:02,-93
BLE,1677502926952693664,DF:DF:EE:00:00:04,-100
BLE,1677502927287938441,DF:DF:EE:00:00:02,-90
BLE,1677502927460087705,DF:DF:EE:00:00:03,-94
BLE,1677502927793583132,DF:DF:EE:00:00:01,-90
BLE,1677502927828433612,DF:DF:EE:00:00:02,-90
BLE,1677502928294081768,DF:DF:EE:00:00:02,-92
