BLE,1676317144650483879,DF:DF:EE:00:00:04,-97
BLE,1676317145150794989,DF:DF:EE:00:00:03,-93
BLE,1676317145439088293,DF:DF:EE:00:00:05,-87
BLE,1676317145657221016,DF:DF:EE:00:00:04,-99
BLE,1676317146150956091,DF:DF:EE:00:00:03,-92
BLE,1676317146450398242,DF:DF:EE:00:00:05,-88
BLE,1676317146538347330,DF:DF:EE:00:00:01,-84
BLE,1676317146582174938,DF:DF:EE:00:00:02,-91
BLE,1676317146650957622,DF:DF:EE:00:00:04,-99
BLE,1676317147464126283,DF:DF:EE:00:00:05,-86
BLE,1676317147544747721,DF:DF:EE:00:00:01,-88
BLE,1676317147581007808,DF:DF:EE:00:00:02,-97
BLE,1676317147657048934,DF:DF:EE:00:00:04,-102
BLE,1676317148039933443,DF:DF:EE:00:00:02,-93
BLE,1676317148152942688,DF:DF:EE:00:00:03,-92
BLE,1676317148472942600,DF:DF:EE:00:00:05,-86
BLE,1676317148540723797,DF:DF:EE:00:00:01,-83
BLE,1676317149489118732,DF:DF:EE:00:00:05,-87
BLE,1676317149540454904,DF:DF:EE:00:00:01,-90
BLE,1676317149579895406,DF:DF:EE:00:00:02,-90
BLE,1676317149651103015,DF:DF:EE:00:00:04,-98
BLE,1676317150149172030,DF:DF:EE:00:00:03,-89
BLE,1676317150497933173,DF:DF:EE:00:00:05,-87
BLE,1676317150537923168,DF:DF:EE:00:00:01,-90
BLE,1676317150579241394,DF:DF:EE:00:00:02,-98
BLE,1676317151041178363,DF:DF:EE:00:00:02,-91
BLE,1676317151151852306,DF:DF:EE:00:00:03,-94
BLE,1676317151504500562,DF:DF:EE:00:00:05,-92
BLE,1676317151543960355,DF:DF:EE:00:00:01,-90
BLE,1676317152516688874,DF:DF:EE:00:00:05,-90
BLE,1676317152578567736,DF:DF:EE:00:00:02,-95
BLE,1676317153041088238,DF:DF:EE:00:00:02,-93
BLE,1676317153198036465,DF:DF:EE:00:00:04,-95
BLE,1676317153524097502,DF:DF:EE:00:00:05,-97
BLE,1676317153579897946,DF:DF:EE:00:00:02,-93
BLE,1676317154192241231,DF:DF:EE:00:00:04,-94
BLE,1676317154540202427,DF:DF:EE:00:00:01,-87
BLE,1676317155151537059,DF:DF:EE:00:00:03,-99
BLE,1676317155539770203,DF:DF:EE:00:00:01,-83
BLE,1676317155546492486,DF:DF:EE:00:00:05,-100
BLE,1676317155575580338,DF:DF:EE:00:00:02,-98
BLE,1676317155653481230,DF:DF:EE:00:00:04,-97
BLE,1676317156154434623,DF:DF:EE:00:00:03,-88
BLE,1676317156190572753,DF:DF:EE:00:00:04,-96
BLE,1676317156543822793,DF:DF:EE:00:00:01,-91
BLE,1676317156557759727,DF:DF:EE:00:00:05,-99
BLE,1676317157151484142,DF:DF:EE:00:00:03,-91
BLE,1676317157187368068,DF:DF:EE:00:00:04,-96
BLE,1676317157537150613,DF:DF:EE:00:00:01,-86
BLE,1676317157566484795,DF:DF:EE:00:00:05,-87
BLE,1676317158575475942,DF:DF:EE:00:00:02,-96
BLE,1676317158580252627,DF:DF:EE:00:00:05,-77
BLE,1676317159044481898,DF:DF:EE:00:00:02,-93
BLE,1676317159149870205,DF:DF:EE:00:00:03,-88
BLE,1676317159543452984,DF:DF:EE:00:00:01,-85
BLE,1676317159583456854,DF:DF:EE:00:00:02,-91
BLE,1676317159587793086,DF:DF:EE:00:00:05,-84
BLE,1676317159656486479,DF:DF:EE:00:00:04,-102
BLE,1676317160037266850,DF:DF:EE:00:00:02,-94
BLE,1676317160155618814,DF:DF:EE:00:00:03,-90
BLE,1676317160537200757,DF:DF:EE:00:00:01,-86
BLE,1676317160578621149,DF:DF:EE:00:00:02,-94
BLE,1676317160654726065,DF:DF:EE:00:00:04,-97
BLE,1676317161041840600,DF:DF:EE:00:00:02,-87
BLE,1676317161148676054,DF:DF:EE:00:00:03,-88
BLE,1676317161190103487,DF:DF:EE:00:00:04,-98
BLE,1676317161534760353,DF:DF:EE:00:00:01,-96
BLE,1676317161609000295,DF:DF:EE:00:00:05,-89
BLE,1676317161657868001,DF:DF:EE:00:00:04,-97
BLE,1676317162042422612,DF:DF:EE:00:00:02,-93
BLE,1676317162539562016,DF:DF:EE:00:00:01,-85
BLE,1676317162580066086,DF:DF:EE:00:00:02,-94
BLE,1676317162621504853,DF:DF:EE:00:00:05,-90
BLE,1676317162654895770,DF:DF:EE:00:00:04,-98
BLE,1676317163536405538,DF:DF:EE:00:00:01,-97
BLE,1676317163634011535,DF:DF:EE:00:00:05,-91
BLE,1676317164043230059,DF:DF:EE:00:00:02,-93
BLE,1676317164152230775,DF:DF:EE:00:00:03,-94
BLE,1676317164188544445,DF:DF:EE:00:00:04,-95
BLE,1676317164575851977,DF:DF:EE:00:00:02,-101
BLE,1676317164640288803,DF:DF:EE:00:00:05,-98
BLE,1676317164651144196,DF:DF:EE:00:00:04,-98
BLE,1676317165037728988,DF:DF:EE:00:00:02,-94
BLE,1676317165543769728,DF:DF:EE:00:00:01,-94
BLE,1676317165650224937,DF:DF:EE:00:00:05,-102
BLE,1676317166045801106,DF:DF:EE:00:00:02,-93
BLE,1676317166150727128,DF:DF:EE:00:00:03,-94
BLE,1676317166186956882,DF:DF:EE:00:00:04,-98
BLE,1676317166545677764,DF:DF:EE:00:00:01,-87
BLE,1676317166649861421,DF:DF:EE:00:00:04,-102
BLE,1676317166661460471,DF:DF:EE:00:00:05,-99
BLE,1676317167040052289,DF:DF:EE:00:00:02,-94
BLE,1676317167537281066,DF:DF:EE:00:00:01,-96
BLE,1676317167672700421,DF:DF:EE:00:00:05,-101
BLE,1676317168192302642,DF:DF:EE:00:00:04,-97
BLE,1676317168541980147,DF:DF:EE:00:00:01,-85
BLE,1676317168652538551,DF:DF:EE:00:00:04,-102
BLE,1676317168682721054,DF:DF:EE:00:00:05,-89
BLE,1676317169041090315,DF:DF:EE:00:00:02,-95
BLE,1676317169155830995,DF:DF:EE:00:00:03,-88
BLE,1676317169578854538,DF:DF:EE:00:00:02,-94
BLE,1676317169652822067,DF:DF:EE:00:00:04,-98
BLE,1676317170157814072,DF:DF:EE:00:00:03,-94
BLE,1676317170545820344,DF:DF:EE:00:00:01,-86
BLE,1676317170658439469,DF:DF:EE:00:00:04,-98
BLE,1676317171157056686,DF:DF:EE:00:00:03,-88
BLE,1676317171187976471,DF:DF:EE:00:00:04,-99
BLE,1676317171539544117,DF:DF:EE:00:00:01,-86
BLE,1676317171581659749,DF:DF:EE:00:00:02,-96
BLE,1676317171650074604,DF:DF:EE:00:00:04,-94
BLE,1676317171724399670,DF:DF:EE:00:00:05,-99
BLE,1676317172155021484,DF:DF:EE:00:00:03,-87
BLE,1676317172577560159,DF:DF:EE:00:00:02,-100
BLE,1676317173035828803,DF:DF:EE:00:00:02,-88
BLE,1676317173156311820,DF:DF:EE:00:00:03,-88
BLE,1676317173578885286,DF:DF:EE:00:00:02,-100
BLE,1676317173651490167,DF:DF:EE:00:00:04,-81
BLE,1676317173755202914,DF:DF:EE:00:00:05,-75
BLE,1676317174150290798,DF:DF:EE:00:00:03,-77
BLE,1676317174195550095,DF:DF:EE:00:00:04,-84
BLE,1676317174542167892,DF:DF:EE:00:00:01,-93
BLE,1676317175151033017,DF:DF:EE:00:00:03,-93
BLE,1676317175192684488,DF:DF:EE:00:00:04,-98
BLE,1676317175540147649,DF:DF:EE:00:00:01,-86
BLE,1676317175578399500,DF:DF:EE:00:00:02,-98
BLE,1676317175654685123,DF:DF:EE:00:00:04,-97
BLE,1676317175785229961,DF:DF:EE:00:00:05,-90
BLE,1676317176037515924,DF:DF:EE:00:00:02,-93
BLE,1676317176545006311,DF:DF:EE:00:00:01,-92
BLE,1676317176653555117,DF:DF:EE:00:00:04,-96
BLE,1676317176800192610,DF:DF:EE:00:00:05,-89
BLE,1676317177542651239,DF:DF:EE:00:00:01,-86
BLE,1676317177574368846,DF:DF:EE:00:00:02,-100
BLE,1676317177808941177,DF:DF:EE:00:00:05,-91
BLE,1676317178187561703,DF:DF:EE:00:00:04,-100
BLE,1676317178536802923,DF:DF:EE:00:00:01,-87
BLE,1676317178575122440,DF:DF:EE:00:00:02,-98
BLE,1676317178652702503,DF:DF:EE:00:00:04,-94
BLE,1676317178822677093,DF:DF:EE:00:00:05,-91
BLE,1676317179147305691,DF:DF:EE:00:00:03,-90
BLE,1676317179190466184,DF:DF:EE:00:00:04,-96
BLE,1676317179538732583,DF:DF:EE:00:00:01,-91
BLE,1676317179832725893,DF:DF:EE:00:00:05,-89
BLE,1676317180154113119,DF:DF:EE:00:00:03,-89
BLE,1676317180582666086,DF:DF:EE:00:00:02,-93
BLE,1676317181041773552,DF:DF:EE:00:00:02,-104
BLE,1676317181152352663,DF:DF:EE:00:00:03,-90
BLE,1676317181541139550,DF:DF:EE:00:00:01,-91
BLE,1676317181575108543,DF:DF:EE:00:00:02,-95
BLE,1676317181857756383,DF:DF:EE:00:00:05,-90
BLE,1676317182045441105,DF:DF:EE:00:00:02,-96
BLE,1676317182155185061,DF:DF:EE:00:00:03,-88
BLE,1676317182582947540,DF:DF:EE:00:00:02,-94
BLE,1676317182648166855,DF:DF:EE:00:00:04,-90
BLE,1676317182872831155,DF:DF:EE:00:00:05,-90
BLE,1676317183036874243,DF:DF:EE:00:00:02,-94
BLE,1676317183191780456,DF:DF:EE:00:00:04,-97
BLE,1676317183576121279,DF:DF:EE:00:00:02,-94
BLE,1676317183651240750,DF:DF:EE:00:00:04,-98
BLE,1676317183890366852,DF:DF:EE:00:00:05,-89
BLE,1676317184151476612,DF:DF:EE:00:00:03,-94
BLE,1676317184542829213,DF:DF:EE:00:00:01,-85
BLE,1676317184905325960,DF:DF:EE:00:00:05,-89
BLE,1676317185040558567,DF:DF:EE:00:00:02,-94
BLE,1676317185149168997,DF:DF:EE:00:00:03,-89
BLE,1676317185188928703,DF:DF:EE:00:00:04,-98
BLE,1676317185576602188,DF:DF:EE:00:00:02,-95
BLE,1676317185917832184,DF:DF:EE:00:00:05,-88
BLE,1676317186148589775,DF:DF:EE:00:00:03,-90
BLE,1676317186537793240,DF:DF:EE:00:00:01,-82
BLE,1676317186926608626,DF:DF:EE:00:00:05,-88
BLE,1676317187042581955,DF:DF:EE:00:00:02,-93
BLE,1676317187151174844,DF:DF:EE:00:00:03,-90
BLE,1676317187185409875,DF:DF:EE:00:00:04,-96
BLE,1676317187542041119,DF:DF:EE:00:00:01,-95
BLE,1676317187655399234,DF:DF:EE:00:00:04,-97
BLE,1676317187932893852,DF:DF:EE:00:00:05,-89
BLE,1676317188151085824,DF:DF:EE:00:00:03,-89
BLE,1676317188535399563,DF:DF:EE:00:00:01,-95
BLE,1676317188939129162,DF:DF:EE:00:00:05,-100
BLE,1676317189042962157,DF:DF:EE:00:00:02,-95
BLE,1676317189156515853,DF:DF:EE:00:00:03,-88
BLE,1676317189187957714,DF:DF:EE:00:00:04,-97
BLE,1676317189955324503,DF:DF:EE:00:00:05,-90
BLE,1676317190188959596,DF:DF:EE:00:00:04,-97
BLE,1676317190540377578,DF:DF:EE:00:00:01,-94
BLE,1676317190650235574,DF:DF:EE:00:00:04,-96
BLE,1676317191147970011,DF:DF:EE:00:00:03,-82
BLE,1676317191187427471,DF:DF:EE:00:00:04,-97
BLE,1676317191652154110,DF:DF:EE:00:00:04,-99
BLE,1676317191988178552,DF:DF:EE:00:00:05,-88
BLE,1676317192150820326,DF:DF:EE:00:00:03,-88
BLE,1676317192535900680,DF:DF:EE:00:00:01,-94
BLE,1676317193001564556,DF:DF:EE:00:00:05,-88
BLE,1676317193045812742,DF:DF:EE:00:00:02,-94
BLE,1676317193152750570,DF:DF:EE:00:00:03,-93
BLE,1676317193540106560,DF:DF:EE:00:00:01,-86
BLE,1676317193579434896,DF:DF:EE:00:00:02,-105
BLE,1676317194009223013,DF:DF:EE:00:00:05,-90
BLE,1676317194153063003,DF:DF:EE:00:00:03,-88
BLE,1676317194193459783,DF:DF:EE:00:00:04,-97
BLE,1676317194541701058,DF:DF:EE:00:00:01,-97
BLE,1676317195021585740,DF:DF:EE:00:00:05,-88
BLE,1676317195152913817,DF:DF:EE:00:00:03,-93
BLE,1676317195190744882,DF:DF:EE:00:00:04,-97
BLE,1676317195536751438,DF:DF:EE:00:00:01,-95
BLE,1676317195653249968,DF:DF:EE:00:00:04,-89
BLE,1676317196034093089,DF:DF:EE:00:00:05,-90
BLE,1676317196040920870,DF:DF:EE:00:00:02,-93
BLE,1676317196579293085,DF:DF:EE:00:00:02,-92
BLE,1676317197046648729,DF:DF:EE:00:00:05,-90
BLE,1676317197149601695,DF:DF:EE:00:00:03,-89
BLE,1676317197191204750,DF:DF:EE:00:00:04,-99
BLE,1676317197648707655,DF:DF:EE:00:00:04,-97
BLE,1676317198043454918,DF:DF:EE:00:00:02,-93
BLE,1676317198060247063,DF:DF:EE:00:00:05,-89
BLE,1676317198150567952,DF:DF:EE:00:00:03,-93
BLE,1676317198185751512,DF:DF:EE:00:00:04,-98
BLE,1676317198536504961,DF:DF:EE:00:00:01,-86
BLE,1676317198651858549,DF:DF:EE:00:00:04,-98
BLE,1676317199072747746,DF:DF:EE:00:00:05,-92
BLE,1676317199540891255,DF:DF:EE:00:00:01,-95
BLE,1676317199575600405,DF:DF:EE:00:00:02,-95
BLE,1676317199649351062,DF:DF:EE:00:00:04,-95
BLE,1676317200042576846,DF:DF:EE:00:00:02,-94
BLE,1676317200090325859,DF:DF:EE:00:00:05,-88
BLE,1676317200189214506,DF:DF:EE:00:00:04,-97
BLE,1676317200541724347,DF:DF:EE:00:00:01,-86
BLE,1676317200655160211,DF:DF:EE:00:00:04,-95
BLE,1676317201102957540,DF:DF:EE:00:00:05,-90
BLE,1676317201537770172,DF:DF:EE:00:00:01,-95
BLE,1676317201576608057,DF:DF:EE:00:00:02,-94
BLE,1676317201656128594,DF:DF:EE:00:00:04,-101
BLE,1676317202113980868,DF:DF:EE:00:00:05,-88
BLE,1676317202153059667,DF:DF:EE:00:00:03,-93
BLE,1676317202189611583,DF:DF:EE:00:00:04,-97
BLE,1676317202536784123,DF:DF:EE:00:00:01,-95
BLE,1676317203122574729,DF:DF:EE:00:00:05,-91
BLE,1676317203536408606,DF:DF:EE:00:00:01,-87
BLE,1676317203578842692,DF:DF:EE:00:00:02,-94
BLE,1676317203653384547,DF:DF:EE:00:00:04,-95
BLE,1676317204134118300,DF:DF:EE:00:00:05,-89
BLE,1676317204145751433,DF:DF:EE:00:00:03,-78
BLE,1676317204192284421,DF:DF:EE:00:00:04,-97
BLE,1676317204540094077,DF:DF:EE:00:00:01,-95
BLE,1676317205146598691,DF:DF:EE:00:00:05,-90
BLE,1676317205150238725,DF:DF:EE:00:00:03,-89
BLE,1676317205195742519,DF:DF:EE:00:00:04,-96
BLE,1676317205541122333,DF:DF:EE:00:00:01,-94
BLE,1676317205651545655,DF:DF:EE:00:00:04,-96
BLE,1676317206147607281,DF:DF:EE:00:00:03,-88
BLE,1676317206155301551,DF:DF:EE:00:00:05,-89
BLE,1676317206188218684,DF:DF:EE:00:00:04,-98
BLE,1676317206542037049,DF:DF:EE:00:00:01,-93
BLE,1676317207150271099,DF:DF:EE:00:00:03,-93
BLE,1676317207160369794,DF:DF:EE:00:00:05,-99
BLE,1676317207540628381,DF:DF:EE:00:00:01,-86
BLE,1676317207650314421,DF:DF:EE:00:00:04,-96
BLE,1676317208153981985,DF:DF:EE:00:00:03,-88
BLE,1676317208175289777,DF:DF:EE:00:00:05,-100
BLE,1676317208189747329,DF:DF:EE:00:00:04,-97
BLE,1676317208537146115,DF:DF:EE:00:00:01,-96
BLE,1676317209035270880,DF:DF:EE:00:00:02,-99
BLE,1676317209146094697,DF:DF:EE:00:00:03,-89
BLE,1676317209185248661,DF:DF:EE:00:00:04,-96
BLE,1676317209186516435,DF:DF:EE:00:00:05,-97
BLE,1676317209538284704,DF:DF:EE:00:00:01,-86
BLE,1676317209652772386,DF:DF:EE:00:00:04,-97
BLE,1676317210148994844,DF:DF:EE:00:00:03,-88
BLE,1676317210542711455,DF:DF:EE:00:00:01,-95
BLE,1676317210647710768,DF:DF:EE:00:00:04,-94
BLE,1676317211151990032,DF:DF:EE:00:00:03,-92
BLE,1676317211202768087,DF:DF:EE:00:00:05,-89
BLE,1676317211580216212,DF:DF:EE:00:00:02,-103
BLE,1676317212150681195,DF:DF:EE:00:00:03,-89
BLE,1676317212216877539,DF:DF:EE:00:00:05,-89
BLE,1676317212576406701,DF:DF:EE:00:00:02,-93
BLE,1676317213151041128,DF:DF:EE:00:00:03,-88
BLE,1676317213192063816,DF:DF:EE:00:00:04,-97
BLE,1676317213229039185,DF:DF:EE:00:00:05,-89
BLE,1676317213544534908,DF:DF:EE:00:00:01,-86
BLE,1676317213655901675,DF:DF:EE:00:00:04,-96
BLE,1676317214039005057,DF:DF:EE:00:00:02,-94
BLE,1676317214154786764,DF:DF:EE:00:00:03,-88
BLE,1676317214185440219,DF:DF:EE:00:00:04,-95
BLE,1676317214580732517,DF:DF:EE:00:00:02,-92
BLE,1676317214648637004,DF:DF:EE:00:00:04,-99
BLE,1676317215155828395,DF:DF:EE:00:00:03,-92
BLE,1676317215543460339,DF:DF:EE:00:00:01,-94
BLE,1676317215647224794,DF:DF:EE:00:00:04,-96
BLE,1676317216045340219,DF:DF:EE:00:00:02,-93
BLE,1676317216149501085,DF:DF:EE:00:00:03,-93
BLE,1676317216193549774,DF:DF:EE:00:00:04,-98
BLE,1676317216270241141,DF:DF:EE:00:00:05,-89
BLE,1676317216537251319,DF:DF:EE:00:00:01,-86
BLE,1676317216582156330,DF:DF:EE:00:00:02,-94
BLE,1676317217189088522,DF:DF:EE:00:00:04,-96
BLE,1676317217281714379,DF:DF:EE:00:00:05,-88
BLE,1676317217538376533,DF:DF:EE:00:00:01,-94
BLE,1676317218037086123,DF:DF:EE:00:00:02,-104
BLE,1676317218157098730,DF:DF:EE:00:00:03,-89
BLE,1676317218189068334,DF:DF:EE:00:00:04,-96
BLE,1676317218540767770,DF:DF:EE:00:00:01,-86
BLE,1676317218650702932,DF:DF:EE:00:00:04,-95
BLE,1676317219036986353,DF:DF:EE:00:00:02,-92
BLE,1676317219147118346,DF:DF:EE:00:00:03,-89
BLE,1676317219540839415,DF:DF:EE:00:00:01,-95
BLE,1676317219574834741,DF:DF:EE:00:00:02,-94
BLE,1676317220038342855,DF:DF:EE:00:00:02,-100
BLE,1676317220145900175,DF:DF:EE:00:00:03,-89
BLE,1676317220191380510,DF:DF:EE:00:00:04,-95
BLE,1676317220318879099,DF:DF:EE:00:00:05,-89
BLE,1676317220542070627,DF:DF:EE:00:00:01,-87
BLE,1676317220646563947,DF:DF:EE:00:00:04,-102
BLE,1676317221151729407,DF:DF:EE:00:00:03,-89
BLE,1676317221192002981,DF:DF:EE:00:00:04,-103
BLE,1676317221326674596,DF:DF:EE:00:00:05,-90
BLE,1676317221327717248,DF:DF:EE:00:00:05,-89
BLE,1676317221540006884,DF:DF:EE:00:00:01,-96
BLE,1676317222154741553,DF:DF:EE:00:00:03,-94
BLE,1676317222190700394,DF:DF:EE:00:00:04,-97
BLE,1676317222335127084,DF:DF:EE:00:00:05,-90
BLE,1676317222536678450,DF:DF:EE:00:00:01,-94
BLE,1676317223039627982,DF:DF:EE:00:00:02,-93
BLE,1676317223342636293,DF:DF:EE:00:00:05,-100
BLE,1676317223537894537,DF:DF:EE:00:00:01,-87
BLE,1676317223579887671,DF:DF:EE:00:00:02,-93
BLE,1676317224148885382,DF:DF:EE:00:00:03,-89
BLE,1676317224189834530,DF:DF:EE:00:00:04,-96
BLE,1676317224355121684,DF:DF:EE:00:00:05,-99
BLE,1676317224533855071,DF:DF:EE:00:00:01,-96
BLE,1676317225151370494,DF:DF:EE:00:00:03,-93
BLE,1676317225536066186,DF:DF:EE:00:00:01,-86
BLE,1676317225648648270,DF:DF:EE:00:00:04,-98
BLE,1676317226193043444,DF:DF:EE:00:00:04,-97
BLE,1676317226376367393,DF:DF:EE:00:00:05,-98
BLE,1676317226535591672,DF:DF:EE:00:00:01,-96
BLE,1676317226648049132,DF:DF:EE:00:00:04,-97
BLE,1676317227148573198,DF:DF:EE:00:00:03,-94
BLE,1676317227543930578,DF:DF:EE:00:00:01,-86
BLE,1676317227647328996,DF:DF:EE:00:00:04,-104
BLE,1676317228150923520,DF:DF:EE:00:00:03,-89
BLE,1676317228186067622,DF:DF:EE:00:00:04,-101
BLE,1676317228539683323,DF:DF:EE:00:00:01,-95
BLE,1676317228651820705,DF:DF:EE:00:00:04,-96
BLE,1676317229148643446,DF:DF:EE:00:00:03,-89
BLE,1676317229411405350,DF:DF:EE:00:00:05,-88
BLE,1676317229537251794,DF:DF:EE:00:00:01,-94
BLE,1676317229656182457,DF:DF:EE:00:00:04,-97
BLE,1676317230038293769,DF:DF:EE:00:00:02,-94
BLE,1676317230539946944,DF:DF:EE:00:00:01,-97
BLE,1676317230580456848,DF:DF:EE:00:00:02,-93
BLE,1676317230652048701,DF:DF:EE:00:00:04,-98
BLE,1676317231147856706,DF:DF:EE:00:00:03,-89
BLE,1676317231433780959,DF:DF:EE:00:00:05,-88
BLE,1676317231536799382,DF:DF:EE:00:00:01,-95
BLE,1676317232156515733,DF:DF:EE:00:00:03,-89
BLE,1676317232183694861,DF:DF:EE:00:00:04,-97
BLE,1676317232448190199,DF:DF:EE:00:00:05,-88
BLE,1676317232538934915,DF:DF:EE:00:00:01,-87
BLE,1676317232578147795,DF:DF:EE:00:00:02,-94
BLE,1676317233150293797,DF:DF:EE:00:00:03,-90
BLE,1676317233190068503,DF:DF:EE:00:00:04,-85
BLE,1676317233460049974,DF:DF:EE:00:00:05,-74
BLE,1676317233542410305,DF:DF:EE:00:00:01,-83
BLE,1676317233646242050,DF:DF:EE:00:00:04,-97
BLE,1676317234146954155,DF:DF:EE:00:00:03,-83
BLE,1676317234471271591,DF:DF:EE:00:00:05,-73
BLE,1676317234536935817,DF:DF:EE:00:00:01,-71
BLE,1676317234651137462,DF:DF:EE:00:00:04,-87
BLE,1676317235152331227,DF:DF:EE:00:00:03,-89
BLE,1676317235537377081,DF:DF:EE:00:00:01,-96
BLE,1676317235650660614,DF:DF:EE:00:00:04,-96
BLE,1676317236038732386,DF:DF:EE:00:00:02,-104
BLE,1676317236155951323,DF:DF:EE:00:00:03,-90
BLE,1676317236189525405,DF:DF:EE:00:00:04,-96
BLE,1676317236496300081,DF:DF:EE:00:00:05,-89
BLE,1676317236544090968,DF:DF:EE:00:00:01,-87
BLE,1676317237510033622,DF:DF:EE:00:00:05,-88
BLE,1676317237544436942,DF:DF:EE:00:00:01,-93
BLE,1676317237577605572,DF:DF:EE:00:00:02,-94
BLE,1676317237651583726,DF:DF:EE:00:00:04,-96
BLE,1676317238153540397,DF:DF:EE:00:00:03,-93
BLE,1676317238192487489,DF:DF:EE:00:00:04,-96
