BLE,1676037651590116787,DF:DF:EE:00:00:05,-89
BLE,1676037651675320088,DF:DF:EE:00:00:03,-97
BLE,1676037652065675914,DF:DF:EE:00:00:01,-94
BLE,1676037652176962528,DF:DF:EE:00:00:04,-91
BLE,1676037652605084091,DF:DF:EE:00:00:05,-88
BLE,1676037652670191540,DF:DF:EE:00:00:03,-83
BLE,1676037652715171596,DF:DF:EE:00:00:04,-92
BLE,1676037653067267108,DF:DF:EE:00:00:01,-80
BLE,1676037653573307655,DF:DF:EE:00:00:02,-100
BLE,1676037653617577387,DF:DF:EE:00:00:05,-89
BLE,1676037654066573292,DF:DF:EE:00:00:01,-92
BLE,1676037654103154087,DF:DF:EE:00:00:02,-97
BLE,1676037654648809387,DF:DF:EE:00:00:05,-90
BLE,1676037654672744812,DF:DF:EE:00:00:03,-84
BLE,1676037655643657173,DF:DF:EE:00:00:05,-89
BLE,1676037656074225327,DF:DF:EE:00:00:01,-94
BLE,1676037656106528972,DF:DF:EE:00:00:02,-99
BLE,1676037656661245941,DF:DF:EE:00:00:05,-96
BLE,1676037656676680899,DF:DF:EE:00:00:03,-83
BLE,1676037657174152020,DF:DF:EE:00:00:04,-91
BLE,1676037657668712681,DF:DF:EE:00:00:03,-83
BLE,1676037657676071372,DF:DF:EE:00:00:05,-97
BLE,1676037657709568918,DF:DF:EE:00:00:04,-91
BLE,1676037658069898818,DF:DF:EE:00:00:01,-92
BLE,1676037658676383417,DF:DF:EE:00:00:03,-84
BLE,1676037658688663834,DF:DF:EE:00:00:05,-94
BLE,1676037659173945787,DF:DF:EE:00:00:04,-92
BLE,1676037659676521423,DF:DF:EE:00:00:03,-98
BLE,1676037659700020687,DF:DF:EE:00:00:05,-93
BLE,1676037659716521380,DF:DF:EE:00:00:04,-91
BLE,1676037660063881122,DF:DF:EE:00:00:01,-93
BLE,1676037660110421491,DF:DF:EE:00:00:02,-100
BLE,1676037660671881410,DF:DF:EE:00:00:03,-92
BLE,1676037660708912199,DF:DF:EE:00:00:05,-94
BLE,1676037661106913587,DF:DF:EE:00:00:02,-100
BLE,1676037661669233620,DF:DF:EE:00:00:03,-83
BLE,1676037661716226315,DF:DF:EE:00:00:05,-88
BLE,1676037662067537046,DF:DF:EE:00:00:01,-79
BLE,1676037662709225834,DF:DF:EE:00:00:04,-91
BLE,1676037662731144203,DF:DF:EE:00:00:05,-88
BLE,1676037663675964460,DF:DF:EE:00:00:03,-83
BLE,1676037663746243631,DF:DF:EE:00:00:05,-95
BLE,1676037664071523673,DF:DF:EE:00:00:01,-92
BLE,1676037664710042588,DF:DF:EE:00:00:04,-89
BLE,1676037664751414735,DF:DF:EE:00:00:05,-89
BLE,1676037665671834531,DF:DF:EE:00:00:03,-98
BLE,1676037666168795701,DF:DF:EE:00:00:04,-90
BLE,1676037666668734413,DF:DF:EE:00:00:03,-72
BLE,1676037667070998869,DF:DF:EE:00:00:01,-93
BLE,1676037667110918452,DF:DF:EE:00:00:02,-88
BLE,1676037667672235665,DF:DF:EE:00:00:03,-97
BLE,1676037668668768803,DF:DF:EE:00:00:03,-82
BLE,1676037669074265881,DF:DF:EE:00:00:01,-93
BLE,1676037669108770454,DF:DF:EE:00:00:02,-99
BLE,1676037669675679050,DF:DF:EE:00:00:03,-97
BLE,1676037669805065835,DF:DF:EE:00:00:05,-96
BLE,1676037670070767061,DF:DF:EE:00:00:01,-96
BLE,1676037670111419717,DF:DF:EE:00:00:02,-102
BLE,1676037670674792986,DF:DF:EE:00:00:03,-83
BLE,1676037671071182479,DF:DF:EE:00:00:01,-91
BLE,1676037671167611837,DF:DF:EE:00:00:04,-91
BLE,1676037671564662405,DF:DF:EE:00:00:02,-98
BLE,1676037672072341471,DF:DF:EE:00:00:01,-94
BLE,1676037672673248730,DF:DF:EE:00:00:03,-83
BLE,1676037673571912530,DF:DF:EE:00:00:02,-99
BLE,1676037673710763311,DF:DF:EE:00:00:04,-90
BLE,1676037673857342488,DF:DF:EE:00:00:05,-102
BLE,1676037674063918850,DF:DF:EE:00:00:01,-92
BLE,1676037674103841766,DF:DF:EE:00:00:02,-97
BLE,1676037674668053773,DF:DF:EE:00:00:03,-99
BLE,1676037675714326278,DF:DF:EE:00:00:04,-90
BLE,1676037676073570525,DF:DF:EE:00:00:01,-92
BLE,1676037676566468417,DF:DF:EE:00:00:02,-99
BLE,1676037677068065149,DF:DF:EE:00:00:01,-94
BLE,1676037677108202063,DF:DF:EE:00:00:02,-99
BLE,1676037677173337012,DF:DF:EE:00:00:04,-90
BLE,1676037677670797717,DF:DF:EE:00:00:03,-82
BLE,1676037677715756315,DF:DF:EE:00:00:04,-91
BLE,1676037677904860372,DF:DF:EE:00:00:05,-99
BLE,1676037678068317862,DF:DF:EE:00:00:01,-92
BLE,1676037678571202701,DF:DF:EE:00:00:02,-100
BLE,1676037678674531798,DF:DF:EE:00:00:03,-98
BLE,1676037678914828119,DF:DF:EE:00:00:05,-96
BLE,1676037679073594422,DF:DF:EE:00:00:01,-94
BLE,1676037679672015173,DF:DF:EE:00:00:03,-83
BLE,1676037679928502524,DF:DF:EE:00:00:05,-95
BLE,1676037680069398653,DF:DF:EE:00:00:01,-92
BLE,1676037680167803442,DF:DF:EE:00:00:04,-90
BLE,1676037680564677596,DF:DF:EE:00:00:02,-99
BLE,1676037681074523258,DF:DF:EE:00:00:01,-95
BLE,1676037681950997025,DF:DF:EE:00:00:05,-96
BLE,1676037682072018508,DF:DF:EE:00:00:01,-92
BLE,1676037682566617501,DF:DF:EE:00:00:02,-100
BLE,1676037682965995079,DF:DF:EE:00:00:05,-96
BLE,1676037683064637615,DF:DF:EE:00:00:01,-92
BLE,1676037683676223646,DF:DF:EE:00:00:03,-83
BLE,1676037683979800441,DF:DF:EE:00:00:05,-96
BLE,1676037684072079063,DF:DF:EE:00:00:01,-91
BLE,1676037684169768279,DF:DF:EE:00:00:04,-91
BLE,1676037684712971862,DF:DF:EE:00:00:04,-91
BLE,1676037684992329236,DF:DF:EE:00:00:05,-96
BLE,1676037685071090709,DF:DF:EE:00:00:01,-91
BLE,1676037685110827461,DF:DF:EE:00:00:02,-98
BLE,1676037686001000168,DF:DF:EE:00:00:05,-95
BLE,1676037686070857469,DF:DF:EE:00:00:01,-95
BLE,1676037686667139833,DF:DF:EE:00:00:03,-83
BLE,1676037687012205398,DF:DF:EE:00:00:05,-95
BLE,1676037687110644395,DF:DF:EE:00:00:02,-98
BLE,1676037687674162536,DF:DF:EE:00:00:03,-97
BLE,1676037688018479987,DF:DF:EE:00:00:05,-89
BLE,1676037688071722889,DF:DF:EE:00:00:01,-96
BLE,1676037688108458140,DF:DF:EE:00:00:02,-101
BLE,1676037688175905266,DF:DF:EE:00:00:04,-91
BLE,1676037688674243001,DF:DF:EE:00:00:03,-84
BLE,1676037689035070102,DF:DF:EE:00:00:05,-89
BLE,1676037689563870423,DF:DF:EE:00:00:02,-101
BLE,1676037689675654989,DF:DF:EE:00:00:03,-98
BLE,1676037689708435794,DF:DF:EE:00:00:04,-92
BLE,1676037690045990086,DF:DF:EE:00:00:05,-75
BLE,1676037690176645396,DF:DF:EE:00:00:04,-77
BLE,1676037690673525150,DF:DF:EE:00:00:03,-83
BLE,1676037691065196625,DF:DF:EE:00:00:01,-95
BLE,1676037691570046896,DF:DF:EE:00:00:02,-96
BLE,1676037692068459921,DF:DF:EE:00:00:01,-94
BLE,1676037692105719915,DF:DF:EE:00:00:02,-100
BLE,1676037692671736815,DF:DF:EE:00:00:03,-98
BLE,1676037693069149753,DF:DF:EE:00:00:01,-96
BLE,1676037693171719902,DF:DF:EE:00:00:04,-91
BLE,1676037693669850681,DF:DF:EE:00:00:03,-83
BLE,1676037694069413048,DF:DF:EE:00:00:01,-94
BLE,1676037694671466625,DF:DF:EE:00:00:03,-96
BLE,1676037695103056515,DF:DF:EE:00:00:02,-100
BLE,1676037695175583239,DF:DF:EE:00:00:04,-91
BLE,1676037695671107220,DF:DF:EE:00:00:03,-83
BLE,1676037696674943134,DF:DF:EE:00:00:03,-96
BLE,1676037697073563556,DF:DF:EE:00:00:01,-96
BLE,1676037697671352565,DF:DF:EE:00:00:03,-83
BLE,1676037698137558069,DF:DF:EE:00:00:05,-100
BLE,1676037698708872688,DF:DF:EE:00:00:04,-91
BLE,1676037699064737398,DF:DF:EE:00:00:01,-94
BLE,1676037699103517080,DF:DF:EE:00:00:02,-98
BLE,1676037699668580492,DF:DF:EE:00:00:03,-96
BLE,1676037700070591576,DF:DF:EE:00:00:01,-92
BLE,1676037700162362330,DF:DF:EE:00:00:05,-102
BLE,1676037701064352918,DF:DF:EE:00:00:01,-92
BLE,1676037701564852832,DF:DF:EE:00:00:02,-100
BLE,1676037702069221526,DF:DF:EE:00:00:01,-95
BLE,1676037702171311807,DF:DF:EE:00:00:04,-90
BLE,1676037702193602296,DF:DF:EE:00:00:05,-89
BLE,1676037702572189281,DF:DF:EE:00:00:02,-99
BLE,1676037702713286908,DF:DF:EE:00:00:04,-92
BLE,1676037703067364809,DF:DF:EE:00:00:01,-92
BLE,1676037703204821568,DF:DF:EE:00:00:05,-89
BLE,1676037703566173745,DF:DF:EE:00:00:02,-99
BLE,1676037704071381137,DF:DF:EE:00:00:01,-95
BLE,1676037704671869276,DF:DF:EE:00:00:03,-83
BLE,1676037704714999607,DF:DF:EE:00:00:04,-91
BLE,1676037705073668571,DF:DF:EE:00:00:01,-94
BLE,1676037705166660476,DF:DF:EE:00:00:04,-91
BLE,1676037705563629170,DF:DF:EE:00:00:02,-100
BLE,1676037705671960366,DF:DF:EE:00:00:03,-97
BLE,1676037706064392871,DF:DF:EE:00:00:01,-94
BLE,1676037706671099010,DF:DF:EE:00:00:03,-84
BLE,1676037707068791944,DF:DF:EE:00:00:01,-91
BLE,1676037707705843421,DF:DF:EE:00:00:04,-91
BLE,1676037708074922535,DF:DF:EE:00:00:01,-94
BLE,1676037708669451422,DF:DF:EE:00:00:03,-97
BLE,1676037709067396644,DF:DF:EE:00:00:01,-94
BLE,1676037709566270413,DF:DF:EE:00:00:02,-97
BLE,1676037710070758440,DF:DF:EE:00:00:01,-94
BLE,1676037710104695229,DF:DF:EE:00:00:02,-100
BLE,1676037710571348768,DF:DF:EE:00:00:02,-101
BLE,1676037710670810127,DF:DF:EE:00:00:03,-97
BLE,1676037711065415436,DF:DF:EE:00:00:01,-95
BLE,1676037711107437241,DF:DF:EE:00:00:02,-102
BLE,1676037711172623231,DF:DF:EE:00:00:04,-91
BLE,1676037711302258054,DF:DF:EE:00:00:05,-102
BLE,1676037711670688886,DF:DF:EE:00:00:03,-82
BLE,1676037711712926770,DF:DF:EE:00:00:04,-92
BLE,1676037712069667719,DF:DF:EE:00:00:01,-93
BLE,1676037713668833384,DF:DF:EE:00:00:03,-83
BLE,1676037713712060797,DF:DF:EE:00:00:04,-92
BLE,1676037714068368376,DF:DF:EE:00:00:01,-93
BLE,1676037714707405951,DF:DF:EE:00:00:04,-92
BLE,1676037715074587091,DF:DF:EE:00:00:01,-95
BLE,1676037715174969853,DF:DF:EE:00:00:04,-91
BLE,1676037715667406501,DF:DF:EE:00:00:03,-96
BLE,1676037716353513520,DF:DF:EE:00:00:05,-96
BLE,1676037716706255315,DF:DF:EE:00:00:04,-90
BLE,1676037717070198165,DF:DF:EE:00:00:01,-94
BLE,1676037717107756030,DF:DF:EE:00:00:02,-102
BLE,1676037717671879622,DF:DF:EE:00:00:03,-84
BLE,1676037718067695457,DF:DF:EE:00:00:01,-94
BLE,1676037718712765283,DF:DF:EE:00:00:04,-91
BLE,1676037719071429622,DF:DF:EE:00:00:01,-93
BLE,1676037719107717212,DF:DF:EE:00:00:02,-100
BLE,1676037719383526801,DF:DF:EE:00:00:05,-89
BLE,1676037719672295923,DF:DF:EE:00:00:03,-95
BLE,1676037720069532697,DF:DF:EE:00:00:01,-97
BLE,1676037720175307261,DF:DF:EE:00:00:04,-92
BLE,1676037720398579813,DF:DF:EE:00:00:05,-88
BLE,1676037720670198000,DF:DF:EE:00:00:03,-84
BLE,1676037721070334818,DF:DF:EE:00:00:01,-91
BLE,1676037721408499727,DF:DF:EE:00:00:05,-89
BLE,1676037722110024578,DF:DF:EE:00:00:02,-100
BLE,1676037722413502083,DF:DF:EE:00:00:05,-103
BLE,1676037723111320110,DF:DF:EE:00:00:02,-100
BLE,1676037723429679329,DF:DF:EE:00:00:05,-99
BLE,1676037723568510195,DF:DF:EE:00:00:02,-99
BLE,1676037723672596031,DF:DF:EE:00:00:03,-96
BLE,1676037723705191756,DF:DF:EE:00:00:04,-92
BLE,1676037724069778681,DF:DF:EE:00:00:01,-95
BLE,1676037724665058475,DF:DF:EE:00:00:03,-96
BLE,1676037725067754133,DF:DF:EE:00:00:01,-93
BLE,1676037725171041397,DF:DF:EE:00:00:04,-91
BLE,1676037725454747962,DF:DF:EE:00:00:05,-100
BLE,1676037726065359214,DF:DF:EE:00:00:01,-94
BLE,1676037726105283297,DF:DF:EE:00:00:02,-100
BLE,1676037726472299940,DF:DF:EE:00:00:05,-78
BLE,1676037727112861160,DF:DF:EE:00:00:02,-90
BLE,1676037727172304186,DF:DF:EE:00:00:04,-90
BLE,1676037727478504029,DF:DF:EE:00:00:05,-93
BLE,1676037727708305326,DF:DF:EE:00:00:04,-81
BLE,1676037728069080345,DF:DF:EE:00:00:01,-94
BLE,1676037728566098806,DF:DF:EE:00:00:02,-100
BLE,1676037728667733718,DF:DF:EE:00:00:03,-96
BLE,1676037729069263892,DF:DF:EE:00:00:01,-94
BLE,1676037729501105404,DF:DF:EE:00:00:05,-97
BLE,1676037730072287441,DF:DF:EE:00:00:01,-92
BLE,1676037730503599961,DF:DF:EE:00:00:05,-89
BLE,1676037730504810569,DF:DF:EE:00:00:05,-97
BLE,1676037730566862019,DF:DF:EE:00:00:02,-100
BLE,1676037730673548737,DF:DF:EE:00:00:03,-95
BLE,1676037731067407890,DF:DF:EE:00:00:01,-95
BLE,1676037731105398332,DF:DF:EE:00:00:02,-101
BLE,1676037731174415645,DF:DF:EE:00:00:04,-91
BLE,1676037731669009764,DF:DF:EE:00:00:03,-83
BLE,1676037732066314870,DF:DF:EE:00:00:01,-91
BLE,1676037733070222325,DF:DF:EE:00:00:01,-97
BLE,1676037733569244717,DF:DF:EE:00:00:02,-101
BLE,1676037733667298927,DF:DF:EE:00:00:03,-97
BLE,1676037734066478133,DF:DF:EE:00:00:01,-94
BLE,1676037735067170214,DF:DF:EE:00:00:01,-94
BLE,1676037735104193878,DF:DF:EE:00:00:02,-98
BLE,1676037735548395265,DF:DF:EE:00:00:05,-96
BLE,1676037735669633910,DF:DF:EE:00:00:03,-95
BLE,1676037736170495527,DF:DF:EE:00:00:04,-80
BLE,1676037737071975122,DF:DF:EE:00:00:01,-93
BLE,1676037737573345732,DF:DF:EE:00:00:05,-97
BLE,1676037737667645660,DF:DF:EE:00:00:03,-97
BLE,1676037738065634966,DF:DF:EE:00:00:01,-95
BLE,1676037738588463451,DF:DF:EE:00:00:05,-95
BLE,1676037738712010399,DF:DF:EE:00:00:04,-92
BLE,1676037739064333074,DF:DF:EE:00:00:01,-92
BLE,1676037739600913414,DF:DF:EE:00:00:05,-85
BLE,1676037739671794994,DF:DF:EE:00:00:03,-97
BLE,1676037739704779088,DF:DF:EE:00:00:04,-92
BLE,1676037740067563204,DF:DF:EE:00:00:01,-94
BLE,1676037740173296185,DF:DF:EE:00:00:04,-91
BLE,1676037740613415627,DF:DF:EE:00:00:05,-95
BLE,1676037740669378701,DF:DF:EE:00:00:03,-83
BLE,1676037741066949345,DF:DF:EE:00:00:01,-93
BLE,1676037741623301542,DF:DF:EE:00:00:05,-96
BLE,1676037742064148515,DF:DF:EE:00:00:01,-92
BLE,1676037742109154196,DF:DF:EE:00:00:02,-101
BLE,1676037742630823572,DF:DF:EE:00:00:05,-88
BLE,1676037742667305869,DF:DF:EE:00:00:03,-97
BLE,1676037743169853754,DF:DF:EE:00:00:04,-92
BLE,1676037743643331576,DF:DF:EE:00:00:05,-89
BLE,1676037744068860633,DF:DF:EE:00:00:01,-93
BLE,1676037744111069393,DF:DF:EE:00:00:02,-101
BLE,1676037744565332476,DF:DF:EE:00:00:02,-99
BLE,1676037744653282324,DF:DF:EE:00:00:05,-89
BLE,1676037744666620643,DF:DF:EE:00:00:03,-96
BLE,1676037745066313925,DF:DF:EE:00:00:01,-93
BLE,1676037745571275444,DF:DF:EE:00:00:02,-100
BLE,1676037746063182350,DF:DF:EE:00:00:01,-93
BLE,1676037746566969677,DF:DF:EE:00:00:02,-102
BLE,1676037747066873640,DF:DF:EE:00:00:01,-94
BLE,1676037747568371832,DF:DF:EE:00:00:02,-100
BLE,1676037747669539125,DF:DF:EE:00:00:03,-84
BLE,1676037747676977899,DF:DF:EE:00:00:05,-97
BLE,1676037748072786359,DF:DF:EE:00:00:01,-93
BLE,1676037748108653455,DF:DF:EE:00:00:02,-98
BLE,1676037748688269045,DF:DF:EE:00:00:05,-97
BLE,1676037748705058734,DF:DF:EE:00:00:04,-91
BLE,1676037749072433955,DF:DF:EE:00:00:01,-94
BLE,1676037749665299739,DF:DF:EE:00:00:03,-95
BLE,1676037749699521691,DF:DF:EE:00:00:05,-96
BLE,1676037750071142063,DF:DF:EE:00:00:01,-92
BLE,1676037750704841460,DF:DF:EE:00:00:05,-89
BLE,1676037751073342749,DF:DF:EE:00:00:01,-94
BLE,1676037751671499628,DF:DF:EE:00:00:03,-83
BLE,1676037751719544601,DF:DF:EE:00:00:05,-89
BLE,1676037752068589487,DF:DF:EE:00:00:01,-92
BLE,1676037752169089748,DF:DF:EE:00:00:04,-92
BLE,1676037752729522514,DF:DF:EE:00:00:05,-88
BLE,1676037753062260164,DF:DF:EE:00:00:01,-92
BLE,1676037753565909868,DF:DF:EE:00:00:02,-102
BLE,1676037753670606197,DF:DF:EE:00:00:03,-96
BLE,1676037753744508152,DF:DF:EE:00:00:05,-89
BLE,1676037754170634367,DF:DF:EE:00:00:04,-91
BLE,1676037755072063545,DF:DF:EE:00:00:01,-93
BLE,1676037755109467079,DF:DF:EE:00:00:02,-99
BLE,1676037755673070803,DF:DF:EE:00:00:03,-96
BLE,1676037755769532285,DF:DF:EE:00:00:05,-89
BLE,1676037756172430732,DF:DF:EE:00:00:04,-91
BLE,1676037756670902006,DF:DF:EE:00:00:03,-82
BLE,1676037756712730730,DF:DF:EE:00:00:04,-92
BLE,1676037757068772813,DF:DF:EE:00:00:01,-92
BLE,1676037757777163196,DF:DF:EE:00:00:05,-97
BLE,1676037758072639351,DF:DF:EE:00:00:01,-94
BLE,1676037758106603974,DF:DF:EE:00:00:02,-101
BLE,1676037758172776075,DF:DF:EE:00:00:04,-92
BLE,1676037758664734480,DF:DF:EE:00:00:03,-98
BLE,1676037758784988181,DF:DF:EE:00:00:05,-89
BLE,1676037759070879424,DF:DF:EE:00:00:01,-93
BLE,1676037759563762025,DF:DF:EE:00:00:02,-103
BLE,1676037760066983610,DF:DF:EE:00:00:01,-93
BLE,1676037760667049088,DF:DF:EE:00:00:03,-98
