BLE,1677877200186036676,DF:DF:EE:00:00:02,-97
BLE,1677877200679182020,DF:DF:EE:00:00:01,-90
BLE,1677877200717891481,DF:DF:EE:00:00:02,-98
BLE,1677877201686315083,DF:DF:EE:00:00:01,-92
BLE,1677877202679575840,DF:DF:EE:00:00:01,-91
BLE,1677877202727134844,DF:DF:EE:00:00:02,-99
BLE,1677877203718586126,DF:DF:EE:00:00:02,-96
BLE,1677877204183630736,DF:DF:EE:00:00:02,-100
BLE,1677877204685466583,DF:DF:EE:00:00:01,-91
BLE,1677877204718732329,DF:DF:EE:00:00:02,-100
BLE,1677877206685894903,DF:DF:EE:00:00:01,-91
BLE,1677877206725188814,DF:DF:EE:00:00:02,-97
BLE,1677877207720822330,DF:DF:EE:00:00:02,-98
BLE,1677877208688613316,DF:DF:EE:00:00:01,-91
BLE,1677877209186163848,DF:DF:EE:00:00:02,-100
BLE,1677877209718107443,DF:DF:EE:00:00:02,-99
BLE,1677877210683175509,DF:DF:EE:00:00:01,-91
BLE,1677877211177885539,DF:DF:EE:00:00:02,-98
BLE,1677877211683807205,DF:DF:EE:00:00:01,-91
BLE,1677877211718580929,DF:DF:EE:00:00:02,-98
BLE,1677877212684070531,DF:DF:EE:00:00:01,-92
BLE,1677877212718239347,DF:DF:EE:00:00:02,-99
BLE,1677877213185967252,DF:DF:EE:00:00:02,-96
BLE,1677877213685015472,DF:DF:EE:00:00:01,-90
BLE,1677877213726169482,DF:DF:EE:00:00:02,-100
BLE,1677877215186569611,DF:DF:EE:00:00:02,-98
BLE,1677877215681689052,DF:DF:EE:00:00:01,-91
BLE,1677877215722492651,DF:DF:EE:00:00:02,-97
BLE,1677877216179858201,DF:DF:EE:00:00:02,-98
BLE,1677877216722540855,DF:DF:EE:00:00:02,-97
BLE,1677877218182663446,DF:DF:EE:00:00:02,-96
BLE,1677877218726342752,DF:DF:EE:00:00:02,-98
BLE,1677877219680817632,DF:DF:EE:00:00:01,-92
BLE,1677877220179941268,DF:DF:EE:00:00:02,-98
BLE,1677877220678826906,DF:DF:EE:00:00:01,-91
BLE,1677877220721243524,DF:DF:EE:00:00:02,-100
BLE,1677877221718765805,DF:DF:EE:00:00:02,-98
BLE,1677877222186116590,DF:DF:EE:00:00:02,-98
BLE,1677877222679483806,DF:DF:EE:00:00:01,-92
BLE,1677877222724492179,DF:DF:EE:00:00:02,-100
BLE,1677877223179493679,DF:DF:EE:00:00:02,-97
BLE,1677877223720589313,DF:DF:EE:00:00:02,-96
BLE,1677877224186096000,DF:DF:EE:00:00:02,-98
BLE,1677877224681294606,DF:DF:EE:00:00:01,-90
