BLE,1677625317503768190,DF:DF:EE:00:00:01,-86
BLE,1677625317541229571,DF:DF:EE:00:00:02,-93
BLE,1677625318439981304,DF:DF:EE:00:00:01,-86
BLE,1677625318936685182,DF:DF:EE:00:00:02,-92
BLE,1677625319431779666,DF:DF:EE:00:00:01,-86
BLE,1677625319478561272,DF:DF:EE:00:00:02,-83
BLE,1677625320308011697,DF:DF:EE:00:00:03,-80
BLE,1677625320434343899,DF:DF:EE:00:00:01,-78
BLE,1677625320474988728,DF:DF:EE:00:00:02,-85
BLE,1677625321301782040,DF:DF:EE:00:00:03,-90
BLE,1677625321439118448,DF:DF:EE:00:00:01,-78
BLE,1677625321476648658,DF:DF:EE:00:00:02,-81
BLE,1677625321930631559,DF:DF:EE:00:00:02,-93
BLE,1677625322309659082,DF:DF:EE:00:00:03,-91
BLE,1677625322440667669,DF:DF:EE:00:00:01,-90
BLE,1677625322478194754,DF:DF:EE:00:00:02,-94
BLE,1677625323308146435,DF:DF:EE:00:00:03,-95
BLE,1677625323434685098,DF:DF:EE:00:00:01,-86
BLE,1677625323937870422,DF:DF:EE:00:00:02,-95
BLE,1677625324432660195,DF:DF:EE:00:00:01,-89
BLE,1677625324476929856,DF:DF:EE:00:00:02,-95
BLE,1677625325304447593,DF:DF:EE:00:00:03,-91
BLE,1677625325432909610,DF:DF:EE:00:00:01,-89
BLE,1677625325472083548,DF:DF:EE:00:00:02,-95
BLE,1677625326340468449,DF:DF:EE:00:00:04,-98
BLE,1677625326438878464,DF:DF:EE:00:00:01,-89
BLE,1677625326477619355,DF:DF:EE:00:00:02,-92
BLE,1677625326939277383,DF:DF:EE:00:00:02,-97
BLE,1677625327306856069,DF:DF:EE:00:00:03,-91
BLE,1677625327473856225,DF:DF:EE:00:00:02,-97
BLE,1677625327932594137,DF:DF:EE:00:00:02,-97
BLE,1677625328434971245,DF:DF:EE:00:00:01,-85
BLE,1677625328436550304,DF:DF:EE:00:00:01,-88
BLE,1677625328478271020,DF:DF:EE:00:00:02,-94
BLE,1677625329307900530,DF:DF:EE:00:00:03,-92
BLE,1677625329431446784,DF:DF:EE:00:00:01,-77
BLE,1677625329469657002,DF:DF:EE:00:00:02,-93
BLE,1677625329801680917,DF:DF:EE:00:00:04,-90
BLE,1677625329934968655,DF:DF:EE:00:00:02,-84
BLE,1677625330342475328,DF:DF:EE:00:00:04,-88
BLE,1677625330436530712,DF:DF:EE:00:00:01,-72
BLE,1677625330473475082,DF:DF:EE:00:00:02,-98
BLE,1677625330937467053,DF:DF:EE:00:00:02,-96
BLE,1677625331433587341,DF:DF:EE:00:00:01,-87
BLE,1677625331471587598,DF:DF:EE:00:00:02,-91
BLE,1677625331937586967,DF:DF:EE:00:00:02,-97
BLE,1677625332301028565,DF:DF:EE:00:00:03,-93
BLE,1677625332344577051,DF:DF:EE:00:00:04,-103
BLE,1677625332472492104,DF:DF:EE:00:00:02,-96
BLE,1677625332936853954,DF:DF:EE:00:00:02,-97
BLE,1677625333440827038,DF:DF:EE:00:00:01,-90
BLE,1677625333471066625,DF:DF:EE:00:00:02,-94
BLE,1677625333808043262,DF:DF:EE:00:00:04,-98
BLE,1677625333938023087,DF:DF:EE:00:00:02,-99
BLE,1677625334801834521,DF:DF:EE:00:00:04,-100
BLE,1677625334935549639,DF:DF:EE:00:00:02,-93
BLE,1677625335304414089,DF:DF:EE:00:00:03,-97
BLE,1677625335439272386,DF:DF:EE:00:00:01,-88
BLE,1677625335479623587,DF:DF:EE:00:00:02,-98
BLE,1677625335809960691,DF:DF:EE:00:00:04,-99
BLE,1677625335936916858,DF:DF:EE:00:00:02,-86
BLE,1677625336481095265,DF:DF:EE:00:00:02,-98
BLE,1677625336934891706,DF:DF:EE:00:00:02,-93
BLE,1677625337304481956,DF:DF:EE:00:00:03,-95
BLE,1677625337345342787,DF:DF:EE:00:00:04,-101
BLE,1677625337434974454,DF:DF:EE:00:00:01,-86
BLE,1677625337477680598,DF:DF:EE:00:00:02,-82
BLE,1677625337940780017,DF:DF:EE:00:00:02,-97
BLE,1677625338436583176,DF:DF:EE:00:00:01,-89
BLE,1677625338934511026,DF:DF:EE:00:00:02,-97
BLE,1677625339307710275,DF:DF:EE:00:00:03,-95
BLE,1677625339939914290,DF:DF:EE:00:00:02,-96
BLE,1677625340442043436,DF:DF:EE:00:00:01,-89
BLE,1677625340940100412,DF:DF:EE:00:00:02,-92
BLE,1677625341309576036,DF:DF:EE:00:00:03,-95
BLE,1677625341348861892,DF:DF:EE:00:00:04,-99
BLE,1677625341474159790,DF:DF:EE:00:00:02,-99
BLE,1677625342436621075,DF:DF:EE:00:00:01,-88
BLE,1677625342474693875,DF:DF:EE:00:00:02,-94
BLE,1677625342932631237,DF:DF:EE:00:00:02,-96
BLE,1677625343440199111,DF:DF:EE:00:00:01,-85
BLE,1677625343479609009,DF:DF:EE:00:00:02,-97
BLE,1677625344435272973,DF:DF:EE:00:00:01,-79
BLE,1677625344478442526,DF:DF:EE:00:00:02,-92
BLE,1677625344479927672,DF:DF:EE:00:00:02,-96
BLE,1677625344810039565,DF:DF:EE:00:00:04,-99
BLE,1677625345307204667,DF:DF:EE:00:00:03,-91
BLE,1677625345470980048,DF:DF:EE:00:00:02,-96
BLE,1677625345801537184,DF:DF:EE:00:00:04,-98
BLE,1677625345935038370,DF:DF:EE:00:00:02,-94
BLE,1677625346307279622,DF:DF:EE:00:00:03,-94
BLE,1677625346342484705,DF:DF:EE:00:00:04,-103
BLE,1677625346438182137,DF:DF:EE:00:00:01,-89
BLE,1677625346478573438,DF:DF:EE:00:00:02,-93
BLE,1677625346941047950,DF:DF:EE:00:00:02,-98
BLE,1677625347438197844,DF:DF:EE:00:00:01,-89
BLE,1677625348438185884,DF:DF:EE:00:00:01,-86
BLE,1677625348477254287,DF:DF:EE:00:00:02,-93
BLE,1677625348935989477,DF:DF:EE:00:00:02,-96
BLE,1677625349438557127,DF:DF:EE:00:00:01,-90
BLE,1677625349475089233,DF:DF:EE:00:00:02,-96
BLE,1677625349935187112,DF:DF:EE:00:00:02,-96
BLE,1677625350307581445,DF:DF:EE:00:00:03,-96
BLE,1677625350432807666,DF:DF:EE:00:00:01,-89
BLE,1677625350940041333,DF:DF:EE:00:00:02,-96
BLE,1677625351435474626,DF:DF:EE:00:00:01,-88
BLE,1677625351473450253,DF:DF:EE:00:00:02,-93
BLE,1677625351939143386,DF:DF:EE:00:00:02,-96
BLE,1677625352476522208,DF:DF:EE:00:00:02,-96
BLE,1677625352936952832,DF:DF:EE:00:00:02,-94
BLE,1677625353441101793,DF:DF:EE:00:00:01,-88
BLE,1677625353476188086,DF:DF:EE:00:00:02,-92
BLE,1677625353809762346,DF:DF:EE:00:00:04,-99
BLE,1677625353932843430,DF:DF:EE:00:00:02,-96
BLE,1677625354309164833,DF:DF:EE:00:00:03,-90
BLE,1677625354433841270,DF:DF:EE:00:00:01,-90
BLE,1677625354475390388,DF:DF:EE:00:00:02,-95
BLE,1677625354933259256,DF:DF:EE:00:00:02,-97
BLE,1677625355304743811,DF:DF:EE:00:00:03,-95
BLE,1677625355342283861,DF:DF:EE:00:00:04,-100
BLE,1677625355435148624,DF:DF:EE:00:00:01,-86
BLE,1677625355940138740,DF:DF:EE:00:00:02,-96
BLE,1677625356435222080,DF:DF:EE:00:00:01,-90
BLE,1677625356481272134,DF:DF:EE:00:00:02,-96
BLE,1677625356802911939,DF:DF:EE:00:00:04,-99
BLE,1677625356936052880,DF:DF:EE:00:00:02,-86
BLE,1677625357310311270,DF:DF:EE:00:00:03,-95
BLE,1677625357475835710,DF:DF:EE:00:00:02,-84
BLE,1677625357937761521,DF:DF:EE:00:00:02,-98
BLE,1677625358442112229,DF:DF:EE:00:00:01,-90
BLE,1677625358470302329,DF:DF:EE:00:00:02,-83
BLE,1677625358808058321,DF:DF:EE:00:00:04,-91
BLE,1677625358932832631,DF:DF:EE:00:00:02,-85
BLE,1677625359307873802,DF:DF:EE:00:00:03,-84
BLE,1677625359437842747,DF:DF:EE:00:00:01,-85
BLE,1677625359931468482,DF:DF:EE:00:00:02,-93
BLE,1677625360438725649,DF:DF:EE:00:00:01,-88
BLE,1677625360474385601,DF:DF:EE:00:00:02,-94
BLE,1677625360937559686,DF:DF:EE:00:00:02,-99
BLE,1677625361302956077,DF:DF:EE:00:00:03,-92
BLE,1677625361434693330,DF:DF:EE:00:00:01,-90
BLE,1677625361476611151,DF:DF:EE:00:00:02,-85
BLE,1677625361939871485,DF:DF:EE:00:00:02,-86
BLE,1677625362433407763,DF:DF:EE:00:00:01,-72
BLE,1677625362434990699,DF:DF:EE:00:00:01,-79
BLE,1677625362474215433,DF:DF:EE:00:00:02,-93
BLE,1677625362934591725,DF:DF:EE:00:00:02,-85
BLE,1677625363432514608,DF:DF:EE:00:00:01,-91
BLE,1677625363473048157,DF:DF:EE:00:00:02,-93
BLE,1677625363933040037,DF:DF:EE:00:00:02,-99
BLE,1677625364303877017,DF:DF:EE:00:00:03,-85
BLE,1677625364433024766,DF:DF:EE:00:00:01,-86
BLE,1677625364473147362,DF:DF:EE:00:00:02,-98
BLE,1677625364941943284,DF:DF:EE:00:00:02,-97
BLE,1677625365436547672,DF:DF:EE:00:00:01,-89
BLE,1677625365473806643,DF:DF:EE:00:00:02,-95
BLE,1677625366309381978,DF:DF:EE:00:00:03,-95
BLE,1677625366441258020,DF:DF:EE:00:00:01,-88
BLE,1677625366474282593,DF:DF:EE:00:00:02,-97
BLE,1677625366938048086,DF:DF:EE:00:00:02,-95
BLE,1677625367434928150,DF:DF:EE:00:00:01,-88
BLE,1677625367470544311,DF:DF:EE:00:00:02,-93
BLE,1677625367936686895,DF:DF:EE:00:00:02,-96
BLE,1677625368301245340,DF:DF:EE:00:00:03,-80
BLE,1677625368436813580,DF:DF:EE:00:00:01,-86
BLE,1677625368930930601,DF:DF:EE:00:00:02,-94
BLE,1677625369441365473,DF:DF:EE:00:00:01,-90
BLE,1677625369471926622,DF:DF:EE:00:00:02,-92
BLE,1677625369938047415,DF:DF:EE:00:00:02,-88
BLE,1677625370302965063,DF:DF:EE:00:00:03,-92
BLE,1677625370475977312,DF:DF:EE:00:00:02,-97
BLE,1677625370935784737,DF:DF:EE:00:00:02,-93
BLE,1677625371303988880,DF:DF:EE:00:00:03,-94
BLE,1677625371438735882,DF:DF:EE:00:00:01,-89
BLE,1677625371473979006,DF:DF:EE:00:00:02,-91
BLE,1677625371939259394,DF:DF:EE:00:00:02,-98
BLE,1677625372433114668,DF:DF:EE:00:00:01,-89
BLE,1677625372475024948,DF:DF:EE:00:00:02,-95
BLE,1677625372933586557,DF:DF:EE:00:00:02,-96
BLE,1677625373307840231,DF:DF:EE:00:00:03,-84
BLE,1677625373343139094,DF:DF:EE:00:00:04,-99
BLE,1677625373430600861,DF:DF:EE:00:00:01,-75
BLE,1677625373477848612,DF:DF:EE:00:00:02,-92
BLE,1677625373937244723,DF:DF:EE:00:00:02,-86
BLE,1677625374436810731,DF:DF:EE:00:00:01,-78
BLE,1677625374477841842,DF:DF:EE:00:00:02,-85
BLE,1677625374934570156,DF:DF:EE:00:00:02,-85
BLE,1677625375434967216,DF:DF:EE:00:00:01,-85
BLE,1677625375931348374,DF:DF:EE:00:00:02,-93
BLE,1677625376432644267,DF:DF:EE:00:00:01,-77
BLE,1677625376479605683,DF:DF:EE:00:00:02,-85
BLE,1677625377308660328,DF:DF:EE:00:00:03,-83
BLE,1677625377346449930,DF:DF:EE:00:00:04,-99
BLE,1677625377437749582,DF:DF:EE:00:00:01,-87
BLE,1677625377476431227,DF:DF:EE:00:00:02,-98
BLE,1677625378436672378,DF:DF:EE:00:00:01,-77
BLE,1677625378477964328,DF:DF:EE:00:00:02,-84
BLE,1677625378934865909,DF:DF:EE:00:00:02,-85
BLE,1677625379302368159,DF:DF:EE:00:00:03,-91
BLE,1677625379474863112,DF:DF:EE:00:00:02,-86
BLE,1677625380432806123,DF:DF:EE:00:00:01,-85
BLE,1677625380474465897,DF:DF:EE:00:00:02,-93
BLE,1677625380931395349,DF:DF:EE:00:00:02,-96
BLE,1677625381305866509,DF:DF:EE:00:00:03,-80
BLE,1677625381434893938,DF:DF:EE:00:00:01,-89
BLE,1677625381473474431,DF:DF:EE:00:00:02,-96
BLE,1677625381931653085,DF:DF:EE:00:00:02,-99
BLE,1677625382437577255,DF:DF:EE:00:00:01,-87
BLE,1677625382470061466,DF:DF:EE:00:00:02,-97
BLE,1677625383431863276,DF:DF:EE:00:00:01,-89
BLE,1677625383474061726,DF:DF:EE:00:00:02,-95
BLE,1677625383936794125,DF:DF:EE:00:00:02,-93
BLE,1677625384304144270,DF:DF:EE:00:00:03,-95
BLE,1677625384437027957,DF:DF:EE:00:00:01,-85
BLE,1677625384473805324,DF:DF:EE:00:00:02,-96
BLE,1677625385433063736,DF:DF:EE:00:00:01,-89
BLE,1677625385478132372,DF:DF:EE:00:00:02,-95
BLE,1677625385929669196,DF:DF:EE:00:00:02,-95
BLE,1677625386345096810,DF:DF:EE:00:00:04,-99
BLE,1677625386432393392,DF:DF:EE:00:00:01,-90
BLE,1677625386472541875,DF:DF:EE:00:00:02,-96
BLE,1677625386938259403,DF:DF:EE:00:00:02,-95
BLE,1677625387301668469,DF:DF:EE:00:00:03,-94
BLE,1677625387436446060,DF:DF:EE:00:00:01,-88
BLE,1677625387936829872,DF:DF:EE:00:00:02,-95
BLE,1677625388477680540,DF:DF:EE:00:00:02,-97
BLE,1677625389438292889,DF:DF:EE:00:00:01,-87
BLE,1677625389934466034,DF:DF:EE:00:00:02,-95
BLE,1677625390434923794,DF:DF:EE:00:00:01,-89
BLE,1677625390476038561,DF:DF:EE:00:00:02,-96
BLE,1677625390935042351,DF:DF:EE:00:00:02,-94
BLE,1677625391301354556,DF:DF:EE:00:00:03,-95
BLE,1677625391428268570,DF:DF:EE:00:00:01,-85
BLE,1677625391938816267,DF:DF:EE:00:00:02,-97
BLE,1677625392430009517,DF:DF:EE:00:00:01,-88
BLE,1677625392473414258,DF:DF:EE:00:00:02,-94
BLE,1677625392933935964,DF:DF:EE:00:00:02,-96
BLE,1677625393305554935,DF:DF:EE:00:00:03,-95
BLE,1677625393432018261,DF:DF:EE:00:00:01,-86
BLE,1677625393473127195,DF:DF:EE:00:00:02,-99
BLE,1677625393937071093,DF:DF:EE:00:00:02,-94
BLE,1677625394436086386,DF:DF:EE:00:00:01,-89
BLE,1677625395430593084,DF:DF:EE:00:00:01,-89
BLE,1677625395476730364,DF:DF:EE:00:00:02,-97
BLE,1677625395933895284,DF:DF:EE:00:00:02,-94
BLE,1677625396435047281,DF:DF:EE:00:00:01,-88
BLE,1677625397473723948,DF:DF:EE:00:00:02,-97
BLE,1677625398297928306,DF:DF:EE:00:00:03,-85
BLE,1677625398435437770,DF:DF:EE:00:00:01,-88
BLE,1677625398932610859,DF:DF:EE:00:00:02,-96
BLE,1677625399476025672,DF:DF:EE:00:00:02,-97
BLE,1677625399929383244,DF:DF:EE:00:00:02,-97
BLE,1677625400298076245,DF:DF:EE:00:00:03,-92
BLE,1677625400427928935,DF:DF:EE:00:00:01,-85
BLE,1677625400472687489,DF:DF:EE:00:00:02,-92
BLE,1677625401430121737,DF:DF:EE:00:00:01,-88
BLE,1677625401472151418,DF:DF:EE:00:00:02,-85
BLE,1677625401801074133,DF:DF:EE:00:00:04,-99
BLE,1677625402472898086,DF:DF:EE:00:00:02,-96
BLE,1677625402933586185,DF:DF:EE:00:00:02,-95
BLE,1677625403342573524,DF:DF:EE:00:00:04,-103
BLE,1677625403429756580,DF:DF:EE:00:00:01,-88
BLE,1677625403471886706,DF:DF:EE:00:00:02,-94
BLE,1677625404301626465,DF:DF:EE:00:00:03,-91
BLE,1677625404343653813,DF:DF:EE:00:00:04,-103
BLE,1677625404475863635,DF:DF:EE:00:00:02,-97
BLE,1677625404794681499,DF:DF:EE:00:00:04,-99
BLE,1677625404927020387,DF:DF:EE:00:00:02,-92
BLE,1677625405433637294,DF:DF:EE:00:00:01,-88
BLE,1677625405466536156,DF:DF:EE:00:00:02,-93
BLE,1677625406466934456,DF:DF:EE:00:00:02,-97
BLE,1677625406799301569,DF:DF:EE:00:00:04,-89
BLE,1677625407302120211,DF:DF:EE:00:00:03,-93
BLE,1677625407434054988,DF:DF:EE:00:00:01,-88
BLE,1677625407470542478,DF:DF:EE:00:00:02,-92
BLE,1677625407927100815,DF:DF:EE:00:00:02,-96
BLE,1677625408470583952,DF:DF:EE:00:00:02,-96
BLE,1677625408796626774,DF:DF:EE:00:00:04,-100
BLE,1677625408931847388,DF:DF:EE:00:00:02,-92
BLE,1677625409300355456,DF:DF:EE:00:00:03,-94
BLE,1677625409426784120,DF:DF:EE:00:00:01,-85
BLE,1677625409925248406,DF:DF:EE:00:00:02,-92
BLE,1677625410427098348,DF:DF:EE:00:00:01,-88
BLE,1677625410466153067,DF:DF:EE:00:00:02,-94
BLE,1677625410801109405,DF:DF:EE:00:00:04,-98
BLE,1677625410928506060,DF:DF:EE:00:00:02,-96
BLE,1677625411296620016,DF:DF:EE:00:00:03,-91
BLE,1677625411342123050,DF:DF:EE:00:00:04,-99
BLE,1677625411430100913,DF:DF:EE:00:00:01,-85
BLE,1677625411926915802,DF:DF:EE:00:00:02,-92
BLE,1677625412430360731,DF:DF:EE:00:00:01,-77
BLE,1677625412464005907,DF:DF:EE:00:00:02,-93
BLE,1677625412928722115,DF:DF:EE:00:00:02,-96
BLE,1677625413468828261,DF:DF:EE:00:00:02,-95
BLE,1677625413925722176,DF:DF:EE:00:00:02,-93
BLE,1677625414298682003,DF:DF:EE:00:00:03,-94
BLE,1677625414428837610,DF:DF:EE:00:00:01,-88
BLE,1677625414468672970,DF:DF:EE:00:00:02,-93
BLE,1677625414928109201,DF:DF:EE:00:00:02,-94
BLE,1677625415299762500,DF:DF:EE:00:00:03,-92
BLE,1677625416435086121,DF:DF:EE:00:00:01,-88
BLE,1677625416934686333,DF:DF:EE:00:00:02,-86
BLE,1677625417429123635,DF:DF:EE:00:00:01,-89
BLE,1677625417473355845,DF:DF:EE:00:00:02,-99
BLE,1677625417797112067,DF:DF:EE:00:00:04,-98
BLE,1677625418295511153,DF:DF:EE:00:00:03,-92
BLE,1677625418429539391,DF:DF:EE:00:00:01,-85
BLE,1677625418471992805,DF:DF:EE:00:00:02,-92
BLE,1677625418928197066,DF:DF:EE:00:00:02,-96
BLE,1677625419293579151,DF:DF:EE:00:00:03,-94
BLE,1677625419425635119,DF:DF:EE:00:00:01,-88
BLE,1677625419930009670,DF:DF:EE:00:00:02,-97
BLE,1677625420295783950,DF:DF:EE:00:00:03,-91
BLE,1677625420469205942,DF:DF:EE:00:00:02,-95
BLE,1677625420925554183,DF:DF:EE:00:00:02,-92
BLE,1677625421294120827,DF:DF:EE:00:00:03,-94
BLE,1677625421429802210,DF:DF:EE:00:00:01,-88
BLE,1677625421472792259,DF:DF:EE:00:00:02,-97
BLE,1677625421933271845,DF:DF:EE:00:00:02,-97
BLE,1677625423424352549,DF:DF:EE:00:00:01,-86
BLE,1677625424465192959,DF:DF:EE:00:00:02,-96
BLE,1677625424792251390,DF:DF:EE:00:00:04,-98
BLE,1677625424925891889,DF:DF:EE:00:00:02,-84
BLE,1677625425291468030,DF:DF:EE:00:00:03,-91
BLE,1677625425426660564,DF:DF:EE:00:00:01,-85
BLE,1677625425923103963,DF:DF:EE:00:00:02,-92
BLE,1677625426301233824,DF:DF:EE:00:00:03,-92
BLE,1677625426424936949,DF:DF:EE:00:00:01,-87
BLE,1677625426472726500,DF:DF:EE:00:00:02,-96
BLE,1677625426794929645,DF:DF:EE:00:00:04,-101
BLE,1677625426925977420,DF:DF:EE:00:00:02,-99
BLE,1677625427298494892,DF:DF:EE:00:00:03,-94
BLE,1677625427424423792,DF:DF:EE:00:00:01,-85
BLE,1677625427928242003,DF:DF:EE:00:00:02,-97
BLE,1677625428424271751,DF:DF:EE:00:00:01,-88
BLE,1677625428461739106,DF:DF:EE:00:00:02,-92
BLE,1677625429294866895,DF:DF:EE:00:00:03,-91
BLE,1677625429426235417,DF:DF:EE:00:00:01,-86
BLE,1677625429470143047,DF:DF:EE:00:00:02,-99
BLE,1677625429930772029,DF:DF:EE:00:00:02,-94
BLE,1677625430294374943,DF:DF:EE:00:00:03,-96
BLE,1677625430330359295,DF:DF:EE:00:00:04,-99
BLE,1677625430425365226,DF:DF:EE:00:00:01,-88
BLE,1677625430469541985,DF:DF:EE:00:00:02,-94
BLE,1677625430931524488,DF:DF:EE:00:00:02,-97
BLE,1677625431429247252,DF:DF:EE:00:00:01,-85
BLE,1677625431469391611,DF:DF:EE:00:00:02,-97
BLE,1677625431926834117,DF:DF:EE:00:00:02,-94
BLE,1677625432293821646,DF:DF:EE:00:00:03,-95
BLE,1677625432333644841,DF:DF:EE:00:00:04,-97
BLE,1677625432423397750,DF:DF:EE:00:00:01,-86
BLE,1677625432928728335,DF:DF:EE:00:00:02,-97
BLE,1677625433429480971,DF:DF:EE:00:00:01,-90
BLE,1677625433463917537,DF:DF:EE:00:00:02,-96
BLE,1677625433926936771,DF:DF:EE:00:00:02,-94
BLE,1677625434296431328,DF:DF:EE:00:00:03,-94
BLE,1677625434331374990,DF:DF:EE:00:00:04,-99
BLE,1677625434427002918,DF:DF:EE:00:00:01,-85
BLE,1677625435925312164,DF:DF:EE:00:00:02,-97
BLE,1677625436293651797,DF:DF:EE:00:00:03,-91
BLE,1677625436334201059,DF:DF:EE:00:00:04,-97
BLE,1677625437428736743,DF:DF:EE:00:00:01,-91
BLE,1677625437470691601,DF:DF:EE:00:00:02,-98
BLE,1677625438298513819,DF:DF:EE:00:00:03,-84
BLE,1677625438423479294,DF:DF:EE:00:00:01,-78
BLE,1677625438464907604,DF:DF:EE:00:00:02,-99
BLE,1677625439432500096,DF:DF:EE:00:00:01,-77
BLE,1677625439464467739,DF:DF:EE:00:00:02,-83
BLE,1677625440469217481,DF:DF:EE:00:00:02,-96
BLE,1677625440927091361,DF:DF:EE:00:00:02,-82
BLE,1677625441422295033,DF:DF:EE:00:00:01,-76
BLE,1677625441463266133,DF:DF:EE:00:00:02,-81
BLE,1677625441922749104,DF:DF:EE:00:00:02,-96
BLE,1677625442462344474,DF:DF:EE:00:00:02,-97
BLE,1677625442927979598,DF:DF:EE:00:00:02,-93
BLE,1677625443294823279,DF:DF:EE:00:00:03,-84
BLE,1677625443424161649,DF:DF:EE:00:00:01,-75
BLE,1677625443462580029,DF:DF:EE:00:00:02,-96
BLE,1677625443926709271,DF:DF:EE:00:00:02,-85
BLE,1677625444472319002,DF:DF:EE:00:00:02,-97
BLE,1677625445293925924,DF:DF:EE:00:00:03,-91
BLE,1677625445432246251,DF:DF:EE:00:00:01,-89
BLE,1677625445926139917,DF:DF:EE:00:00:02,-95
BLE,1677625446424102685,DF:DF:EE:00:00:01,-88
BLE,1677625446466870668,DF:DF:EE:00:00:02,-96
BLE,1677625446927946021,DF:DF:EE:00:00:02,-99
BLE,1677625447295530914,DF:DF:EE:00:00:03,-92
BLE,1677625447426510958,DF:DF:EE:00:00:01,-85
BLE,1677625447467453474,DF:DF:EE:00:00:02,-99
BLE,1677625447922677676,DF:DF:EE:00:00:02,-92
BLE,1677625448294137253,DF:DF:EE:00:00:03,-95
BLE,1677625448427459599,DF:DF:EE:00:00:01,-89
BLE,1677625448923441567,DF:DF:EE:00:00:02,-96
BLE,1677625449295323521,DF:DF:EE:00:00:03,-92
BLE,1677625449423607844,DF:DF:EE:00:00:01,-89
BLE,1677625449464355860,DF:DF:EE:00:00:02,-98
BLE,1677625450293561942,DF:DF:EE:00:00:03,-95
BLE,1677625450329921604,DF:DF:EE:00:00:04,-100
BLE,1677625450422765811,DF:DF:EE:00:00:01,-85
BLE,1677625450933204551,DF:DF:EE:00:00:02,-97
BLE,1677625451429120643,DF:DF:EE:00:00:01,-89
BLE,1677625451466625686,DF:DF:EE:00:00:02,-95
BLE,1677625451795304280,DF:DF:EE:00:00:04,-100
BLE,1677625451924726442,DF:DF:EE:00:00:02,-98
BLE,1677625452291589499,DF:DF:EE:00:00:03,-91
BLE,1677625452337215036,DF:DF:EE:00:00:04,-97
BLE,1677625452430259952,DF:DF:EE:00:00:01,-89
BLE,1677625452928624221,DF:DF:EE:00:00:02,-95
BLE,1677625453471436648,DF:DF:EE:00:00:02,-97
BLE,1677625453931264829,DF:DF:EE:00:00:02,-94
BLE,1677625454291754773,DF:DF:EE:00:00:03,-92
BLE,1677625454424093448,DF:DF:EE:00:00:01,-85
BLE,1677625454465840552,DF:DF:EE:00:00:02,-98
BLE,1677625454789182789,DF:DF:EE:00:00:04,-98
BLE,1677625454928694871,DF:DF:EE:00:00:02,-95
BLE,1677625455427123099,DF:DF:EE:00:00:01,-89
BLE,1677625455469098078,DF:DF:EE:00:00:02,-96
BLE,1677625455927984463,DF:DF:EE:00:00:02,-97
BLE,1677625456293626014,DF:DF:EE:00:00:03,-91
BLE,1677625456464346861,DF:DF:EE:00:00:02,-97
BLE,1677625456794362045,DF:DF:EE:00:00:04,-101
BLE,1677625456924447376,DF:DF:EE:00:00:02,-94
BLE,1677625457293081857,DF:DF:EE:00:00:03,-92
