BLE,1677452507058273825,DF:DF:EE:00:00:02,-83
BLE,1677452507512646476,DF:DF:EE:00:00:02,-81
BLE,1677452508010047541,DF:DF:EE:00:00:01,-85
BLE,1677452508052674044,DF:DF:EE:00:00:02,-81
BLE,1677452508415516649,DF:DF:EE:00:00:04,-86
BLE,1677452508510042904,DF:DF:EE:00:00:02,-96
BLE,1677452508917978770,DF:DF:EE:00:00:03,-80
BLE,1677452508957424025,DF:DF:EE:00:00:04,-87
BLE,1677452509014545956,DF:DF:EE:00:00:01,-75
BLE,1677452509054823700,DF:DF:EE:00:00:02,-96
BLE,1677452509518578306,DF:DF:EE:00:00:02,-81
BLE,1677452510013394073,DF:DF:EE:00:00:01,-71
BLE,1677452510418445020,DF:DF:EE:00:00:04,-86
BLE,1677452510516032400,DF:DF:EE:00:00:02,-87
BLE,1677452510912453923,DF:DF:EE:00:00:03,-90
BLE,1677452511010552588,DF:DF:EE:00:00:01,-78
BLE,1677452511054971192,DF:DF:EE:00:00:02,-86
BLE,1677452511952469404,DF:DF:EE:00:00:01,-78
BLE,1677452511983566553,DF:DF:EE:00:00:02,-95
BLE,1677452512316839293,DF:DF:EE:00:00:04,-98
BLE,1677452512404503708,DF:DF:EE:00:00:02,-83
BLE,1677452512773325061,DF:DF:EE:00:00:03,-92
BLE,1677452512815729369,DF:DF:EE:00:00:04,-96
BLE,1677452512902997064,DF:DF:EE:00:00:02,-85
BLE,1677452513325198590,DF:DF:EE:00:00:02,-84
BLE,1677452513724158425,DF:DF:EE:00:00:04,-89
BLE,1677452513817009116,DF:DF:EE:00:00:02,-82
BLE,1677452514153807002,DF:DF:EE:00:00:04,-89
BLE,1677452514235114802,DF:DF:EE:00:00:02,-81
BLE,1677452514611414029,DF:DF:EE:00:00:03,-91
BLE,1677452514732238257,DF:DF:EE:00:00:02,-92
BLE,1677452515064603814,DF:DF:EE:00:00:04,-98
BLE,1677452515153407401,DF:DF:EE:00:00:02,-97
BLE,1677452515530253107,DF:DF:EE:00:00:03,-97
BLE,1677452515615603695,DF:DF:EE:00:00:01,-87
BLE,1677452515654375456,DF:DF:EE:00:00:02,-94
BLE,1677452516526166302,DF:DF:EE:00:00:01,-85
BLE,1677452516900767885,DF:DF:EE:00:00:04,-98
BLE,1677452516988860951,DF:DF:EE:00:00:02,-96
BLE,1677452517356858117,DF:DF:EE:00:00:03,-80
BLE,1677452517481768712,DF:DF:EE:00:00:02,-96
BLE,1677452517903442780,DF:DF:EE:00:00:02,-83
BLE,1677452518360291008,DF:DF:EE:00:00:01,-74
BLE,1677452518737419468,DF:DF:EE:00:00:04,-89
BLE,1677452518844599545,DF:DF:EE:00:00:02,-82
BLE,1677452519243006896,DF:DF:EE:00:00:03,-90
BLE,1677452519279280278,DF:DF:EE:00:00:04,-99
BLE,1677452519342791681,DF:DF:EE:00:00:01,-87
BLE,1677452519380666751,DF:DF:EE:00:00:02,-97
BLE,1677452519836451009,DF:DF:EE:00:00:02,-95
BLE,1677452520238020478,DF:DF:EE:00:00:03,-98
BLE,1677452520341089652,DF:DF:EE:00:00:01,-86
BLE,1677452520373523843,DF:DF:EE:00:00:02,-94
BLE,1677452521238698065,DF:DF:EE:00:00:03,-89
BLE,1677452521281087113,DF:DF:EE:00:00:04,-99
BLE,1677452521342765482,DF:DF:EE:00:00:01,-87
BLE,1677452521373448648,DF:DF:EE:00:00:02,-92
BLE,1677452521742173589,DF:DF:EE:00:00:04,-99
BLE,1677452521838025452,DF:DF:EE:00:00:02,-95
BLE,1677452522246461061,DF:DF:EE:00:00:03,-99
BLE,1677452522278742580,DF:DF:EE:00:00:04,-99
BLE,1677452522379996369,DF:DF:EE:00:00:02,-93
BLE,1677452522836536573,DF:DF:EE:00:00:02,-91
BLE,1677452523246880906,DF:DF:EE:00:00:03,-90
BLE,1677452523339776559,DF:DF:EE:00:00:01,-89
BLE,1677452523378154203,DF:DF:EE:00:00:02,-91
BLE,1677452523745573954,DF:DF:EE:00:00:04,-98
BLE,1677452523834997695,DF:DF:EE:00:00:02,-97
BLE,1677452524237269222,DF:DF:EE:00:00:03,-91
BLE,1677452524282809727,DF:DF:EE:00:00:04,-100
BLE,1677452524383171570,DF:DF:EE:00:00:02,-94
BLE,1677452524835903742,DF:DF:EE:00:00:02,-91
BLE,1677452525333281225,DF:DF:EE:00:00:01,-84
BLE,1677452525741806541,DF:DF:EE:00:00:04,-98
BLE,1677452525844517768,DF:DF:EE:00:00:02,-93
BLE,1677452526246196927,DF:DF:EE:00:00:03,-97
BLE,1677452526281828818,DF:DF:EE:00:00:04,-99
BLE,1677452526339967110,DF:DF:EE:00:00:01,-86
BLE,1677452526836505562,DF:DF:EE:00:00:02,-92
BLE,1677452527238662965,DF:DF:EE:00:00:03,-99
BLE,1677452527335218651,DF:DF:EE:00:00:01,-84
BLE,1677452527375325647,DF:DF:EE:00:00:02,-96
BLE,1677452528245086978,DF:DF:EE:00:00:03,-92
BLE,1677452528342473820,DF:DF:EE:00:00:01,-86
BLE,1677452528373581813,DF:DF:EE:00:00:02,-92
BLE,1677452528838598402,DF:DF:EE:00:00:02,-93
BLE,1677452529236379323,DF:DF:EE:00:00:03,-90
BLE,1677452529340315034,DF:DF:EE:00:00:01,-85
BLE,1677452529838872291,DF:DF:EE:00:00:02,-97
BLE,1677452530240603742,DF:DF:EE:00:00:03,-90
BLE,1677452530335510034,DF:DF:EE:00:00:01,-89
BLE,1677452530375487990,DF:DF:EE:00:00:02,-92
BLE,1677452530739754491,DF:DF:EE:00:00:04,-100
BLE,1677452530836291511,DF:DF:EE:00:00:02,-94
BLE,1677452531241021712,DF:DF:EE:00:00:03,-99
BLE,1677452531335600467,DF:DF:EE:00:00:01,-87
