BLE,1676592046291289511,DF:DF:EE:00:00:05,-98
BLE,1676592046292489747,DF:DF:EE:00:00:05,-97
BLE,1676592046560751100,DF:DF:EE:00:00:01,-88
BLE,1676592046562284875,DF:DF:EE:00:00:01,-91
BLE,1676592046568270058,DF:DF:EE:00:00:03,-92
BLE,1676592046608486111,DF:DF:EE:00:00:02,-98
BLE,1676592047070679059,DF:DF:EE:00:00:02,-97
BLE,1676592047300025010,DF:DF:EE:00:00:05,-96
BLE,1676592047565287688,DF:DF:EE:00:00:01,-88
BLE,1676592047600501338,DF:DF:EE:00:00:02,-97
BLE,1676592048064189186,DF:DF:EE:00:00:02,-94
BLE,1676592048560510212,DF:DF:EE:00:00:01,-88
BLE,1676592048566630019,DF:DF:EE:00:00:03,-91
BLE,1676592048605310381,DF:DF:EE:00:00:02,-95
BLE,1676592048611629061,DF:DF:EE:00:00:04,-99
BLE,1676592049061669477,DF:DF:EE:00:00:02,-98
BLE,1676592049326068206,DF:DF:EE:00:00:05,-95
BLE,1676592049568880674,DF:DF:EE:00:00:01,-89
BLE,1676592049571093316,DF:DF:EE:00:00:03,-93
BLE,1676592049604005076,DF:DF:EE:00:00:02,-98
BLE,1676592050568020864,DF:DF:EE:00:00:01,-89
BLE,1676592050575109243,DF:DF:EE:00:00:03,-98
BLE,1676592051058917076,DF:DF:EE:00:00:02,-95
BLE,1676592051568813535,DF:DF:EE:00:00:01,-90
BLE,1676592051600717056,DF:DF:EE:00:00:02,-97
BLE,1676592052062177803,DF:DF:EE:00:00:02,-95
BLE,1676592052348492038,DF:DF:EE:00:00:05,-96
BLE,1676592052566957277,DF:DF:EE:00:00:03,-92
BLE,1676592052602070970,DF:DF:EE:00:00:02,-98
BLE,1676592052613803215,DF:DF:EE:00:00:04,-105
BLE,1676592053062571228,DF:DF:EE:00:00:02,-94
BLE,1676592053363586967,DF:DF:EE:00:00:05,-97
BLE,1676592053567995529,DF:DF:EE:00:00:01,-90
BLE,1676592053571908319,DF:DF:EE:00:00:03,-97
BLE,1676592054066442949,DF:DF:EE:00:00:02,-95
BLE,1676592054375057686,DF:DF:EE:00:00:05,-99
BLE,1676592054570297267,DF:DF:EE:00:00:03,-93
BLE,1676592054606980567,DF:DF:EE:00:00:02,-97
BLE,1676592055060227198,DF:DF:EE:00:00:02,-95
BLE,1676592055386030536,DF:DF:EE:00:00:05,-96
BLE,1676592055570550194,DF:DF:EE:00:00:01,-90
BLE,1676592055576086341,DF:DF:EE:00:00:03,-96
BLE,1676592055603986156,DF:DF:EE:00:00:02,-94
BLE,1676592056066890970,DF:DF:EE:00:00:02,-85
BLE,1676592056562410381,DF:DF:EE:00:00:01,-89
BLE,1676592056599633176,DF:DF:EE:00:00:02,-95
BLE,1676592057064707549,DF:DF:EE:00:00:02,-95
BLE,1676592057408469771,DF:DF:EE:00:00:05,-84
BLE,1676592058070709829,DF:DF:EE:00:00:02,-98
BLE,1676592058422199174,DF:DF:EE:00:00:05,-97
BLE,1676592058569055459,DF:DF:EE:00:00:01,-90
BLE,1676592058604508190,DF:DF:EE:00:00:02,-86
BLE,1676592059437351644,DF:DF:EE:00:00:05,-95
BLE,1676592059561675512,DF:DF:EE:00:00:01,-88
BLE,1676592059573102760,DF:DF:EE:00:00:03,-95
BLE,1676592059600304083,DF:DF:EE:00:00:02,-96
BLE,1676592060059916226,DF:DF:EE:00:00:02,-84
BLE,1676592060445959936,DF:DF:EE:00:00:05,-97
BLE,1676592060566948384,DF:DF:EE:00:00:01,-91
BLE,1676592060573422853,DF:DF:EE:00:00:03,-93
BLE,1676592060601360085,DF:DF:EE:00:00:02,-95
BLE,1676592061065705728,DF:DF:EE:00:00:02,-84
BLE,1676592061458487060,DF:DF:EE:00:00:05,-95
BLE,1676592061564639434,DF:DF:EE:00:00:01,-77
BLE,1676592061566629536,DF:DF:EE:00:00:03,-84
BLE,1676592061604143635,DF:DF:EE:00:00:02,-99
BLE,1676592062069474945,DF:DF:EE:00:00:02,-86
BLE,1676592062070350768,DF:DF:EE:00:00:04,-90
BLE,1676592062568188945,DF:DF:EE:00:00:01,-78
BLE,1676592062598416589,DF:DF:EE:00:00:02,-96
BLE,1676592063065908999,DF:DF:EE:00:00:02,-85
BLE,1676592063483478205,DF:DF:EE:00:00:05,-97
BLE,1676592063563834592,DF:DF:EE:00:00:01,-91
BLE,1676592063571054298,DF:DF:EE:00:00:03,-94
BLE,1676592063600435994,DF:DF:EE:00:00:02,-86
BLE,1676592064498469998,DF:DF:EE:00:00:05,-97
BLE,1676592064564283390,DF:DF:EE:00:00:01,-90
BLE,1676592064568326259,DF:DF:EE:00:00:03,-93
BLE,1676592064602236067,DF:DF:EE:00:00:02,-96
BLE,1676592065508444767,DF:DF:EE:00:00:05,-96
BLE,1676592065562568088,DF:DF:EE:00:00:01,-89
BLE,1676592065607730556,DF:DF:EE:00:00:02,-95
BLE,1676592066518492244,DF:DF:EE:00:00:05,-86
BLE,1676592066560023296,DF:DF:EE:00:00:01,-78
BLE,1676592067070603948,DF:DF:EE:00:00:02,-85
BLE,1676592067567884382,DF:DF:EE:00:00:03,-85
BLE,1676592067602057562,DF:DF:EE:00:00:02,-97
BLE,1676592068539705808,DF:DF:EE:00:00:05,-97
BLE,1676592068566337828,DF:DF:EE:00:00:03,-93
BLE,1676592068605948028,DF:DF:EE:00:00:02,-96
BLE,1676592069063891133,DF:DF:EE:00:00:02,-96
BLE,1676592069568934726,DF:DF:EE:00:00:01,-90
BLE,1676592069601366010,DF:DF:EE:00:00:02,-94
BLE,1676592070062404954,DF:DF:EE:00:00:02,-95
BLE,1676592070565874648,DF:DF:EE:00:00:03,-94
BLE,1676592070600481991,DF:DF:EE:00:00:02,-85
BLE,1676592071067323408,DF:DF:EE:00:00:02,-97
BLE,1676592071564794464,DF:DF:EE:00:00:01,-89
BLE,1676592071568581961,DF:DF:EE:00:00:03,-97
BLE,1676592071601053620,DF:DF:EE:00:00:02,-94
BLE,1676592071609665477,DF:DF:EE:00:00:04,-102
BLE,1676592072063123177,DF:DF:EE:00:00:02,-98
BLE,1676592072566377957,DF:DF:EE:00:00:03,-92
BLE,1676592072604428009,DF:DF:EE:00:00:02,-99
BLE,1676592073062471030,DF:DF:EE:00:00:02,-83
BLE,1676592073069873776,DF:DF:EE:00:00:04,-100
BLE,1676592073560217083,DF:DF:EE:00:00:01,-88
BLE,1676592073567554413,DF:DF:EE:00:00:03,-94
BLE,1676592073588616040,DF:DF:EE:00:00:05,-95
BLE,1676592073610018038,DF:DF:EE:00:00:04,-101
BLE,1676592074069766122,DF:DF:EE:00:00:02,-97
BLE,1676592074565128370,DF:DF:EE:00:00:01,-89
BLE,1676592074568762619,DF:DF:EE:00:00:03,-93
BLE,1676592075061133485,DF:DF:EE:00:00:02,-98
BLE,1676592075562142666,DF:DF:EE:00:00:01,-88
BLE,1676592075568590549,DF:DF:EE:00:00:03,-93
BLE,1676592075601274164,DF:DF:EE:00:00:02,-96
BLE,1676592076064389125,DF:DF:EE:00:00:02,-96
BLE,1676592076565010561,DF:DF:EE:00:00:01,-90
BLE,1676592076573242214,DF:DF:EE:00:00:03,-93
BLE,1676592076608352634,DF:DF:EE:00:00:02,-95
BLE,1676592077061338381,DF:DF:EE:00:00:02,-95
BLE,1676592077070235568,DF:DF:EE:00:00:04,-103
BLE,1676592077562615226,DF:DF:EE:00:00:01,-87
BLE,1676592077570696255,DF:DF:EE:00:00:03,-95
BLE,1676592077602189718,DF:DF:EE:00:00:02,-97
BLE,1676592077622304231,DF:DF:EE:00:00:05,-100
BLE,1676592078559805395,DF:DF:EE:00:00:01,-90
BLE,1676592078573733564,DF:DF:EE:00:00:03,-92
BLE,1676592078630995223,DF:DF:EE:00:00:05,-98
BLE,1676592079063889332,DF:DF:EE:00:00:02,-96
BLE,1676592079561891007,DF:DF:EE:00:00:01,-88
BLE,1676592079570794277,DF:DF:EE:00:00:03,-93
BLE,1676592080566612463,DF:DF:EE:00:00:01,-90
BLE,1676592080571526072,DF:DF:EE:00:00:03,-98
BLE,1676592080604083563,DF:DF:EE:00:00:02,-94
BLE,1676592080654794633,DF:DF:EE:00:00:05,-97
BLE,1676592081060332605,DF:DF:EE:00:00:02,-96
BLE,1676592081573109565,DF:DF:EE:00:00:03,-94
BLE,1676592081604658985,DF:DF:EE:00:00:02,-98
BLE,1676592081666175635,DF:DF:EE:00:00:05,-100
BLE,1676592082063959616,DF:DF:EE:00:00:02,-93
BLE,1676592082561176883,DF:DF:EE:00:00:01,-88
BLE,1676592082572649623,DF:DF:EE:00:00:03,-99
BLE,1676592082606173770,DF:DF:EE:00:00:02,-96
BLE,1676592082677334682,DF:DF:EE:00:00:05,-98
BLE,1676592083061331533,DF:DF:EE:00:00:02,-96
BLE,1676592083608588753,DF:DF:EE:00:00:02,-85
BLE,1676592083688627269,DF:DF:EE:00:00:05,-97
BLE,1676592084560060711,DF:DF:EE:00:00:01,-87
BLE,1676592084568649360,DF:DF:EE:00:00:03,-94
BLE,1676592084605491343,DF:DF:EE:00:00:02,-93
BLE,1676592084702329577,DF:DF:EE:00:00:05,-98
BLE,1676592085061155433,DF:DF:EE:00:00:02,-99
BLE,1676592085566339566,DF:DF:EE:00:00:03,-97
BLE,1676592085568590497,DF:DF:EE:00:00:01,-89
BLE,1676592085602638513,DF:DF:EE:00:00:02,-98
BLE,1676592085716062843,DF:DF:EE:00:00:05,-96
BLE,1676592086067270623,DF:DF:EE:00:00:04,-92
BLE,1676592086561437260,DF:DF:EE:00:00:01,-86
BLE,1676592086613817684,DF:DF:EE:00:00:04,-101
BLE,1676592086726074695,DF:DF:EE:00:00:05,-96
BLE,1676592087064183462,DF:DF:EE:00:00:02,-97
BLE,1676592087562788297,DF:DF:EE:00:00:01,-90
BLE,1676592087569588384,DF:DF:EE:00:00:03,-98
BLE,1676592087602059251,DF:DF:EE:00:00:02,-95
BLE,1676592087735893425,DF:DF:EE:00:00:05,-97
BLE,1676592088568384701,DF:DF:EE:00:00:03,-94
BLE,1676592088753559686,DF:DF:EE:00:00:05,-97
BLE,1676592089564554674,DF:DF:EE:00:00:01,-90
BLE,1676592089572982408,DF:DF:EE:00:00:03,-96
BLE,1676592089607613792,DF:DF:EE:00:00:02,-95
BLE,1676592089763566538,DF:DF:EE:00:00:05,-96
BLE,1676592090059603593,DF:DF:EE:00:00:02,-96
BLE,1676592090600557678,DF:DF:EE:00:00:02,-98
BLE,1676592090776115610,DF:DF:EE:00:00:05,-97
BLE,1676592091063996761,DF:DF:EE:00:00:02,-93
BLE,1676592091558394728,DF:DF:EE:00:00:01,-87
BLE,1676592091573493759,DF:DF:EE:00:00:03,-96
BLE,1676592091602187962,DF:DF:EE:00:00:02,-94
BLE,1676592092068817174,DF:DF:EE:00:00:02,-96
BLE,1676592092599453298,DF:DF:EE:00:00:02,-98
BLE,1676592092604149242,DF:DF:EE:00:00:04,-100
BLE,1676592092796040732,DF:DF:EE:00:00:05,-97
BLE,1676592093564735468,DF:DF:EE:00:00:01,-87
BLE,1676592093567785932,DF:DF:EE:00:00:03,-94
BLE,1676592093600571588,DF:DF:EE:00:00:02,-98
BLE,1676592093808511805,DF:DF:EE:00:00:05,-98
BLE,1676592094062436647,DF:DF:EE:00:00:02,-98
BLE,1676592094565655844,DF:DF:EE:00:00:03,-87
BLE,1676592094569629255,DF:DF:EE:00:00:01,-78
BLE,1676592094606479030,DF:DF:EE:00:00:04,-103
BLE,1676592095565462108,DF:DF:EE:00:00:03,-94
BLE,1676592095568494447,DF:DF:EE:00:00:01,-91
BLE,1676592095600256406,DF:DF:EE:00:00:02,-97
BLE,1676592096062183923,DF:DF:EE:00:00:02,-94
BLE,1676592096562603070,DF:DF:EE:00:00:01,-90
BLE,1676592096603861375,DF:DF:EE:00:00:02,-96
BLE,1676592097067313124,DF:DF:EE:00:00:02,-97
BLE,1676592097566248246,DF:DF:EE:00:00:01,-88
BLE,1676592097571008149,DF:DF:EE:00:00:03,-96
BLE,1676592097598514866,DF:DF:EE:00:00:02,-96
BLE,1676592098564902524,DF:DF:EE:00:00:01,-90
BLE,1676592098572900305,DF:DF:EE:00:00:03,-99
BLE,1676592099570731175,DF:DF:EE:00:00:03,-93
BLE,1676592099607062455,DF:DF:EE:00:00:02,-97
BLE,1676592099886061127,DF:DF:EE:00:00:05,-95
BLE,1676592100068294522,DF:DF:EE:00:00:02,-97
BLE,1676592100564527635,DF:DF:EE:00:00:01,-91
BLE,1676592100884834111,DF:DF:EE:00:00:05,-98
BLE,1676592101061824568,DF:DF:EE:00:00:02,-99
BLE,1676592101563247453,DF:DF:EE:00:00:01,-88
BLE,1676592101609340577,DF:DF:EE:00:00:02,-97
BLE,1676592102066173862,DF:DF:EE:00:00:02,-95
BLE,1676592102566197805,DF:DF:EE:00:00:03,-94
BLE,1676592102567966076,DF:DF:EE:00:00:01,-90
BLE,1676592102601558805,DF:DF:EE:00:00:02,-95
BLE,1676592103058353382,DF:DF:EE:00:00:02,-95
BLE,1676592103562428361,DF:DF:EE:00:00:01,-89
BLE,1676592103569792066,DF:DF:EE:00:00:03,-98
BLE,1676592104063096338,DF:DF:EE:00:00:02,-97
BLE,1676592104563043948,DF:DF:EE:00:00:01,-87
BLE,1676592104569339541,DF:DF:EE:00:00:03,-94
BLE,1676592104600811128,DF:DF:EE:00:00:02,-84
BLE,1676592105065424072,DF:DF:EE:00:00:02,-97
BLE,1676592105568656477,DF:DF:EE:00:00:01,-89
BLE,1676592105599872026,DF:DF:EE:00:00:02,-94
BLE,1676592105944618423,DF:DF:EE:00:00:05,-98
BLE,1676592106066841233,DF:DF:EE:00:00:02,-96
BLE,1676592106604940103,DF:DF:EE:00:00:02,-97
BLE,1676592107063432285,DF:DF:EE:00:00:02,-94
BLE,1676592107069224133,DF:DF:EE:00:00:04,-103
BLE,1676592107565293831,DF:DF:EE:00:00:03,-93
BLE,1676592107960840505,DF:DF:EE:00:00:05,-99
BLE,1676592108060521539,DF:DF:EE:00:00:02,-97
BLE,1676592108566794783,DF:DF:EE:00:00:03,-93
BLE,1676592108602490196,DF:DF:EE:00:00:02,-98
BLE,1676592108977177366,DF:DF:EE:00:00:05,-97
BLE,1676592109564034494,DF:DF:EE:00:00:01,-90
BLE,1676592109571955817,DF:DF:EE:00:00:03,-96
BLE,1676592109984581707,DF:DF:EE:00:00:05,-98
BLE,1676592110063667317,DF:DF:EE:00:00:02,-99
BLE,1676592110571074048,DF:DF:EE:00:00:03,-94
BLE,1676592110609260431,DF:DF:EE:00:00:02,-96
BLE,1676592110998365556,DF:DF:EE:00:00:05,-97
BLE,1676592111061883516,DF:DF:EE:00:00:02,-96
BLE,1676592111574316563,DF:DF:EE:00:00:03,-97
BLE,1676592111604285001,DF:DF:EE:00:00:04,-101
BLE,1676592112013337349,DF:DF:EE:00:00:05,-96
BLE,1676592112068803363,DF:DF:EE:00:00:02,-96
BLE,1676592112566675498,DF:DF:EE:00:00:03,-96
BLE,1676592112569020345,DF:DF:EE:00:00:01,-90
BLE,1676592112602047206,DF:DF:EE:00:00:02,-99
BLE,1676592113024772351,DF:DF:EE:00:00:05,-96
BLE,1676592113064543716,DF:DF:EE:00:00:02,-97
BLE,1676592113564298579,DF:DF:EE:00:00:01,-87
BLE,1676592113567288044,DF:DF:EE:00:00:03,-92
BLE,1676592113600904273,DF:DF:EE:00:00:02,-96
BLE,1676592114064297689,DF:DF:EE:00:00:02,-98
BLE,1676592114563273769,DF:DF:EE:00:00:01,-90
BLE,1676592114570742306,DF:DF:EE:00:00:03,-97
BLE,1676592114607263001,DF:DF:EE:00:00:02,-99
BLE,1676592115052133302,DF:DF:EE:00:00:05,-98
BLE,1676592115566776948,DF:DF:EE:00:00:01,-87
BLE,1676592116562025765,DF:DF:EE:00:00:01,-90
BLE,1676592116566860791,DF:DF:EE:00:00:03,-94
BLE,1676592116604372599,DF:DF:EE:00:00:02,-94
BLE,1676592117061304550,DF:DF:EE:00:00:02,-97
BLE,1676592117564143002,DF:DF:EE:00:00:01,-90
BLE,1676592117568538158,DF:DF:EE:00:00:03,-81
BLE,1676592117601732767,DF:DF:EE:00:00:02,-87
BLE,1676592118071315277,DF:DF:EE:00:00:04,-91
BLE,1676592118084532330,DF:DF:EE:00:00:05,-88
BLE,1676592118559028657,DF:DF:EE:00:00:01,-76
BLE,1676592118564407302,DF:DF:EE:00:00:03,-83
BLE,1676592118604480830,DF:DF:EE:00:00:02,-85
BLE,1676592118611613246,DF:DF:EE:00:00:04,-91
BLE,1676592119098261846,DF:DF:EE:00:00:05,-97
BLE,1676592119565870004,DF:DF:EE:00:00:01,-90
BLE,1676592119569900790,DF:DF:EE:00:00:03,-94
BLE,1676592119599671106,DF:DF:EE:00:00:02,-98
BLE,1676592120110864918,DF:DF:EE:00:00:05,-95
BLE,1676592120567838784,DF:DF:EE:00:00:03,-94
BLE,1676592121064718264,DF:DF:EE:00:00:02,-97
BLE,1676592121066677783,DF:DF:EE:00:00:04,-102
BLE,1676592121125770337,DF:DF:EE:00:00:05,-98
BLE,1676592121559623351,DF:DF:EE:00:00:01,-90
BLE,1676592121567109138,DF:DF:EE:00:00:03,-97
BLE,1676592121603269837,DF:DF:EE:00:00:04,-102
BLE,1676592122065169021,DF:DF:EE:00:00:02,-96
BLE,1676592122138188994,DF:DF:EE:00:00:05,-97
BLE,1676592122570246071,DF:DF:EE:00:00:03,-95
BLE,1676592122599857263,DF:DF:EE:00:00:02,-94
BLE,1676592123065984314,DF:DF:EE:00:00:02,-97
BLE,1676592123559454751,DF:DF:EE:00:00:01,-90
BLE,1676592123567044162,DF:DF:EE:00:00:03,-98
BLE,1676592123606491155,DF:DF:EE:00:00:02,-98
BLE,1676592124568327491,DF:DF:EE:00:00:03,-94
BLE,1676592124605258473,DF:DF:EE:00:00:02,-97
BLE,1676592125066654121,DF:DF:EE:00:00:02,-99
BLE,1676592125562147034,DF:DF:EE:00:00:01,-91
BLE,1676592125564415674,DF:DF:EE:00:00:03,-95
BLE,1676592125599989671,DF:DF:EE:00:00:02,-95
BLE,1676592126061579234,DF:DF:EE:00:00:02,-100
BLE,1676592126174537737,DF:DF:EE:00:00:05,-96
BLE,1676592126562039213,DF:DF:EE:00:00:01,-88
BLE,1676592126567001030,DF:DF:EE:00:00:03,-93
BLE,1676592126602196865,DF:DF:EE:00:00:02,-97
BLE,1676592127184529255,DF:DF:EE:00:00:05,-96
BLE,1676592127562789008,DF:DF:EE:00:00:01,-87
BLE,1676592127564294323,DF:DF:EE:00:00:03,-94
BLE,1676592128064195143,DF:DF:EE:00:00:02,-99
BLE,1676592128198302271,DF:DF:EE:00:00:05,-99
BLE,1676592128564785829,DF:DF:EE:00:00:01,-77
BLE,1676592128607347453,DF:DF:EE:00:00:02,-98
BLE,1676592129210884051,DF:DF:EE:00:00:05,-97
BLE,1676592129566613194,DF:DF:EE:00:00:01,-91
BLE,1676592129569657617,DF:DF:EE:00:00:03,-95
BLE,1676592129600919665,DF:DF:EE:00:00:02,-96
BLE,1676592130566622289,DF:DF:EE:00:00:01,-88
BLE,1676592130567851066,DF:DF:EE:00:00:03,-99
BLE,1676592130598350332,DF:DF:EE:00:00:02,-96
BLE,1676592131060420763,DF:DF:EE:00:00:02,-97
BLE,1676592131563435755,DF:DF:EE:00:00:03,-95
BLE,1676592131604203441,DF:DF:EE:00:00:02,-97
BLE,1676592132067165820,DF:DF:EE:00:00:02,-97
BLE,1676592132568488540,DF:DF:EE:00:00:01,-90
BLE,1676592132598516561,DF:DF:EE:00:00:02,-94
BLE,1676592133063691415,DF:DF:EE:00:00:02,-96
BLE,1676592133252153736,DF:DF:EE:00:00:05,-96
BLE,1676592133561066722,DF:DF:EE:00:00:01,-89
BLE,1676592134267093113,DF:DF:EE:00:00:05,-97
BLE,1676592134563282291,DF:DF:EE:00:00:01,-90
BLE,1676592134566713917,DF:DF:EE:00:00:03,-93
BLE,1676592135274640994,DF:DF:EE:00:00:05,-97
BLE,1676592136063731865,DF:DF:EE:00:00:02,-94
BLE,1676592136561243880,DF:DF:EE:00:00:01,-86
BLE,1676592136569747696,DF:DF:EE:00:00:03,-93
BLE,1676592136604310664,DF:DF:EE:00:00:02,-95
BLE,1676592137563624446,DF:DF:EE:00:00:01,-90
BLE,1676592137601406793,DF:DF:EE:00:00:02,-100
BLE,1676592138065991403,DF:DF:EE:00:00:02,-95
BLE,1676592138302115247,DF:DF:EE:00:00:05,-97
BLE,1676592138561914936,DF:DF:EE:00:00:01,-87
BLE,1676592138565486311,DF:DF:EE:00:00:03,-93
BLE,1676592138601081308,DF:DF:EE:00:00:02,-85
BLE,1676592139309818084,DF:DF:EE:00:00:05,-96
BLE,1676592139562931019,DF:DF:EE:00:00:01,-91
