BLE,1677355214434118039,DF:DF:EE:00:00:02,-95
BLE,1677355214467471055,DF:DF:EE:00:00:03,-97
BLE,1677355214506855574,DF:DF:EE:00:00:04,-100
BLE,1677355215435363005,DF:DF:EE:00:00:02,-96
BLE,1677355215474202990,DF:DF:EE:00:00:03,-92
BLE,1677355215899141352,DF:DF:EE:00:00:02,-96
BLE,1677355216391541319,DF:DF:EE:00:00:01,-89
BLE,1677355216469974153,DF:DF:EE:00:00:03,-95
BLE,1677355216504541445,DF:DF:EE:00:00:04,-98
BLE,1677355217396606026,DF:DF:EE:00:00:01,-89
BLE,1677355217430525909,DF:DF:EE:00:00:02,-100
BLE,1677355217896666891,DF:DF:EE:00:00:02,-97
BLE,1677355217964022372,DF:DF:EE:00:00:04,-99
BLE,1677355218393162970,DF:DF:EE:00:00:01,-89
BLE,1677355218434176009,DF:DF:EE:00:00:02,-95
BLE,1677355218473887941,DF:DF:EE:00:00:03,-95
BLE,1677355218894454778,DF:DF:EE:00:00:02,-95
BLE,1677355219397396105,DF:DF:EE:00:00:01,-88
BLE,1677355219466658519,DF:DF:EE:00:00:03,-97
BLE,1677355220391881744,DF:DF:EE:00:00:01,-89
BLE,1677355220436528693,DF:DF:EE:00:00:02,-85
BLE,1677355220468789932,DF:DF:EE:00:00:03,-93
BLE,1677355220504470625,DF:DF:EE:00:00:04,-98
BLE,1677355220891890068,DF:DF:EE:00:00:02,-97
BLE,1677355221401389183,DF:DF:EE:00:00:01,-89
BLE,1677355221437667077,DF:DF:EE:00:00:02,-98
BLE,1677355221967911875,DF:DF:EE:00:00:04,-98
BLE,1677355222392491200,DF:DF:EE:00:00:01,-89
BLE,1677355222431621264,DF:DF:EE:00:00:02,-97
BLE,1677355222892768146,DF:DF:EE:00:00:02,-98
BLE,1677355223469324163,DF:DF:EE:00:00:03,-94
BLE,1677355223899060462,DF:DF:EE:00:00:02,-97
BLE,1677355224394294183,DF:DF:EE:00:00:01,-88
BLE,1677355224468608530,DF:DF:EE:00:00:03,-90
BLE,1677355224893763473,DF:DF:EE:00:00:02,-96
BLE,1677355224966566923,DF:DF:EE:00:00:04,-104
BLE,1677355225395627147,DF:DF:EE:00:00:01,-90
BLE,1677355225466784495,DF:DF:EE:00:00:03,-93
BLE,1677355225901755766,DF:DF:EE:00:00:02,-98
BLE,1677355226400106612,DF:DF:EE:00:00:01,-90
BLE,1677355226433250047,DF:DF:EE:00:00:02,-96
BLE,1677355226467870171,DF:DF:EE:00:00:03,-92
BLE,1677355226894418970,DF:DF:EE:00:00:02,-96
BLE,1677355226973090385,DF:DF:EE:00:00:04,-102
BLE,1677355227393891968,DF:DF:EE:00:00:01,-89
BLE,1677355227468742184,DF:DF:EE:00:00:03,-93
BLE,1677355227503324267,DF:DF:EE:00:00:04,-100
BLE,1677355227894709282,DF:DF:EE:00:00:02,-97
BLE,1677355228391098113,DF:DF:EE:00:00:01,-90
BLE,1677355228430057763,DF:DF:EE:00:00:02,-95
BLE,1677355228893688861,DF:DF:EE:00:00:02,-96
BLE,1677355228967327468,DF:DF:EE:00:00:04,-101
BLE,1677355229396761729,DF:DF:EE:00:00:01,-89
BLE,1677355229436057582,DF:DF:EE:00:00:02,-96
BLE,1677355229467975867,DF:DF:EE:00:00:03,-93
BLE,1677355229504513466,DF:DF:EE:00:00:04,-96
BLE,1677355229893587303,DF:DF:EE:00:00:02,-97
BLE,1677355230393913832,DF:DF:EE:00:00:01,-90
BLE,1677355230432588277,DF:DF:EE:00:00:02,-94
BLE,1677355230434057383,DF:DF:EE:00:00:02,-97
BLE,1677355230468983086,DF:DF:EE:00:00:03,-84
BLE,1677355230899494874,DF:DF:EE:00:00:02,-95
BLE,1677355231398115175,DF:DF:EE:00:00:01,-89
BLE,1677355231432598093,DF:DF:EE:00:00:02,-96
BLE,1677355231464000884,DF:DF:EE:00:00:03,-91
BLE,1677355231506388364,DF:DF:EE:00:00:04,-99
BLE,1677355232396918007,DF:DF:EE:00:00:01,-90
BLE,1677355232464648775,DF:DF:EE:00:00:03,-92
BLE,1677355232899809918,DF:DF:EE:00:00:02,-96
BLE,1677355233430204381,DF:DF:EE:00:00:02,-97
BLE,1677355234439252077,DF:DF:EE:00:00:02,-97
BLE,1677355234470233749,DF:DF:EE:00:00:03,-96
BLE,1677355234504195882,DF:DF:EE:00:00:04,-97
BLE,1677355234893551007,DF:DF:EE:00:00:02,-97
BLE,1677355235435184821,DF:DF:EE:00:00:02,-98
BLE,1677355235892226091,DF:DF:EE:00:00:02,-97
BLE,1677355235964659963,DF:DF:EE:00:00:04,-98
BLE,1677355236395256833,DF:DF:EE:00:00:01,-90
BLE,1677355236466478055,DF:DF:EE:00:00:03,-91
BLE,1677355236503186276,DF:DF:EE:00:00:04,-98
BLE,1677355236893491431,DF:DF:EE:00:00:02,-96
BLE,1677355237394531284,DF:DF:EE:00:00:01,-89
BLE,1677355237429288864,DF:DF:EE:00:00:02,-98
BLE,1677355237467019780,DF:DF:EE:00:00:03,-96
BLE,1677355237892178264,DF:DF:EE:00:00:02,-85
BLE,1677355237969520988,DF:DF:EE:00:00:04,-99
BLE,1677355238393437447,DF:DF:EE:00:00:01,-90
BLE,1677355238464705543,DF:DF:EE:00:00:03,-81
BLE,1677355238504718262,DF:DF:EE:00:00:04,-98
BLE,1677355238897743298,DF:DF:EE:00:00:02,-89
BLE,1677355239397065381,DF:DF:EE:00:00:01,-77
BLE,1677355239435013295,DF:DF:EE:00:00:02,-96
BLE,1677355239470464324,DF:DF:EE:00:00:03,-83
BLE,1677355239893597043,DF:DF:EE:00:00:02,-98
BLE,1677355239968556799,DF:DF:EE:00:00:04,-99
BLE,1677355240466041824,DF:DF:EE:00:00:03,-90
BLE,1677355240899584696,DF:DF:EE:00:00:02,-98
BLE,1677355241393439977,DF:DF:EE:00:00:01,-90
BLE,1677355241429643164,DF:DF:EE:00:00:02,-98
BLE,1677355241895696397,DF:DF:EE:00:00:02,-98
BLE,1677355242396947538,DF:DF:EE:00:00:01,-90
BLE,1677355242438433363,DF:DF:EE:00:00:02,-97
BLE,1677355242464737139,DF:DF:EE:00:00:03,-92
BLE,1677355242964676964,DF:DF:EE:00:00:04,-100
BLE,1677355243392486663,DF:DF:EE:00:00:01,-89
BLE,1677355243507480388,DF:DF:EE:00:00:04,-103
BLE,1677355243892363073,DF:DF:EE:00:00:02,-96
BLE,1677355244394539493,DF:DF:EE:00:00:01,-78
BLE,1677355244430981718,DF:DF:EE:00:00:02,-97
BLE,1677355244969439282,DF:DF:EE:00:00:04,-101
BLE,1677355245394023691,DF:DF:EE:00:00:01,-88
BLE,1677355245437274075,DF:DF:EE:00:00:02,-99
BLE,1677355245469129861,DF:DF:EE:00:00:03,-92
BLE,1677355245503804193,DF:DF:EE:00:00:04,-97
BLE,1677355245901860828,DF:DF:EE:00:00:02,-96
BLE,1677355246394700914,DF:DF:EE:00:00:01,-89
BLE,1677355246434687717,DF:DF:EE:00:00:02,-97
BLE,1677355246892327687,DF:DF:EE:00:00:02,-96
BLE,1677355247393053877,DF:DF:EE:00:00:01,-90
BLE,1677355247433452341,DF:DF:EE:00:00:02,-97
BLE,1677355247471011676,DF:DF:EE:00:00:03,-93
BLE,1677355247504890810,DF:DF:EE:00:00:04,-99
BLE,1677355247895851289,DF:DF:EE:00:00:02,-98
BLE,1677355248400119890,DF:DF:EE:00:00:01,-89
BLE,1677355248432419337,DF:DF:EE:00:00:02,-98
BLE,1677355248465002779,DF:DF:EE:00:00:03,-97
BLE,1677355248503695224,DF:DF:EE:00:00:04,-100
BLE,1677355248893886548,DF:DF:EE:00:00:02,-97
BLE,1677355248972239216,DF:DF:EE:00:00:04,-97
BLE,1677355249436024105,DF:DF:EE:00:00:02,-96
BLE,1677355249463210786,DF:DF:EE:00:00:03,-91
BLE,1677355249893838697,DF:DF:EE:00:00:02,-96
BLE,1677355250392306667,DF:DF:EE:00:00:01,-91
BLE,1677355250466710847,DF:DF:EE:00:00:03,-95
BLE,1677355250504824924,DF:DF:EE:00:00:04,-103
BLE,1677355250897893667,DF:DF:EE:00:00:02,-96
BLE,1677355251438031084,DF:DF:EE:00:00:02,-98
BLE,1677355251468204018,DF:DF:EE:00:00:03,-89
BLE,1677355251510518581,DF:DF:EE:00:00:04,-101
BLE,1677355251893240587,DF:DF:EE:00:00:02,-96
BLE,1677355252390982441,DF:DF:EE:00:00:01,-90
BLE,1677355252433629125,DF:DF:EE:00:00:02,-96
BLE,1677355252467301345,DF:DF:EE:00:00:03,-92
BLE,1677355252894144932,DF:DF:EE:00:00:02,-84
BLE,1677355253429918157,DF:DF:EE:00:00:02,-98
BLE,1677355253964234359,DF:DF:EE:00:00:04,-98
BLE,1677355254392173598,DF:DF:EE:00:00:01,-89
BLE,1677355254469956066,DF:DF:EE:00:00:03,-93
BLE,1677355254890461071,DF:DF:EE:00:00:02,-95
BLE,1677355255392345412,DF:DF:EE:00:00:01,-90
BLE,1677355255432688001,DF:DF:EE:00:00:02,-98
BLE,1677355255464411539,DF:DF:EE:00:00:03,-96
BLE,1677355255895489569,DF:DF:EE:00:00:02,-95
BLE,1677355256391556446,DF:DF:EE:00:00:01,-90
BLE,1677355256464580769,DF:DF:EE:00:00:03,-90
BLE,1677355256890255163,DF:DF:EE:00:00:02,-97
BLE,1677355257393665067,DF:DF:EE:00:00:01,-90
BLE,1677355257431033030,DF:DF:EE:00:00:02,-95
BLE,1677355257468850778,DF:DF:EE:00:00:03,-97
BLE,1677355257971809397,DF:DF:EE:00:00:04,-101
BLE,1677355258397070671,DF:DF:EE:00:00:01,-89
BLE,1677355258433653436,DF:DF:EE:00:00:02,-99
BLE,1677355258464892021,DF:DF:EE:00:00:03,-91
BLE,1677355258891006826,DF:DF:EE:00:00:02,-97
BLE,1677355259392140677,DF:DF:EE:00:00:01,-90
BLE,1677355259431217700,DF:DF:EE:00:00:02,-98
BLE,1677355259470072393,DF:DF:EE:00:00:03,-96
BLE,1677355259899864691,DF:DF:EE:00:00:02,-99
BLE,1677355259971474657,DF:DF:EE:00:00:04,-98
BLE,1677355260438604710,DF:DF:EE:00:00:02,-96
BLE,1677355260464121913,DF:DF:EE:00:00:03,-90
BLE,1677355260892656977,DF:DF:EE:00:00:02,-96
BLE,1677355261432212485,DF:DF:EE:00:00:02,-96
BLE,1677355261467806221,DF:DF:EE:00:00:03,-94
BLE,1677355261502653009,DF:DF:EE:00:00:04,-97
BLE,1677355261893678238,DF:DF:EE:00:00:02,-98
BLE,1677355262392318622,DF:DF:EE:00:00:01,-89
BLE,1677355262431002859,DF:DF:EE:00:00:02,-98
BLE,1677355262464155544,DF:DF:EE:00:00:03,-96
BLE,1677355262971097193,DF:DF:EE:00:00:04,-99
BLE,1677355263395039360,DF:DF:EE:00:00:01,-89
BLE,1677355263435743445,DF:DF:EE:00:00:02,-97
BLE,1677355263472360667,DF:DF:EE:00:00:03,-96
BLE,1677355263897068866,DF:DF:EE:00:00:02,-98
BLE,1677355263965044797,DF:DF:EE:00:00:04,-90
BLE,1677355264397828638,DF:DF:EE:00:00:01,-90
BLE,1677355264433654621,DF:DF:EE:00:00:02,-98
BLE,1677355264466982096,DF:DF:EE:00:00:03,-97
BLE,1677355264893699518,DF:DF:EE:00:00:02,-96
BLE,1677355264967846034,DF:DF:EE:00:00:04,-98
BLE,1677355265399473182,DF:DF:EE:00:00:01,-88
BLE,1677355265436997768,DF:DF:EE:00:00:02,-97
BLE,1677355265463570165,DF:DF:EE:00:00:03,-91
BLE,1677355265964849848,DF:DF:EE:00:00:04,-104
BLE,1677355266400089198,DF:DF:EE:00:00:01,-89
BLE,1677355266434853112,DF:DF:EE:00:00:02,-96
BLE,1677355266465247334,DF:DF:EE:00:00:03,-94
BLE,1677355266505254970,DF:DF:EE:00:00:04,-102
BLE,1677355266895799871,DF:DF:EE:00:00:02,-96
BLE,1677355266967834457,DF:DF:EE:00:00:04,-98
BLE,1677355267394242300,DF:DF:EE:00:00:01,-89
BLE,1677355267435803998,DF:DF:EE:00:00:02,-86
BLE,1677355267467730825,DF:DF:EE:00:00:03,-91
BLE,1677355267897141294,DF:DF:EE:00:00:02,-96
BLE,1677355268395452683,DF:DF:EE:00:00:01,-91
BLE,1677355268467752265,DF:DF:EE:00:00:03,-96
BLE,1677355268897010028,DF:DF:EE:00:00:02,-96
BLE,1677355269398767079,DF:DF:EE:00:00:01,-89
BLE,1677355269439720911,DF:DF:EE:00:00:02,-96
BLE,1677355269465091824,DF:DF:EE:00:00:03,-91
BLE,1677355269897636294,DF:DF:EE:00:00:02,-95
BLE,1677355269964331326,DF:DF:EE:00:00:04,-100
BLE,1677355270435937902,DF:DF:EE:00:00:02,-95
BLE,1677355270465803256,DF:DF:EE:00:00:03,-94
BLE,1677355270890536371,DF:DF:EE:00:00:02,-97
BLE,1677355271396496533,DF:DF:EE:00:00:01,-90
BLE,1677355271437135868,DF:DF:EE:00:00:02,-96
BLE,1677355271464586671,DF:DF:EE:00:00:03,-98
BLE,1677355271970356377,DF:DF:EE:00:00:04,-104
BLE,1677355272393827884,DF:DF:EE:00:00:01,-90
BLE,1677355272435895576,DF:DF:EE:00:00:02,-96
BLE,1677355272467718445,DF:DF:EE:00:00:03,-93
BLE,1677355272508330823,DF:DF:EE:00:00:04,-98
BLE,1677355272901231652,DF:DF:EE:00:00:02,-96
BLE,1677355273394822145,DF:DF:EE:00:00:01,-90
BLE,1677355273428990400,DF:DF:EE:00:00:02,-98
BLE,1677355273464554094,DF:DF:EE:00:00:03,-95
BLE,1677355273897487434,DF:DF:EE:00:00:02,-97
BLE,1677355274392215953,DF:DF:EE:00:00:01,-90
BLE,1677355274434565558,DF:DF:EE:00:00:02,-94
BLE,1677355274468704063,DF:DF:EE:00:00:03,-93
BLE,1677355274895874937,DF:DF:EE:00:00:02,-98
BLE,1677355275400165497,DF:DF:EE:00:00:01,-90
BLE,1677355275435025992,DF:DF:EE:00:00:02,-98
BLE,1677355275890579782,DF:DF:EE:00:00:02,-98
BLE,1677355276467911872,DF:DF:EE:00:00:03,-92
BLE,1677355276897540130,DF:DF:EE:00:00:02,-96
BLE,1677355276969633090,DF:DF:EE:00:00:04,-101
BLE,1677355277390609172,DF:DF:EE:00:00:01,-89
BLE,1677355277431888791,DF:DF:EE:00:00:02,-97
BLE,1677355277471398016,DF:DF:EE:00:00:03,-84
BLE,1677355277893298335,DF:DF:EE:00:00:02,-96
BLE,1677355278396912362,DF:DF:EE:00:00:01,-88
BLE,1677355278432174811,DF:DF:EE:00:00:02,-97
BLE,1677355278467786172,DF:DF:EE:00:00:03,-90
BLE,1677355278899938688,DF:DF:EE:00:00:02,-90
BLE,1677355279392239490,DF:DF:EE:00:00:01,-89
BLE,1677355279464013996,DF:DF:EE:00:00:03,-94
BLE,1677355279501437457,DF:DF:EE:00:00:04,-102
BLE,1677355279891359451,DF:DF:EE:00:00:02,-97
BLE,1677355280397736482,DF:DF:EE:00:00:01,-89
BLE,1677355280431975653,DF:DF:EE:00:00:02,-99
BLE,1677355280470985677,DF:DF:EE:00:00:03,-90
BLE,1677355280896500198,DF:DF:EE:00:00:02,-96
BLE,1677355280971543744,DF:DF:EE:00:00:04,-98
BLE,1677355281397544217,DF:DF:EE:00:00:01,-90
BLE,1677355281470617581,DF:DF:EE:00:00:03,-93
BLE,1677355281900818040,DF:DF:EE:00:00:02,-97
BLE,1677355282392960052,DF:DF:EE:00:00:01,-90
BLE,1677355282440266925,DF:DF:EE:00:00:02,-97
BLE,1677355282467757060,DF:DF:EE:00:00:03,-96
BLE,1677355282892961168,DF:DF:EE:00:00:02,-97
BLE,1677355283400317937,DF:DF:EE:00:00:01,-90
BLE,1677355283431800728,DF:DF:EE:00:00:02,-96
BLE,1677355283471520242,DF:DF:EE:00:00:03,-94
BLE,1677355283899044112,DF:DF:EE:00:00:02,-97
BLE,1677355284394272999,DF:DF:EE:00:00:01,-90
BLE,1677355284469774081,DF:DF:EE:00:00:03,-95
BLE,1677355285436608587,DF:DF:EE:00:00:02,-95
BLE,1677355285466772728,DF:DF:EE:00:00:03,-91
BLE,1677355285895465457,DF:DF:EE:00:00:02,-97
BLE,1677355286392590486,DF:DF:EE:00:00:01,-91
BLE,1677355286438901330,DF:DF:EE:00:00:02,-96
BLE,1677355286463596669,DF:DF:EE:00:00:03,-94
BLE,1677355286501454084,DF:DF:EE:00:00:04,-99
BLE,1677355286895197985,DF:DF:EE:00:00:02,-83
BLE,1677355287433058765,DF:DF:EE:00:00:02,-98
BLE,1677355287471052178,DF:DF:EE:00:00:03,-91
BLE,1677355287962870278,DF:DF:EE:00:00:04,-98
BLE,1677355288399740440,DF:DF:EE:00:00:01,-90
BLE,1677355288437677645,DF:DF:EE:00:00:02,-99
BLE,1677355288467299585,DF:DF:EE:00:00:03,-92
BLE,1677355288895477946,DF:DF:EE:00:00:02,-99
BLE,1677355289433662805,DF:DF:EE:00:00:02,-96
BLE,1677355289895141724,DF:DF:EE:00:00:02,-96
BLE,1677355289963942478,DF:DF:EE:00:00:04,-97
BLE,1677355290400445937,DF:DF:EE:00:00:01,-90
BLE,1677355290504074228,DF:DF:EE:00:00:04,-100
BLE,1677355290895819906,DF:DF:EE:00:00:02,-98
BLE,1677355291436288735,DF:DF:EE:00:00:02,-97
BLE,1677355291505447359,DF:DF:EE:00:00:04,-104
BLE,1677355291894665612,DF:DF:EE:00:00:02,-96
BLE,1677355291967092734,DF:DF:EE:00:00:04,-101
BLE,1677355292431488865,DF:DF:EE:00:00:02,-97
BLE,1677355292462915281,DF:DF:EE:00:00:03,-91
BLE,1677355292889212458,DF:DF:EE:00:00:02,-97
BLE,1677355292966141729,DF:DF:EE:00:00:04,-100
BLE,1677355293390813512,DF:DF:EE:00:00:01,-90
BLE,1677355293429732329,DF:DF:EE:00:00:02,-95
BLE,1677355293462240814,DF:DF:EE:00:00:03,-92
BLE,1677355294392481930,DF:DF:EE:00:00:01,-89
BLE,1677355294897418939,DF:DF:EE:00:00:02,-99
BLE,1677355295469272227,DF:DF:EE:00:00:03,-97
BLE,1677355295892739859,DF:DF:EE:00:00:02,-98
BLE,1677355296398172903,DF:DF:EE:00:00:01,-90
BLE,1677355296439329440,DF:DF:EE:00:00:02,-97
BLE,1677355296896958077,DF:DF:EE:00:00:02,-97
BLE,1677355296968455378,DF:DF:EE:00:00:04,-101
BLE,1677355297391508640,DF:DF:EE:00:00:01,-89
BLE,1677355297463243897,DF:DF:EE:00:00:03,-93
BLE,1677355297502773581,DF:DF:EE:00:00:04,-98
BLE,1677355297899620815,DF:DF:EE:00:00:02,-86
BLE,1677355297962843060,DF:DF:EE:00:00:04,-103
BLE,1677355298392955895,DF:DF:EE:00:00:01,-78
BLE,1677355298430843892,DF:DF:EE:00:00:02,-86
BLE,1677355298466029675,DF:DF:EE:00:00:03,-97
BLE,1677355298898505979,DF:DF:EE:00:00:02,-86
BLE,1677355299395150348,DF:DF:EE:00:00:01,-89
BLE,1677355299436657797,DF:DF:EE:00:00:02,-85
BLE,1677355300392992859,DF:DF:EE:00:00:01,-89
BLE,1677355300435612669,DF:DF:EE:00:00:02,-97
BLE,1677355301470543438,DF:DF:EE:00:00:03,-92
BLE,1677355302391772632,DF:DF:EE:00:00:01,-90
BLE,1677355302432319885,DF:DF:EE:00:00:02,-96
BLE,1677355302462941771,DF:DF:EE:00:00:03,-93
BLE,1677355302505820202,DF:DF:EE:00:00:04,-100
BLE,1677355302895213369,DF:DF:EE:00:00:02,-96
BLE,1677355303397101710,DF:DF:EE:00:00:01,-90
BLE,1677355303430842137,DF:DF:EE:00:00:02,-97
BLE,1677355303508912060,DF:DF:EE:00:00:04,-99
BLE,1677355303891909103,DF:DF:EE:00:00:02,-96
BLE,1677355304465398495,DF:DF:EE:00:00:03,-92
BLE,1677355304502993246,DF:DF:EE:00:00:04,-99
BLE,1677355305435278252,DF:DF:EE:00:00:02,-96
BLE,1677355305465813638,DF:DF:EE:00:00:03,-91
BLE,1677355305897133540,DF:DF:EE:00:00:02,-97
BLE,1677355305965255803,DF:DF:EE:00:00:04,-100
BLE,1677355306396483582,DF:DF:EE:00:00:01,-90
BLE,1677355306437583495,DF:DF:EE:00:00:02,-96
BLE,1677355306470096605,DF:DF:EE:00:00:03,-95
BLE,1677355306890656067,DF:DF:EE:00:00:02,-97
BLE,1677355307394502591,DF:DF:EE:00:00:01,-89
BLE,1677355307431123563,DF:DF:EE:00:00:02,-96
BLE,1677355307463439593,DF:DF:EE:00:00:03,-95
BLE,1677355307502829945,DF:DF:EE:00:00:04,-99
BLE,1677355307963730247,DF:DF:EE:00:00:04,-97
BLE,1677355308393534628,DF:DF:EE:00:00:01,-91
BLE,1677355308465986750,DF:DF:EE:00:00:03,-92
BLE,1677355309398143965,DF:DF:EE:00:00:01,-89
BLE,1677355309428261982,DF:DF:EE:00:00:02,-96
BLE,1677355309467909206,DF:DF:EE:00:00:03,-96
BLE,1677355309504354056,DF:DF:EE:00:00:04,-102
BLE,1677355309892424032,DF:DF:EE:00:00:02,-96
BLE,1677355309969459177,DF:DF:EE:00:00:04,-98
BLE,1677355310393408886,DF:DF:EE:00:00:01,-89
BLE,1677355310431442089,DF:DF:EE:00:00:02,-94
BLE,1677355310465939882,DF:DF:EE:00:00:03,-89
BLE,1677355310507808326,DF:DF:EE:00:00:04,-98
BLE,1677355310895804428,DF:DF:EE:00:00:02,-97
BLE,1677355310965737834,DF:DF:EE:00:00:04,-101
BLE,1677355311396519827,DF:DF:EE:00:00:01,-91
BLE,1677355311437230661,DF:DF:EE:00:00:02,-98
BLE,1677355311469671231,DF:DF:EE:00:00:03,-96
BLE,1677355311505934083,DF:DF:EE:00:00:04,-102
BLE,1677355311969612265,DF:DF:EE:00:00:04,-98
BLE,1677355312429629328,DF:DF:EE:00:00:02,-99
BLE,1677355312462851012,DF:DF:EE:00:00:03,-91
BLE,1677355312890541671,DF:DF:EE:00:00:02,-97
BLE,1677355312965761215,DF:DF:EE:00:00:04,-101
BLE,1677355313389518259,DF:DF:EE:00:00:01,-90
BLE,1677355313433476843,DF:DF:EE:00:00:02,-99
BLE,1677355313896571823,DF:DF:EE:00:00:02,-96
BLE,1677355314439596452,DF:DF:EE:00:00:02,-96
BLE,1677355314897755165,DF:DF:EE:00:00:02,-94
BLE,1677355314964329865,DF:DF:EE:00:00:04,-98
BLE,1677355315393736418,DF:DF:EE:00:00:01,-90
BLE,1677355315395328438,DF:DF:EE:00:00:01,-90
BLE,1677355315436957428,DF:DF:EE:00:00:02,-96
BLE,1677355315463289703,DF:DF:EE:00:00:03,-92
BLE,1677355315501178867,DF:DF:EE:00:00:04,-99
BLE,1677355316397122605,DF:DF:EE:00:00:01,-90
BLE,1677355316964238623,DF:DF:EE:00:00:04,-99
BLE,1677355317399500556,DF:DF:EE:00:00:01,-90
BLE,1677355317462106142,DF:DF:EE:00:00:03,-89
BLE,1677355318392538381,DF:DF:EE:00:00:01,-90
BLE,1677355318466921686,DF:DF:EE:00:00:03,-95
BLE,1677355318891772882,DF:DF:EE:00:00:02,-95
BLE,1677355318969247646,DF:DF:EE:00:00:04,-98
BLE,1677355319398007749,DF:DF:EE:00:00:01,-88
BLE,1677355319430879896,DF:DF:EE:00:00:02,-97
BLE,1677355319461266910,DF:DF:EE:00:00:03,-91
BLE,1677355319893535966,DF:DF:EE:00:00:02,-98
BLE,1677355320399793291,DF:DF:EE:00:00:01,-89
BLE,1677355320436651302,DF:DF:EE:00:00:02,-97
BLE,1677355320471965584,DF:DF:EE:00:00:03,-96
BLE,1677355320890372074,DF:DF:EE:00:00:02,-86
BLE,1677355321464693662,DF:DF:EE:00:00:03,-90
BLE,1677355321892588068,DF:DF:EE:00:00:02,-96
BLE,1677355322394870321,DF:DF:EE:00:00:01,-89
BLE,1677355322432089369,DF:DF:EE:00:00:02,-97
BLE,1677355322463491577,DF:DF:EE:00:00:03,-93
BLE,1677355322900295157,DF:DF:EE:00:00:02,-97
BLE,1677355323438542224,DF:DF:EE:00:00:02,-97
BLE,1677355323897324970,DF:DF:EE:00:00:02,-97
BLE,1677355323961999529,DF:DF:EE:00:00:04,-89
BLE,1677355324390424553,DF:DF:EE:00:00:01,-90
BLE,1677355324464613652,DF:DF:EE:00:00:03,-94
BLE,1677355324893492879,DF:DF:EE:00:00:02,-98
BLE,1677355324962193884,DF:DF:EE:00:00:04,-102
BLE,1677355325392980918,DF:DF:EE:00:00:01,-88
BLE,1677355325893870314,DF:DF:EE:00:00:02,-97
BLE,1677355326394199676,DF:DF:EE:00:00:01,-90
BLE,1677355326431823344,DF:DF:EE:00:00:02,-97
BLE,1677355326467273665,DF:DF:EE:00:00:03,-92
BLE,1677355326888848697,DF:DF:EE:00:00:02,-96
BLE,1677355327392048854,DF:DF:EE:00:00:01,-90
BLE,1677355327430476010,DF:DF:EE:00:00:02,-94
BLE,1677355327463481531,DF:DF:EE:00:00:03,-94
BLE,1677355327896187332,DF:DF:EE:00:00:02,-96
BLE,1677355327968831284,DF:DF:EE:00:00:04,-99
BLE,1677355328464366376,DF:DF:EE:00:00:03,-90
