BLE,1677992400026367908,DF:DF:EE:00:00:01,-91
BLE,1677992400051144772,DF:DF:EE:00:00:02,-98
BLE,1677992401014642075,DF:DF:EE:00:00:01,-91
BLE,1677992401516636715,DF:DF:EE:00:00:02,-96
BLE,1677992402012792646,DF:DF:EE:00:00:01,-90
BLE,1677992402054548148,DF:DF:EE:00:00:02,-97
BLE,1677992403515109535,DF:DF:EE:00:00:02,-96
BLE,1677992404014888665,DF:DF:EE:00:00:01,-91
BLE,1677992404059894914,DF:DF:EE:00:00:02,-97
BLE,1677992405019266524,DF:DF:EE:00:00:01,-90
BLE,1677992405050875501,DF:DF:EE:00:00:02,-97
BLE,1677992406011078725,DF:DF:EE:00:00:01,-91
BLE,1677992406055908476,DF:DF:EE:00:00:02,-97
BLE,1677992406514886257,DF:DF:EE:00:00:02,-98
BLE,1677992407052789357,DF:DF:EE:00:00:02,-98
BLE,1677992408515867584,DF:DF:EE:00:00:02,-97
BLE,1677992409052854904,DF:DF:EE:00:00:02,-98
BLE,1677992410020036448,DF:DF:EE:00:00:01,-91
BLE,1677992411016491542,DF:DF:EE:00:00:01,-90
BLE,1677992411056935271,DF:DF:EE:00:00:02,-97
BLE,1677992413015707310,DF:DF:EE:00:00:01,-90
BLE,1677992413053817488,DF:DF:EE:00:00:02,-98
BLE,1677992414054802436,DF:DF:EE:00:00:02,-100
BLE,1677992414517634872,DF:DF:EE:00:00:02,-100
BLE,1677992415018669151,DF:DF:EE:00:00:01,-90
BLE,1677992415513522849,DF:DF:EE:00:00:02,-98
BLE,1677992416055069856,DF:DF:EE:00:00:02,-96
BLE,1677992418012558871,DF:DF:EE:00:00:01,-90
BLE,1677992418050232555,DF:DF:EE:00:00:02,-98
BLE,1677992420018361173,DF:DF:EE:00:00:01,-91
BLE,1677992420059955386,DF:DF:EE:00:00:02,-100
BLE,1677992421019620617,DF:DF:EE:00:00:01,-90
BLE,1677992421514914101,DF:DF:EE:00:00:02,-97
BLE,1677992422011905519,DF:DF:EE:00:00:01,-91
BLE,1677992422514893105,DF:DF:EE:00:00:02,-97
BLE,1677992424013814041,DF:DF:EE:00:00:01,-92
BLE,1677992424513012221,DF:DF:EE:00:00:02,-98
BLE,1677992425012009528,DF:DF:EE:00:00:01,-90
BLE,1677992428512191288,DF:DF:EE:00:00:02,-97
BLE,1677992429050877085,DF:DF:EE:00:00:02,-99
BLE,1677992429512175042,DF:DF:EE:00:00:02,-97
BLE,1677992430515779620,DF:DF:EE:00:00:02,-99
BLE,1677992431017643596,DF:DF:EE:00:00:01,-90
BLE,1677992431060107088,DF:DF:EE:00:00:02,-99
BLE,1677992431513968940,DF:DF:EE:00:00:02,-99
BLE,1677992433011443272,DF:DF:EE:00:00:01,-92
BLE,1677992433514096696,DF:DF:EE:00:00:02,-96
