BLE,1678204800072357097,DF:DF:EE:00:00:01,-83
BLE,1678204800238546122,DF:DF:EE:00:00:03,-102
BLE,1678204801069193086,DF:DF:EE:00:00:01,-86
BLE,1678204801110137413,DF:DF:EE:00:00:02,-100
BLE,1678204801243828540,DF:DF:EE:00:00:03,-100
BLE,1678204803242202498,DF:DF:EE:00:00:03,-100
BLE,1678204804236508897,DF:DF:EE:00:00:03,-88
BLE,1678204805069282166,DF:DF:EE:00:00:01,-83
BLE,1678204805110395740,DF:DF:EE:00:00:02,-88
BLE,1678204806071775246,DF:DF:EE:00:00:01,-98
BLE,1678204807236519405,DF:DF:EE:00:00:03,-101
BLE,1678204808077421607,DF:DF:EE:00:00:01,-101
BLE,1678204808575291525,DF:DF:EE:00:00:02,-98
BLE,1678204809072801157,DF:DF:EE:00:00:01,-92
BLE,1678204810068950073,DF:DF:EE:00:00:01,-96
BLE,1678204811243787971,DF:DF:EE:00:00:03,-102
BLE,1678204812074645016,DF:DF:EE:00:00:01,-96
BLE,1678204813071537088,DF:DF:EE:00:00:01,-97
BLE,1678204814070726671,DF:DF:EE:00:00:01,-93
BLE,1678204815239910895,DF:DF:EE:00:00:03,-97
BLE,1678204816076327032,DF:DF:EE:00:00:01,-96
BLE,1678204817069432822,DF:DF:EE:00:00:01,-95
BLE,1678204818238057720,DF:DF:EE:00:00:03,-98
BLE,1678204819075820547,DF:DF:EE:00:00:01,-95
BLE,1678204820076677316,DF:DF:EE:00:00:01,-94
BLE,1678204820234517245,DF:DF:EE:00:00:03,-97
BLE,1678204820572529804,DF:DF:EE:00:00:02,-99
BLE,1678204821078635446,DF:DF:EE:00:00:01,-96
BLE,1678204822070325629,DF:DF:EE:00:00:01,-96
BLE,1678204823070201995,DF:DF:EE:00:00:01,-93
BLE,1678204823236348396,DF:DF:EE:00:00:03,-99
BLE,1678204824238074903,DF:DF:EE:00:00:03,-97
BLE,1678204825070783340,DF:DF:EE:00:00:01,-95
BLE,1678204826074623277,DF:DF:EE:00:00:01,-95
BLE,1678204828071829584,DF:DF:EE:00:00:01,-96
BLE,1678204829070541090,DF:DF:EE:00:00:01,-96
BLE,1678204829243374443,DF:DF:EE:00:00:03,-102
BLE,1678204830067759533,DF:DF:EE:00:00:01,-92
