BLE,1678366800058184989,DF:DF:EE:00:00:01,-84
BLE,1678366801059495750,DF:DF:EE:00:00:01,-90
BLE,1678366804058938589,DF:DF:EE:00:00:01,-84
BLE,1678366804824175810,DF:DF:EE:00:00:03,-97
BLE,1678366805060847967,DF:DF:EE:00:00:01,-95
BLE,1678366806062669263,DF:DF:EE:00:00:01,-94
BLE,1678366807060199364,DF:DF:EE:00:00:01,-88
BLE,1678366811823311472,DF:DF:EE:00:00:03,-97
BLE,1678366812062006979,DF:DF:EE:00:00:01,-102
BLE,1678366813061961882,DF:DF:EE:00:00:01,-95
BLE,1678366813825341834,DF:DF:EE:00:00:03,-99
BLE,1678366814062099657,DF:DF:EE:00:00:01,-96
BLE,1678366816057201984,DF:DF:EE:00:00:01,-96
BLE,1678366817057039972,DF:DF:EE:00:00:01,-99
BLE,1678366818062258766,DF:DF:EE:00:00:01,-97
BLE,1678366818821810601,DF:DF:EE:00:00:03,-96
BLE,1678366820058659909,DF:DF:EE:00:00:01,-97
BLE,1678366820823018515,DF:DF:EE:00:00:03,-96
BLE,1678366821058650395,DF:DF:EE:00:00:01,-97
BLE,1678366822060943476,DF:DF:EE:00:00:01,-94
BLE,1678366822824609925,DF:DF:EE:00:00:03,-87
BLE,1678366823820384923,DF:DF:EE:00:00:03,-99
BLE,1678366824065105061,DF:DF:EE:00:00:01,-95
BLE,1678366825063102406,DF:DF:EE:00:00:01,-98
BLE,1678366826057281925,DF:DF:EE:00:00:01,-99
BLE,1678366827060472328,DF:DF:EE:00:00:01,-97
BLE,1678366827824285275,DF:DF:EE:00:00:03,-97
BLE,1678366829059419647,DF:DF:EE:00:00:01,-96
BLE,1678366830056488754,DF:DF:EE:00:00:01,-98
BLE,1678366832060996542,DF:DF:EE:00:00:01,-97
BLE,1678366833829510248,DF:DF:EE:00:00:03,-99
BLE,1678366834055865664,DF:DF:EE:00:00:01,-95
BLE,1678366836057889359,DF:DF:EE:00:00:01,-96
BLE,1678366837060844974,DF:DF:EE:00:00:01,-91
BLE,1678366838062407940,DF:DF:EE:00:00:01,-95
BLE,1678366841062860850,DF:DF:EE:00:00:01,-99
BLE,1678366842054963271,DF:DF:EE:00:00:01,-100
BLE,1678366843056584486,DF:DF:EE:00:00:01,-96
BLE,1678366843823043107,DF:DF:EE:00:00:03,-84
BLE,1678366845059745792,DF:DF:EE:00:00:01,-84
BLE,1678366847058765234,DF:DF:EE:00:00:01,-96
BLE,1678366847823909164,DF:DF:EE:00:00:03,-98
BLE,1678366848057511945,DF:DF:EE:00:00:01,-98
BLE,1678366849065334580,DF:DF:EE:00:00:01,-95
BLE,1678366850820911827,DF:DF:EE:00:00:03,-96
BLE,1678366851063363494,DF:DF:EE:00:00:01,-96
BLE,1678366852060311852,DF:DF:EE:00:00:01,-98
BLE,1678366854059193963,DF:DF:EE:00:00:01,-95
BLE,1678366854825455503,DF:DF:EE:00:00:03,-97
BLE,1678366856062051482,DF:DF:EE:00:00:01,-96
BLE,1678366856555648578,DF:DF:EE:00:00:02,-102
BLE,1678366856826905207,DF:DF:EE:00:00:03,-86
BLE,1678366858063519184,DF:DF:EE:00:00:01,-95
BLE,1678366858826599016,DF:DF:EE:00:00:03,-100
BLE,1678366859059213851,DF:DF:EE:00:00:01,-97
BLE,1678366859821040323,DF:DF:EE:00:00:03,-97
BLE,1678366861822890729,DF:DF:EE:00:00:03,-98
BLE,1678366862054841281,DF:DF:EE:00:00:01,-99
BLE,1678366863062653667,DF:DF:EE:00:00:01,-97
BLE,1678366864062374614,DF:DF:EE:00:00:01,-98
BLE,1678366867065003621,DF:DF:EE:00:00:01,-96
BLE,1678366868056285553,DF:DF:EE:00:00:01,-95
BLE,1678366868818834016,DF:DF:EE:00:00:03,-97
BLE,1678366869058043975,DF:DF:EE:00:00:01,-100
BLE,1678366870061984451,DF:DF:EE:00:00:01,-97
BLE,1678366872821813671,DF:DF:EE:00:00:03,-100
BLE,1678366873053365937,DF:DF:EE:00:00:01,-97
BLE,1678366874060147793,DF:DF:EE:00:00:01,-94
BLE,1678366877057624700,DF:DF:EE:00:00:01,-98
BLE,1678366877818265480,DF:DF:EE:00:00:03,-87
BLE,1678366879056819349,DF:DF:EE:00:00:01,-94
BLE,1678366880056121094,DF:DF:EE:00:00:01,-97
BLE,1678366881058300968,DF:DF:EE:00:00:01,-96
BLE,1678366881820756974,DF:DF:EE:00:00:03,-98
BLE,1678366882054431254,DF:DF:EE:00:00:01,-96
BLE,1678366885055977567,DF:DF:EE:00:00:01,-103
BLE,1678366887053750817,DF:DF:EE:00:00:01,-98
BLE,1678366888057101385,DF:DF:EE:00:00:01,-96
BLE,1678366888819177812,DF:DF:EE:00:00:03,-97
BLE,1678366890059373286,DF:DF:EE:00:00:01,-96
BLE,1678366890820343894,DF:DF:EE:00:00:03,-96
BLE,1678366891057855750,DF:DF:EE:00:00:01,-98
BLE,1678366892059800669,DF:DF:EE:00:00:01,-96
BLE,1678366892828025767,DF:DF:EE:00:00:03,-98
BLE,1678366893057393977,DF:DF:EE:00:00:01,-97
BLE,1678366894064562829,DF:DF:EE:00:00:01,-97
BLE,1678366896064547009,DF:DF:EE:00:00:01,-93
BLE,1678366897820579876,DF:DF:EE:00:00:03,-97
BLE,1678366898059343923,DF:DF:EE:00:00:01,-100
BLE,1678366899820808136,DF:DF:EE:00:00:03,-98
BLE,1678366901824840723,DF:DF:EE:00:00:03,-97
BLE,1678366902817370888,DF:DF:EE:00:00:03,-98
BLE,1678366903825387937,DF:DF:EE:00:00:03,-99
BLE,1678366906058885899,DF:DF:EE:00:00:01,-84
BLE,1678366908058780164,DF:DF:EE:00:00:01,-97
BLE,1678366908823794596,DF:DF:EE:00:00:03,-95
BLE,1678366909058765275,DF:DF:EE:00:00:01,-97
BLE,1678366910825914332,DF:DF:EE:00:00:03,-98
BLE,1678366911818336332,DF:DF:EE:00:00:03,-97
BLE,1678366913055979838,DF:DF:EE:00:00:01,-95
BLE,1678366913816745366,DF:DF:EE:00:00:03,-97
BLE,1678366915058815690,DF:DF:EE:00:00:01,-96
BLE,1678366915824099784,DF:DF:EE:00:00:03,-99
BLE,1678366917823865926,DF:DF:EE:00:00:03,-97
BLE,1678366920056459150,DF:DF:EE:00:00:01,-98
BLE,1678366922817255815,DF:DF:EE:00:00:03,-96
BLE,1678366924055529980,DF:DF:EE:00:00:01,-95
BLE,1678366925054435980,DF:DF:EE:00:00:01,-99
BLE,1678366926053747892,DF:DF:EE:00:00:01,-100
BLE,1678366927058861353,DF:DF:EE:00:00:01,-99
BLE,1678366928053587074,DF:DF:EE:00:00:01,-98
BLE,1678366930055412022,DF:DF:EE:00:00:01,-100
BLE,1678366931058648008,DF:DF:EE:00:00:01,-98
BLE,1678366932064123840,DF:DF:EE:00:00:01,-96
BLE,1678366933058473565,DF:DF:EE:00:00:01,-95
BLE,1678366934056067582,DF:DF:EE:00:00:01,-98
BLE,1678366935060463011,DF:DF:EE:00:00:01,-84
BLE,1678366938054695501,DF:DF:EE:00:00:01,-95
BLE,1678366938816790220,DF:DF:EE:00:00:03,-97
BLE,1678366939062436721,DF:DF:EE:00:00:01,-83
BLE,1678366940060325317,DF:DF:EE:00:00:01,-86
BLE,1678366940818453921,DF:DF:EE:00:00:03,-97
BLE,1678366941060052765,DF:DF:EE:00:00:01,-99
BLE,1678366942058772476,DF:DF:EE:00:00:01,-95
BLE,1678366943058762962,DF:DF:EE:00:00:01,-101
BLE,1678366944059419523,DF:DF:EE:00:00:01,-97
BLE,1678366945058313523,DF:DF:EE:00:00:01,-98
BLE,1678366945815729469,DF:DF:EE:00:00:03,-98
BLE,1678366948061550814,DF:DF:EE:00:00:01,-83
BLE,1678366949056054120,DF:DF:EE:00:00:01,-94
BLE,1678366950062084195,DF:DF:EE:00:00:01,-99
BLE,1678366951054787858,DF:DF:EE:00:00:01,-96
BLE,1678366952056481531,DF:DF:EE:00:00:01,-97
BLE,1678366954057770361,DF:DF:EE:00:00:01,-97
BLE,1678366956058748903,DF:DF:EE:00:00:01,-97
BLE,1678366956820197964,DF:DF:EE:00:00:03,-97
BLE,1678366958054527138,DF:DF:EE:00:00:01,-94
BLE,1678366960055926425,DF:DF:EE:00:00:01,-96
BLE,1678366962057226213,DF:DF:EE:00:00:01,-95
BLE,1678366963055717718,DF:DF:EE:00:00:01,-97
BLE,1678366963817711772,DF:DF:EE:00:00:03,-98
BLE,1678366964063791184,DF:DF:EE:00:00:01,-94
BLE,1678366964824618794,DF:DF:EE:00:00:03,-98
BLE,1678366965815441440,DF:DF:EE:00:00:03,-87
BLE,1678366967819992353,DF:DF:EE:00:00:03,-100
BLE,1678366968057438459,DF:DF:EE:00:00:01,-103
BLE,1678366970054933963,DF:DF:EE:00:00:01,-98
BLE,1678366972057453027,DF:DF:EE:00:00:01,-97
BLE,1678366974061243325,DF:DF:EE:00:00:01,-98
BLE,1678366974820516580,DF:DF:EE:00:00:03,-97
BLE,1678366975061892511,DF:DF:EE:00:00:01,-95
BLE,1678366976057422263,DF:DF:EE:00:00:01,-95
BLE,1678366976821092045,DF:DF:EE:00:00:03,-96
BLE,1678366979053452105,DF:DF:EE:00:00:01,-98
BLE,1678366980058237863,DF:DF:EE:00:00:01,-94
BLE,1678366981059193003,DF:DF:EE:00:00:01,-98
BLE,1678366985061094088,DF:DF:EE:00:00:01,-98
BLE,1678366985818016541,DF:DF:EE:00:00:03,-96
BLE,1678366989060236126,DF:DF:EE:00:00:01,-95
BLE,1678366990058394344,DF:DF:EE:00:00:01,-100
BLE,1678366992054747696,DF:DF:EE:00:00:01,-96
BLE,1678366992819803377,DF:DF:EE:00:00:03,-97
BLE,1678366993063269614,DF:DF:EE:00:00:01,-95
BLE,1678366994057770129,DF:DF:EE:00:00:01,-93
BLE,1678366994819049609,DF:DF:EE:00:00:03,-102
BLE,1678366996057235566,DF:DF:EE:00:00:01,-95
BLE,1678366999815325003,DF:DF:EE:00:00:03,-96
BLE,1678367000055300576,DF:DF:EE:00:00:01,-101
BLE,1678367001054823985,DF:DF:EE:00:00:01,-94
BLE,1678367002053334948,DF:DF:EE:00:00:01,-98
BLE,1678367003056841139,DF:DF:EE:00:00:01,-83
BLE,1678367003819184896,DF:DF:EE:00:00:03,-99
BLE,1678367004051506360,DF:DF:EE:00:00:01,-98
BLE,1678367005822894320,DF:DF:EE:00:00:03,-96
BLE,1678367006052538360,DF:DF:EE:00:00:01,-98
BLE,1678367006562542245,DF:DF:EE:00:00:02,-91
BLE,1678367006813766216,DF:DF:EE:00:00:03,-98
BLE,1678367007059593630,DF:DF:EE:00:00:01,-96
BLE,1678367008055457503,DF:DF:EE:00:00:01,-97
BLE,1678367009052746315,DF:DF:EE:00:00:01,-101
BLE,1678367010053422626,DF:DF:EE:00:00:01,-84
BLE,1678367011058870625,DF:DF:EE:00:00:01,-90
BLE,1678367013055180102,DF:DF:EE:00:00:01,-97
BLE,1678367016058865304,DF:DF:EE:00:00:01,-95
BLE,1678367017817956548,DF:DF:EE:00:00:03,-98
BLE,1678367019058312269,DF:DF:EE:00:00:01,-95
BLE,1678367020059389116,DF:DF:EE:00:00:01,-100
BLE,1678367022059589335,DF:DF:EE:00:00:01,-100
BLE,1678367022812520214,DF:DF:EE:00:00:03,-98
BLE,1678367023059897192,DF:DF:EE:00:00:01,-94
BLE,1678367024061505074,DF:DF:EE:00:00:01,-100
BLE,1678367026053755687,DF:DF:EE:00:00:01,-95
BLE,1678367026813693851,DF:DF:EE:00:00:03,-97
BLE,1678367027056882925,DF:DF:EE:00:00:01,-103
BLE,1678367028818090766,DF:DF:EE:00:00:03,-98
BLE,1678367029056197988,DF:DF:EE:00:00:01,-101
BLE,1678367030057480499,DF:DF:EE:00:00:01,-95
BLE,1678367031051742976,DF:DF:EE:00:00:01,-99
BLE,1678367032056789938,DF:DF:EE:00:00:01,-95
BLE,1678367034054353275,DF:DF:EE:00:00:01,-103
BLE,1678367035055317873,DF:DF:EE:00:00:01,-98
BLE,1678367037053232497,DF:DF:EE:00:00:01,-98
BLE,1678367038052558408,DF:DF:EE:00:00:01,-96
BLE,1678367039053377259,DF:DF:EE:00:00:01,-95
BLE,1678367040051786640,DF:DF:EE:00:00:01,-95
BLE,1678367041055911281,DF:DF:EE:00:00:01,-95
BLE,1678367042060839662,DF:DF:EE:00:00:01,-99
BLE,1678367044056925767,DF:DF:EE:00:00:01,-96
BLE,1678367045051777486,DF:DF:EE:00:00:01,-99
BLE,1678367046053767196,DF:DF:EE:00:00:01,-95
BLE,1678367046820285858,DF:DF:EE:00:00:03,-99
BLE,1678367048054541741,DF:DF:EE:00:00:01,-93
BLE,1678367049058700924,DF:DF:EE:00:00:01,-104
BLE,1678367050058707243,DF:DF:EE:00:00:01,-94
