BLE,1677009600566056869,DF:DF:EE:00:00:01,-88
BLE,1677009600850849633,DF:DF:EE:00:00:03,-104
BLE,1677009600886072608,DF:DF:EE:00:00:04,-88
BLE,1677009601564277942,DF:DF:EE:00:00:01,-78
BLE,1677009601602437423,DF:DF:EE:00:00:02,-92
BLE,1677009601848788835,DF:DF:EE:00:00:03,-84
BLE,1677009602855228056,DF:DF:EE:00:00:03,-100
BLE,1677009603560015390,DF:DF:EE:00:00:01,-87
BLE,1677009604565202169,DF:DF:EE:00:00:01,-93
BLE,1677009604604657507,DF:DF:EE:00:00:02,-82
BLE,1677009604846038399,DF:DF:EE:00:00:03,-83
BLE,1677009605068318072,DF:DF:EE:00:00:02,-83
BLE,1677009605564048901,DF:DF:EE:00:00:01,-75
BLE,1677009605854895840,DF:DF:EE:00:00:03,-84
BLE,1677009606064843375,DF:DF:EE:00:00:02,-84
BLE,1677009606351749363,DF:DF:EE:00:00:04,-87
BLE,1677009606567301953,DF:DF:EE:00:00:01,-83
BLE,1677009606601796771,DF:DF:EE:00:00:02,-93
BLE,1677009606851576599,DF:DF:EE:00:00:03,-90
BLE,1677009607351066423,DF:DF:EE:00:00:04,-97
BLE,1677009607568167869,DF:DF:EE:00:00:01,-87
BLE,1677009607887815697,DF:DF:EE:00:00:04,-99
BLE,1677009608060510491,DF:DF:EE:00:00:02,-93
BLE,1677009608601364629,DF:DF:EE:00:00:02,-95
BLE,1677009608847802333,DF:DF:EE:00:00:03,-94
BLE,1677009609068573274,DF:DF:EE:00:00:02,-104
BLE,1677009609348361435,DF:DF:EE:00:00:04,-102
BLE,1677009609888872786,DF:DF:EE:00:00:04,-96
BLE,1677009610066918305,DF:DF:EE:00:00:02,-93
BLE,1677009610569611255,DF:DF:EE:00:00:01,-88
BLE,1677009610602909255,DF:DF:EE:00:00:02,-94
BLE,1677009610854016983,DF:DF:EE:00:00:03,-92
BLE,1677009611355456865,DF:DF:EE:00:00:04,-99
BLE,1677009611604416246,DF:DF:EE:00:00:02,-95
BLE,1677009611884048700,DF:DF:EE:00:00:04,-99
BLE,1677009612066605870,DF:DF:EE:00:00:02,-94
BLE,1677009612570426015,DF:DF:EE:00:00:01,-89
BLE,1677009613061704900,DF:DF:EE:00:00:02,-95
BLE,1677009613355008057,DF:DF:EE:00:00:04,-101
BLE,1677009613564632347,DF:DF:EE:00:00:01,-95
BLE,1677009613848992867,DF:DF:EE:00:00:03,-80
BLE,1677009614069369522,DF:DF:EE:00:00:02,-93
BLE,1677009614345904598,DF:DF:EE:00:00:04,-101
BLE,1677009614562494217,DF:DF:EE:00:00:01,-76
BLE,1677009614607593235,DF:DF:EE:00:00:02,-92
BLE,1677009614848166804,DF:DF:EE:00:00:03,-100
BLE,1677009615060391561,DF:DF:EE:00:00:02,-93
BLE,1677009615564118165,DF:DF:EE:00:00:01,-89
BLE,1677009615607868116,DF:DF:EE:00:00:02,-96
BLE,1677009615849168718,DF:DF:EE:00:00:03,-95
BLE,1677009616568772824,DF:DF:EE:00:00:01,-87
BLE,1677009617065034730,DF:DF:EE:00:00:02,-93
BLE,1677009617066009051,DF:DF:EE:00:00:02,-95
BLE,1677009617603376192,DF:DF:EE:00:00:02,-93
BLE,1677009617854074259,DF:DF:EE:00:00:03,-92
BLE,1677009618351403818,DF:DF:EE:00:00:04,-101
BLE,1677009618845939662,DF:DF:EE:00:00:03,-90
BLE,1677009618886804317,DF:DF:EE:00:00:04,-101
BLE,1677009619569752050,DF:DF:EE:00:00:01,-89
