BLE,1676883613150709689,DF:DF:EE:00:00:01,-92
BLE,1676883613613928365,DF:DF:EE:00:00:04,-99
BLE,1676883614143259436,DF:DF:EE:00:00:01,-92
BLE,1676883614156822219,DF:DF:EE:00:00:04,-99
BLE,1676883614184127990,DF:DF:EE:00:00:02,-98
BLE,1676883614642603394,DF:DF:EE:00:00:02,-97
BLE,1676883615144393447,DF:DF:EE:00:00:01,-95
BLE,1676883616116164087,DF:DF:EE:00:00:03,-91
BLE,1676883616144185850,DF:DF:EE:00:00:01,-93
BLE,1676883616158026129,DF:DF:EE:00:00:04,-100
BLE,1676883616646537103,DF:DF:EE:00:00:02,-99
BLE,1676883617145584399,DF:DF:EE:00:00:01,-96
BLE,1676883617184405897,DF:DF:EE:00:00:02,-100
BLE,1676883618151208394,DF:DF:EE:00:00:04,-102
BLE,1676883619112672751,DF:DF:EE:00:00:03,-96
BLE,1676883619149964811,DF:DF:EE:00:00:01,-97
BLE,1676883620110911842,DF:DF:EE:00:00:03,-92
BLE,1676883620142254311,DF:DF:EE:00:00:01,-96
BLE,1676883620615340276,DF:DF:EE:00:00:04,-100
BLE,1676883621153332944,DF:DF:EE:00:00:04,-99
BLE,1676883622115321961,DF:DF:EE:00:00:03,-94
BLE,1676883622151633741,DF:DF:EE:00:00:01,-93
BLE,1676883622618696868,DF:DF:EE:00:00:04,-99
BLE,1676883623146551041,DF:DF:EE:00:00:01,-84
BLE,1676883623156237166,DF:DF:EE:00:00:04,-98
BLE,1676883624151920456,DF:DF:EE:00:00:01,-93
BLE,1676883624616561113,DF:DF:EE:00:00:04,-97
BLE,1676883625114293301,DF:DF:EE:00:00:03,-92
BLE,1676883625149089685,DF:DF:EE:00:00:01,-91
BLE,1676883625158690852,DF:DF:EE:00:00:04,-98
BLE,1676883625643100504,DF:DF:EE:00:00:02,-97
BLE,1676883626119894713,DF:DF:EE:00:00:03,-92
BLE,1676883626143273327,DF:DF:EE:00:00:01,-92
BLE,1676883626183315143,DF:DF:EE:00:00:02,-97
BLE,1676883627120388357,DF:DF:EE:00:00:03,-95
BLE,1676883628145339727,DF:DF:EE:00:00:01,-91
BLE,1676883629141659300,DF:DF:EE:00:00:01,-94
BLE,1676883630116367153,DF:DF:EE:00:00:03,-97
BLE,1676883630148327323,DF:DF:EE:00:00:01,-93
BLE,1676883630153061345,DF:DF:EE:00:00:04,-98
BLE,1676883631120417251,DF:DF:EE:00:00:03,-82
BLE,1676883631148496846,DF:DF:EE:00:00:01,-92
BLE,1676883631189744855,DF:DF:EE:00:00:02,-92
BLE,1676883631645148007,DF:DF:EE:00:00:02,-104
BLE,1676883632116489453,DF:DF:EE:00:00:03,-95
BLE,1676883632147720674,DF:DF:EE:00:00:01,-81
BLE,1676883633144091913,DF:DF:EE:00:00:01,-94
BLE,1676883633618637651,DF:DF:EE:00:00:04,-100
BLE,1676883634113898996,DF:DF:EE:00:00:03,-90
BLE,1676883634142607875,DF:DF:EE:00:00:01,-94
BLE,1676883634158423545,DF:DF:EE:00:00:04,-99
BLE,1676883635115521376,DF:DF:EE:00:00:03,-94
BLE,1676883635615493993,DF:DF:EE:00:00:04,-100
BLE,1676883636113416970,DF:DF:EE:00:00:03,-90
BLE,1676883636146093881,DF:DF:EE:00:00:01,-92
BLE,1676883636613681959,DF:DF:EE:00:00:04,-101
BLE,1676883636645958833,DF:DF:EE:00:00:02,-99
BLE,1676883637113340455,DF:DF:EE:00:00:03,-97
BLE,1676883637151083467,DF:DF:EE:00:00:01,-96
BLE,1676883638118212876,DF:DF:EE:00:00:03,-92
BLE,1676883638149253058,DF:DF:EE:00:00:01,-93
BLE,1676883638180877441,DF:DF:EE:00:00:02,-97
BLE,1676883638644039326,DF:DF:EE:00:00:02,-98
BLE,1676883639117016126,DF:DF:EE:00:00:03,-96
BLE,1676883639147042946,DF:DF:EE:00:00:01,-92
BLE,1676883639153325989,DF:DF:EE:00:00:04,-100
BLE,1676883639189297316,DF:DF:EE:00:00:02,-99
BLE,1676883640112183172,DF:DF:EE:00:00:03,-93
BLE,1676883640149523814,DF:DF:EE:00:00:01,-92
BLE,1676883640179617883,DF:DF:EE:00:00:02,-98
BLE,1676883640647087171,DF:DF:EE:00:00:02,-101
BLE,1676883641110642259,DF:DF:EE:00:00:03,-91
BLE,1676883641150132249,DF:DF:EE:00:00:01,-90
BLE,1676883641641939847,DF:DF:EE:00:00:02,-99
BLE,1676883642143708399,DF:DF:EE:00:00:01,-94
BLE,1676883643120720681,DF:DF:EE:00:00:03,-97
BLE,1676883643144357166,DF:DF:EE:00:00:01,-93
BLE,1676883643187273861,DF:DF:EE:00:00:02,-102
BLE,1676883644147357695,DF:DF:EE:00:00:01,-96
BLE,1676883644613441417,DF:DF:EE:00:00:04,-100
BLE,1676883645120836647,DF:DF:EE:00:00:03,-95
BLE,1676883645153424226,DF:DF:EE:00:00:04,-104
BLE,1676883645612848701,DF:DF:EE:00:00:04,-98
BLE,1676883646640986279,DF:DF:EE:00:00:02,-97
BLE,1676883647113327171,DF:DF:EE:00:00:03,-94
BLE,1676883647146127705,DF:DF:EE:00:00:01,-92
BLE,1676883647153228279,DF:DF:EE:00:00:04,-99
BLE,1676883648145119743,DF:DF:EE:00:00:01,-91
BLE,1676883648151884948,DF:DF:EE:00:00:04,-99
BLE,1676883649115389987,DF:DF:EE:00:00:03,-93
BLE,1676883649142953839,DF:DF:EE:00:00:01,-97
BLE,1676883650117450611,DF:DF:EE:00:00:03,-96
BLE,1676883650643524932,DF:DF:EE:00:00:02,-100
BLE,1676883651110988762,DF:DF:EE:00:00:03,-96
BLE,1676883651148873314,DF:DF:EE:00:00:01,-96
BLE,1676883651646937164,DF:DF:EE:00:00:02,-100
BLE,1676883652115153650,DF:DF:EE:00:00:03,-91
BLE,1676883652156076204,DF:DF:EE:00:00:04,-99
BLE,1676883652647308060,DF:DF:EE:00:00:02,-98
BLE,1676883653143797972,DF:DF:EE:00:00:01,-92
BLE,1676883653185368143,DF:DF:EE:00:00:02,-99
BLE,1676883654118040623,DF:DF:EE:00:00:03,-92
BLE,1676883654145616599,DF:DF:EE:00:00:01,-93
BLE,1676883654612688559,DF:DF:EE:00:00:04,-99
BLE,1676883654647447193,DF:DF:EE:00:00:02,-100
BLE,1676883655142233002,DF:DF:EE:00:00:01,-91
BLE,1676883655186795093,DF:DF:EE:00:00:02,-97
BLE,1676883655617958350,DF:DF:EE:00:00:04,-101
BLE,1676883656118801706,DF:DF:EE:00:00:03,-92
BLE,1676883656151041247,DF:DF:EE:00:00:01,-91
BLE,1676883656613342352,DF:DF:EE:00:00:04,-101
BLE,1676883656643987414,DF:DF:EE:00:00:02,-101
BLE,1676883657111426952,DF:DF:EE:00:00:03,-91
BLE,1676883657144346443,DF:DF:EE:00:00:01,-81
BLE,1676883657153596990,DF:DF:EE:00:00:04,-101
BLE,1676883658146253694,DF:DF:EE:00:00:01,-95
BLE,1676883658619406283,DF:DF:EE:00:00:04,-98
BLE,1676883659110597806,DF:DF:EE:00:00:03,-91
BLE,1676883659146174096,DF:DF:EE:00:00:01,-93
BLE,1676883659643634287,DF:DF:EE:00:00:02,-97
BLE,1676883660140827190,DF:DF:EE:00:00:01,-92
BLE,1676883660181584788,DF:DF:EE:00:00:02,-100
BLE,1676883660650369017,DF:DF:EE:00:00:02,-99
BLE,1676883661108700715,DF:DF:EE:00:00:03,-93
BLE,1676883661148708198,DF:DF:EE:00:00:01,-92
BLE,1676883661611861916,DF:DF:EE:00:00:04,-103
BLE,1676883662114733371,DF:DF:EE:00:00:03,-96
BLE,1676883662147240659,DF:DF:EE:00:00:01,-95
BLE,1676883662619514051,DF:DF:EE:00:00:04,-102
BLE,1676883663109446673,DF:DF:EE:00:00:03,-92
BLE,1676883663145746162,DF:DF:EE:00:00:01,-92
BLE,1676883663188686065,DF:DF:EE:00:00:02,-99
BLE,1676883664118180794,DF:DF:EE:00:00:03,-94
BLE,1676883664144430330,DF:DF:EE:00:00:01,-91
BLE,1676883664643246796,DF:DF:EE:00:00:02,-103
BLE,1676883665118591190,DF:DF:EE:00:00:03,-91
BLE,1676883665150821981,DF:DF:EE:00:00:01,-96
BLE,1676883665614122198,DF:DF:EE:00:00:04,-99
BLE,1676883666116279995,DF:DF:EE:00:00:03,-95
BLE,1676883666144987457,DF:DF:EE:00:00:01,-91
BLE,1676883666647836121,DF:DF:EE:00:00:02,-103
BLE,1676883667144162827,DF:DF:EE:00:00:01,-95
BLE,1676883667181171307,DF:DF:EE:00:00:02,-99
BLE,1676883667647675274,DF:DF:EE:00:00:02,-99
BLE,1676883668111174280,DF:DF:EE:00:00:03,-92
BLE,1676883668183351554,DF:DF:EE:00:00:02,-103
BLE,1676883669116207448,DF:DF:EE:00:00:03,-92
BLE,1676883669148355574,DF:DF:EE:00:00:01,-95
BLE,1676883669182315385,DF:DF:EE:00:00:02,-98
BLE,1676883669617143012,DF:DF:EE:00:00:04,-98
BLE,1676883670118430862,DF:DF:EE:00:00:03,-94
BLE,1676883670145666593,DF:DF:EE:00:00:01,-93
BLE,1676883671116131876,DF:DF:EE:00:00:03,-93
BLE,1676883671144109056,DF:DF:EE:00:00:01,-93
BLE,1676883672111194007,DF:DF:EE:00:00:03,-93
BLE,1676883672648737513,DF:DF:EE:00:00:02,-99
BLE,1676883673146980153,DF:DF:EE:00:00:01,-92
BLE,1676883674117236772,DF:DF:EE:00:00:03,-90
BLE,1676883674143017022,DF:DF:EE:00:00:01,-94
BLE,1676883674646334263,DF:DF:EE:00:00:02,-101
BLE,1676883675109864101,DF:DF:EE:00:00:03,-91
BLE,1676883675145189311,DF:DF:EE:00:00:01,-92
BLE,1676883675153049043,DF:DF:EE:00:00:04,-98
BLE,1676883675642581670,DF:DF:EE:00:00:02,-102
BLE,1676883676115202850,DF:DF:EE:00:00:03,-93
BLE,1676883676151336924,DF:DF:EE:00:00:01,-93
BLE,1676883676178923401,DF:DF:EE:00:00:02,-100
BLE,1676883677111018346,DF:DF:EE:00:00:03,-91
BLE,1676883677188827798,DF:DF:EE:00:00:02,-100
BLE,1676883677641279822,DF:DF:EE:00:00:02,-97
BLE,1676883678146123001,DF:DF:EE:00:00:01,-94
BLE,1676883678183586433,DF:DF:EE:00:00:02,-98
BLE,1676883679111692597,DF:DF:EE:00:00:03,-91
BLE,1676883679148443288,DF:DF:EE:00:00:01,-92
BLE,1676883680110439222,DF:DF:EE:00:00:03,-95
BLE,1676883680142576432,DF:DF:EE:00:00:01,-90
BLE,1676883680149572341,DF:DF:EE:00:00:04,-98
BLE,1676883680187810430,DF:DF:EE:00:00:02,-89
BLE,1676883680650350406,DF:DF:EE:00:00:02,-103
BLE,1676883681109461552,DF:DF:EE:00:00:03,-82
BLE,1676883681146025288,DF:DF:EE:00:00:01,-92
BLE,1676883681189751347,DF:DF:EE:00:00:02,-99
BLE,1676883681608918301,DF:DF:EE:00:00:04,-100
BLE,1676883681648408291,DF:DF:EE:00:00:02,-99
BLE,1676883682113459110,DF:DF:EE:00:00:03,-98
BLE,1676883682144051922,DF:DF:EE:00:00:01,-92
BLE,1676883682187711941,DF:DF:EE:00:00:02,-100
BLE,1676883683114214251,DF:DF:EE:00:00:03,-94
BLE,1676883683149351796,DF:DF:EE:00:00:01,-92
BLE,1676883684115211722,DF:DF:EE:00:00:03,-96
BLE,1676883684156092901,DF:DF:EE:00:00:04,-101
BLE,1676883684182303646,DF:DF:EE:00:00:02,-101
BLE,1676883684641115129,DF:DF:EE:00:00:02,-98
BLE,1676883685114461424,DF:DF:EE:00:00:03,-92
BLE,1676883685145410065,DF:DF:EE:00:00:01,-95
BLE,1676883685182636209,DF:DF:EE:00:00:02,-99
BLE,1676883685615261280,DF:DF:EE:00:00:04,-89
BLE,1676883686117897322,DF:DF:EE:00:00:03,-95
BLE,1676883686146592409,DF:DF:EE:00:00:01,-91
BLE,1676883687144291339,DF:DF:EE:00:00:01,-95
BLE,1676883688116611931,DF:DF:EE:00:00:03,-91
BLE,1676883688145365809,DF:DF:EE:00:00:01,-92
BLE,1676883689110648367,DF:DF:EE:00:00:03,-96
BLE,1676883689146691901,DF:DF:EE:00:00:01,-97
BLE,1676883689151883043,DF:DF:EE:00:00:04,-99
BLE,1676883689651804077,DF:DF:EE:00:00:02,-101
BLE,1676883690112382996,DF:DF:EE:00:00:03,-93
BLE,1676883690149020272,DF:DF:EE:00:00:01,-93
BLE,1676883690609148988,DF:DF:EE:00:00:04,-89
BLE,1676883691151526640,DF:DF:EE:00:00:04,-99
BLE,1676883691181783916,DF:DF:EE:00:00:02,-88
BLE,1676883691640607315,DF:DF:EE:00:00:02,-99
BLE,1676883692113036372,DF:DF:EE:00:00:03,-81
BLE,1676883692140613807,DF:DF:EE:00:00:01,-85
BLE,1676883692155179994,DF:DF:EE:00:00:04,-92
BLE,1676883693119324316,DF:DF:EE:00:00:03,-95
BLE,1676883693144066121,DF:DF:EE:00:00:01,-92
BLE,1676883693146738212,DF:DF:EE:00:00:04,-101
BLE,1676883693641661769,DF:DF:EE:00:00:02,-100
BLE,1676883694149201206,DF:DF:EE:00:00:01,-92
BLE,1676883694611942471,DF:DF:EE:00:00:04,-101
BLE,1676883695117161646,DF:DF:EE:00:00:03,-94
BLE,1676883695141925742,DF:DF:EE:00:00:01,-94
BLE,1676883695641859027,DF:DF:EE:00:00:02,-100
BLE,1676883696112361400,DF:DF:EE:00:00:03,-95
BLE,1676883696149396963,DF:DF:EE:00:00:04,-97
BLE,1676883696151573476,DF:DF:EE:00:00:01,-92
BLE,1676883697107589529,DF:DF:EE:00:00:03,-93
BLE,1676883697146141572,DF:DF:EE:00:00:01,-91
BLE,1676883698116637646,DF:DF:EE:00:00:03,-93
BLE,1676883698146350845,DF:DF:EE:00:00:01,-95
BLE,1676883698185052636,DF:DF:EE:00:00:02,-97
BLE,1676883699107543039,DF:DF:EE:00:00:03,-94
BLE,1676883699148813797,DF:DF:EE:00:00:01,-92
BLE,1676883699649395074,DF:DF:EE:00:00:02,-98
BLE,1676883700108780174,DF:DF:EE:00:00:03,-91
BLE,1676883700145055080,DF:DF:EE:00:00:01,-92
BLE,1676883700186400170,DF:DF:EE:00:00:02,-99
BLE,1676883700614745339,DF:DF:EE:00:00:04,-100
BLE,1676883701111636705,DF:DF:EE:00:00:03,-92
BLE,1676883701146932290,DF:DF:EE:00:00:01,-92
BLE,1676883701614494951,DF:DF:EE:00:00:04,-99
BLE,1676883702117724318,DF:DF:EE:00:00:03,-95
BLE,1676883702145346878,DF:DF:EE:00:00:01,-92
BLE,1676883703109770155,DF:DF:EE:00:00:03,-97
BLE,1676883703150700292,DF:DF:EE:00:00:01,-92
BLE,1676883703646713336,DF:DF:EE:00:00:02,-98
BLE,1676883704107076966,DF:DF:EE:00:00:03,-95
BLE,1676883704144624647,DF:DF:EE:00:00:01,-92
BLE,1676883704156081165,DF:DF:EE:00:00:04,-98
BLE,1676883704642256669,DF:DF:EE:00:00:02,-99
BLE,1676883705147163390,DF:DF:EE:00:00:01,-95
BLE,1676883705181917107,DF:DF:EE:00:00:02,-99
BLE,1676883706108567248,DF:DF:EE:00:00:03,-93
BLE,1676883706147002334,DF:DF:EE:00:00:01,-92
BLE,1676883706645733926,DF:DF:EE:00:00:02,-97
BLE,1676883707110608330,DF:DF:EE:00:00:03,-97
BLE,1676883707143626612,DF:DF:EE:00:00:01,-92
BLE,1676883707147253981,DF:DF:EE:00:00:04,-103
BLE,1676883707181498955,DF:DF:EE:00:00:02,-99
BLE,1676883707650181227,DF:DF:EE:00:00:02,-99
BLE,1676883708109664035,DF:DF:EE:00:00:03,-92
BLE,1676883708147982914,DF:DF:EE:00:00:01,-80
BLE,1676883708649339931,DF:DF:EE:00:00:02,-100
BLE,1676883709109925266,DF:DF:EE:00:00:03,-91
BLE,1676883709641699180,DF:DF:EE:00:00:02,-99
BLE,1676883710110844446,DF:DF:EE:00:00:03,-92
BLE,1676883710143618356,DF:DF:EE:00:00:01,-95
BLE,1676883710609517664,DF:DF:EE:00:00:04,-100
BLE,1676883711112648698,DF:DF:EE:00:00:03,-91
BLE,1676883711145241402,DF:DF:EE:00:00:01,-91
BLE,1676883711152848304,DF:DF:EE:00:00:04,-99
BLE,1676883711644702484,DF:DF:EE:00:00:02,-99
BLE,1676883712114602949,DF:DF:EE:00:00:03,-92
BLE,1676883712143246412,DF:DF:EE:00:00:01,-94
BLE,1676883713113288325,DF:DF:EE:00:00:03,-91
BLE,1676883713149323984,DF:DF:EE:00:00:01,-92
BLE,1676883713185304769,DF:DF:EE:00:00:02,-99
BLE,1676883714111514823,DF:DF:EE:00:00:03,-85
BLE,1676883714141456088,DF:DF:EE:00:00:01,-81
BLE,1676883714148313162,DF:DF:EE:00:00:04,-88
BLE,1676883715108034040,DF:DF:EE:00:00:03,-92
BLE,1676883715189680404,DF:DF:EE:00:00:02,-101
BLE,1676883716112198614,DF:DF:EE:00:00:03,-97
BLE,1676883716144413849,DF:DF:EE:00:00:01,-91
BLE,1676883716147635389,DF:DF:EE:00:00:04,-98
BLE,1676883716650930472,DF:DF:EE:00:00:02,-102
BLE,1676883717108349587,DF:DF:EE:00:00:03,-93
BLE,1676883717147258982,DF:DF:EE:00:00:01,-91
BLE,1676883717609727737,DF:DF:EE:00:00:04,-100
BLE,1676883718107517894,DF:DF:EE:00:00:03,-91
BLE,1676883718143296331,DF:DF:EE:00:00:01,-91
BLE,1676883718181958896,DF:DF:EE:00:00:02,-99
BLE,1676883719113875980,DF:DF:EE:00:00:03,-84
BLE,1676883719147374031,DF:DF:EE:00:00:01,-81
BLE,1676883719180887915,DF:DF:EE:00:00:02,-87
BLE,1676883719616713236,DF:DF:EE:00:00:04,-88
BLE,1676883720117412645,DF:DF:EE:00:00:03,-86
BLE,1676883720183495926,DF:DF:EE:00:00:02,-88
BLE,1676883720641077330,DF:DF:EE:00:00:02,-98
BLE,1676883721115952378,DF:DF:EE:00:00:03,-93
BLE,1676883721142335482,DF:DF:EE:00:00:01,-96
BLE,1676883721146562259,DF:DF:EE:00:00:04,-100
BLE,1676883721179694231,DF:DF:EE:00:00:02,-97
BLE,1676883721648497402,DF:DF:EE:00:00:02,-98
BLE,1676883722107229416,DF:DF:EE:00:00:03,-93
BLE,1676883722145388404,DF:DF:EE:00:00:01,-93
BLE,1676883722179545780,DF:DF:EE:00:00:02,-103
BLE,1676883722642151992,DF:DF:EE:00:00:02,-100
BLE,1676883723114718695,DF:DF:EE:00:00:03,-93
BLE,1676883723140979510,DF:DF:EE:00:00:01,-91
BLE,1676883723146671183,DF:DF:EE:00:00:04,-98
BLE,1676883723182053084,DF:DF:EE:00:00:02,-98
BLE,1676883724116211221,DF:DF:EE:00:00:03,-91
BLE,1676883725111021795,DF:DF:EE:00:00:03,-96
BLE,1676883725148112923,DF:DF:EE:00:00:04,-99
BLE,1676883726114912748,DF:DF:EE:00:00:03,-91
BLE,1676883726149170080,DF:DF:EE:00:00:01,-92
BLE,1676883726152068874,DF:DF:EE:00:00:04,-102
BLE,1676883726178482145,DF:DF:EE:00:00:02,-98
BLE,1676883726614904250,DF:DF:EE:00:00:04,-99
BLE,1676883727117445593,DF:DF:EE:00:00:03,-96
BLE,1676883727153059907,DF:DF:EE:00:00:04,-99
BLE,1676883727187557320,DF:DF:EE:00:00:02,-88
BLE,1676883728149783622,DF:DF:EE:00:00:01,-93
BLE,1676883729110567403,DF:DF:EE:00:00:03,-91
BLE,1676883730109925666,DF:DF:EE:00:00:03,-97
BLE,1676883730144897655,DF:DF:EE:00:00:01,-95
BLE,1676883731114292029,DF:DF:EE:00:00:03,-91
BLE,1676883731142223237,DF:DF:EE:00:00:01,-91
BLE,1676883731152500808,DF:DF:EE:00:00:04,-102
BLE,1676883731646322435,DF:DF:EE:00:00:02,-98
BLE,1676883732110493251,DF:DF:EE:00:00:03,-94
BLE,1676883733106032523,DF:DF:EE:00:00:03,-94
BLE,1676883733610645672,DF:DF:EE:00:00:04,-100
BLE,1676883733646220903,DF:DF:EE:00:00:02,-99
BLE,1676883734111303249,DF:DF:EE:00:00:03,-94
BLE,1676883734144671093,DF:DF:EE:00:00:01,-92
BLE,1676883735148644086,DF:DF:EE:00:00:01,-94
BLE,1676883736108652543,DF:DF:EE:00:00:03,-90
BLE,1676883736151581676,DF:DF:EE:00:00:04,-98
BLE,1676883736639965501,DF:DF:EE:00:00:02,-99
BLE,1676883737612925576,DF:DF:EE:00:00:04,-100
BLE,1676883738153726115,DF:DF:EE:00:00:04,-100
BLE,1676883739108798930,DF:DF:EE:00:00:03,-96
BLE,1676883739144421785,DF:DF:EE:00:00:01,-95
BLE,1676883739615782505,DF:DF:EE:00:00:04,-100
BLE,1676883740117073907,DF:DF:EE:00:00:03,-96
BLE,1676883740142359693,DF:DF:EE:00:00:01,-93
BLE,1676883740154970774,DF:DF:EE:00:00:04,-98
BLE,1676883740646135186,DF:DF:EE:00:00:02,-98
BLE,1676883741114494779,DF:DF:EE:00:00:03,-82
BLE,1676883741144778915,DF:DF:EE:00:00:01,-94
BLE,1676883741182318036,DF:DF:EE:00:00:02,-102
BLE,1676883741644503837,DF:DF:EE:00:00:02,-102
BLE,1676883742107350338,DF:DF:EE:00:00:03,-92
BLE,1676883742143323147,DF:DF:EE:00:00:01,-93
BLE,1676883742641662047,DF:DF:EE:00:00:02,-101
BLE,1676883743148271169,DF:DF:EE:00:00:01,-95
BLE,1676883743186473865,DF:DF:EE:00:00:02,-98
BLE,1676883743649919190,DF:DF:EE:00:00:02,-101
BLE,1676883744107098392,DF:DF:EE:00:00:03,-92
BLE,1676883744147429434,DF:DF:EE:00:00:01,-93
BLE,1676883744615718612,DF:DF:EE:00:00:04,-98
BLE,1676883745112594406,DF:DF:EE:00:00:03,-96
BLE,1676883745142613212,DF:DF:EE:00:00:01,-91
BLE,1676883745150169777,DF:DF:EE:00:00:04,-99
BLE,1676883746147689148,DF:DF:EE:00:00:01,-92
BLE,1676883746645958757,DF:DF:EE:00:00:02,-86
BLE,1676883747111356432,DF:DF:EE:00:00:03,-90
BLE,1676883747141350446,DF:DF:EE:00:00:01,-93
BLE,1676883747609369877,DF:DF:EE:00:00:04,-99
BLE,1676883748109609960,DF:DF:EE:00:00:03,-95
BLE,1676883748142495810,DF:DF:EE:00:00:01,-94
BLE,1676883748185484484,DF:DF:EE:00:00:02,-100
BLE,1676883748615211887,DF:DF:EE:00:00:04,-99
BLE,1676883748647867490,DF:DF:EE:00:00:02,-105
BLE,1676883749111801476,DF:DF:EE:00:00:03,-91
BLE,1676883749142515981,DF:DF:EE:00:00:01,-92
BLE,1676883749185057994,DF:DF:EE:00:00:02,-100
BLE,1676883750145672652,DF:DF:EE:00:00:04,-97
BLE,1676883750149181021,DF:DF:EE:00:00:01,-95
BLE,1676883750185926695,DF:DF:EE:00:00:02,-99
BLE,1676883750610494084,DF:DF:EE:00:00:04,-90
BLE,1676883751105173199,DF:DF:EE:00:00:03,-82
BLE,1676883751145315244,DF:DF:EE:00:00:01,-92
BLE,1676883752111823990,DF:DF:EE:00:00:03,-85
BLE,1676883752141219804,DF:DF:EE:00:00:01,-80
BLE,1676883752182221504,DF:DF:EE:00:00:02,-101
BLE,1676883753108399998,DF:DF:EE:00:00:03,-93
BLE,1676883753141495388,DF:DF:EE:00:00:01,-96
BLE,1676883754109229700,DF:DF:EE:00:00:03,-92
BLE,1676883754144722516,DF:DF:EE:00:00:01,-91
BLE,1676883755109767322,DF:DF:EE:00:00:03,-92
BLE,1676883755150276987,DF:DF:EE:00:00:01,-92
BLE,1676883755612744076,DF:DF:EE:00:00:04,-99
BLE,1676883756105978961,DF:DF:EE:00:00:03,-93
BLE,1676883756154397812,DF:DF:EE:00:00:04,-99
BLE,1676883756642035313,DF:DF:EE:00:00:02,-100
BLE,1676883757113277868,DF:DF:EE:00:00:03,-94
BLE,1676883757139333268,DF:DF:EE:00:00:01,-90
BLE,1676883757146946749,DF:DF:EE:00:00:04,-100
BLE,1676883757611544935,DF:DF:EE:00:00:04,-100
BLE,1676883758106387756,DF:DF:EE:00:00:03,-92
BLE,1676883758142333649,DF:DF:EE:00:00:01,-93
BLE,1676883758608936016,DF:DF:EE:00:00:04,-100
BLE,1676883758648461652,DF:DF:EE:00:00:02,-99
BLE,1676883759109207181,DF:DF:EE:00:00:03,-95
BLE,1676883759148477988,DF:DF:EE:00:00:04,-98
BLE,1676883759186551852,DF:DF:EE:00:00:02,-99
BLE,1676883759648506115,DF:DF:EE:00:00:02,-87
BLE,1676883760107662706,DF:DF:EE:00:00:03,-93
BLE,1676883760148522783,DF:DF:EE:00:00:01,-92
BLE,1676883760611774612,DF:DF:EE:00:00:04,-102
BLE,1676883761148424414,DF:DF:EE:00:00:01,-95
BLE,1676883761188003467,DF:DF:EE:00:00:02,-87
BLE,1676883762147419724,DF:DF:EE:00:00:01,-92
BLE,1676883763113631806,DF:DF:EE:00:00:03,-96
BLE,1676883763142969371,DF:DF:EE:00:00:01,-91
BLE,1676883764610589479,DF:DF:EE:00:00:04,-102
BLE,1676883765114909340,DF:DF:EE:00:00:03,-96
BLE,1676883765152653167,DF:DF:EE:00:00:04,-99
BLE,1676883766144363616,DF:DF:EE:00:00:01,-94
BLE,1676883766645873056,DF:DF:EE:00:00:02,-100
BLE,1676883767110426617,DF:DF:EE:00:00:03,-91
BLE,1676883767643969920,DF:DF:EE:00:00:02,-100
