BLE,1678582886173439998,DF:DF:EE:00:00:03,-98
BLE,1678582887265027498,DF:DF:EE:00:00:01,-97
BLE,1678582888170077740,DF:DF:EE:00:00:03,-98
BLE,1678582889260119134,DF:DF:EE:00:00:01,-98
BLE,1678582891172540661,DF:DF:EE:00:00:03,-98
BLE,1678582891263904375,DF:DF:EE:00:00:01,-97
BLE,1678582892257472449,DF:DF:EE:00:00:01,-101
BLE,1678582893166106232,DF:DF:EE:00:00:03,-98
BLE,1678582894262621882,DF:DF:EE:00:00:01,-98
BLE,1678582895167766665,DF:DF:EE:00:00:03,-96
BLE,1678582896163902041,DF:DF:EE:00:00:03,-100
BLE,1678582896262668418,DF:DF:EE:00:00:01,-97
BLE,1678582898171627611,DF:DF:EE:00:00:03,-100
BLE,1678582898258505711,DF:DF:EE:00:00:01,-97
BLE,1678582900162347798,DF:DF:EE:00:00:03,-96
BLE,1678582900262787863,DF:DF:EE:00:00:01,-97
BLE,1678582902167485190,DF:DF:EE:00:00:03,-96
BLE,1678582903259060066,DF:DF:EE:00:00:01,-87
BLE,1678582904264862869,DF:DF:EE:00:00:01,-87
BLE,1678582905256630589,DF:DF:EE:00:00:01,-98
BLE,1678582907264083037,DF:DF:EE:00:00:01,-97
BLE,1678582908171544084,DF:DF:EE:00:00:03,-98
BLE,1678582909165811149,DF:DF:EE:00:00:03,-98
BLE,1678582909256489204,DF:DF:EE:00:00:01,-99
BLE,1678582912255875870,DF:DF:EE:00:00:01,-96
BLE,1678582913264582514,DF:DF:EE:00:00:01,-96
BLE,1678582914165309641,DF:DF:EE:00:00:03,-99
BLE,1678582914263730272,DF:DF:EE:00:00:01,-96
BLE,1678582915170311746,DF:DF:EE:00:00:03,-95
BLE,1678582916163602239,DF:DF:EE:00:00:03,-96
BLE,1678582916263734891,DF:DF:EE:00:00:01,-98
BLE,1678582918167450688,DF:DF:EE:00:00:03,-98
BLE,1678582918259053690,DF:DF:EE:00:00:01,-96
BLE,1678582919164695759,DF:DF:EE:00:00:03,-99
BLE,1678582921163546809,DF:DF:EE:00:00:03,-97
BLE,1678582921264817989,DF:DF:EE:00:00:01,-98
BLE,1678582922170680638,DF:DF:EE:00:00:03,-98
BLE,1678582923170109809,DF:DF:EE:00:00:03,-96
BLE,1678582923263841828,DF:DF:EE:00:00:01,-99
BLE,1678582925167269378,DF:DF:EE:00:00:03,-97
BLE,1678582925259386625,DF:DF:EE:00:00:01,-95
BLE,1678582926256908777,DF:DF:EE:00:00:01,-97
BLE,1678582927163225504,DF:DF:EE:00:00:03,-97
BLE,1678582928163149627,DF:DF:EE:00:00:03,-100
BLE,1678582928259784071,DF:DF:EE:00:00:01,-96
BLE,1678582930167751317,DF:DF:EE:00:00:03,-97
BLE,1678582930259486235,DF:DF:EE:00:00:01,-98
BLE,1678582932169336960,DF:DF:EE:00:00:03,-97
BLE,1678582934163286150,DF:DF:EE:00:00:03,-98
BLE,1678582934256910963,DF:DF:EE:00:00:01,-98
BLE,1678582936171542297,DF:DF:EE:00:00:03,-98
BLE,1678582936263905333,DF:DF:EE:00:00:01,-99
BLE,1678582937260006793,DF:DF:EE:00:00:01,-97
BLE,1678582939165831315,DF:DF:EE:00:00:03,-100
BLE,1678582939261230398,DF:DF:EE:00:00:01,-97
BLE,1678582941164706697,DF:DF:EE:00:00:03,-97
BLE,1678582941261559347,DF:DF:EE:00:00:01,-98
BLE,1678582942169646636,DF:DF:EE:00:00:03,-97
BLE,1678582943163327458,DF:DF:EE:00:00:03,-97
BLE,1678582945162027676,DF:DF:EE:00:00:03,-97
BLE,1678582945257078138,DF:DF:EE:00:00:01,-100
BLE,1678582946257351257,DF:DF:EE:00:00:01,-98
BLE,1678582947165485171,DF:DF:EE:00:00:03,-96
BLE,1678582947254743410,DF:DF:EE:00:00:01,-100
BLE,1678582948163371027,DF:DF:EE:00:00:03,-96
BLE,1678582950167220809,DF:DF:EE:00:00:03,-99
BLE,1678582950261884484,DF:DF:EE:00:00:01,-97
BLE,1678582951169702944,DF:DF:EE:00:00:03,-98
BLE,1678582952162261820,DF:DF:EE:00:00:03,-98
BLE,1678582952259284051,DF:DF:EE:00:00:01,-96
BLE,1678582953162095070,DF:DF:EE:00:00:03,-99
BLE,1678582953263080420,DF:DF:EE:00:00:01,-103
BLE,1678582954163121805,DF:DF:EE:00:00:03,-97
BLE,1678582955163723336,DF:DF:EE:00:00:03,-99
BLE,1678582955258562051,DF:DF:EE:00:00:01,-97
BLE,1678582956164689364,DF:DF:EE:00:00:03,-98
BLE,1678582956264980389,DF:DF:EE:00:00:01,-96
BLE,1678582957261854757,DF:DF:EE:00:00:01,-98
BLE,1678582958169588009,DF:DF:EE:00:00:03,-97
BLE,1678582959165902091,DF:DF:EE:00:00:03,-97
BLE,1678582959264275431,DF:DF:EE:00:00:01,-98
BLE,1678582961159906406,DF:DF:EE:00:00:03,-87
BLE,1678582961265639368,DF:DF:EE:00:00:01,-97
BLE,1678582963163339110,DF:DF:EE:00:00:03,-99
BLE,1678582963259724848,DF:DF:EE:00:00:01,-97
BLE,1678582964163150443,DF:DF:EE:00:00:03,-88
BLE,1678582964261242661,DF:DF:EE:00:00:01,-97
BLE,1678582965168709583,DF:DF:EE:00:00:03,-97
BLE,1678582965263826711,DF:DF:EE:00:00:01,-100
BLE,1678582966167952381,DF:DF:EE:00:00:03,-99
BLE,1678582966262302810,DF:DF:EE:00:00:01,-97
BLE,1678582968166398685,DF:DF:EE:00:00:03,-101
BLE,1678582968259800792,DF:DF:EE:00:00:01,-96
BLE,1678582970169056023,DF:DF:EE:00:00:03,-87
BLE,1678582970261149437,DF:DF:EE:00:00:01,-98
BLE,1678582971257937639,DF:DF:EE:00:00:01,-97
BLE,1678582972264031106,DF:DF:EE:00:00:01,-97
BLE,1678582973165830428,DF:DF:EE:00:00:03,-100
BLE,1678582974167848693,DF:DF:EE:00:00:03,-98
BLE,1678582975256993514,DF:DF:EE:00:00:01,-97
BLE,1678582976258623200,DF:DF:EE:00:00:01,-104
BLE,1678582977159735280,DF:DF:EE:00:00:03,-99
BLE,1678582977258879569,DF:DF:EE:00:00:01,-99
BLE,1678582979162530700,DF:DF:EE:00:00:03,-99
BLE,1678582980163313063,DF:DF:EE:00:00:03,-96
BLE,1678582980256205176,DF:DF:EE:00:00:01,-99
BLE,1678582981261496111,DF:DF:EE:00:00:01,-95
BLE,1678582982263185380,DF:DF:EE:00:00:01,-98
BLE,1678582984159363890,DF:DF:EE:00:00:03,-96
BLE,1678582984259911079,DF:DF:EE:00:00:01,-99
BLE,1678582985262692002,DF:DF:EE:00:00:01,-103
BLE,1678582986163512294,DF:DF:EE:00:00:03,-99
BLE,1678582986259020959,DF:DF:EE:00:00:01,-97
BLE,1678582988161719934,DF:DF:EE:00:00:03,-97
BLE,1678582989262822198,DF:DF:EE:00:00:01,-103
BLE,1678582991263144147,DF:DF:EE:00:00:01,-98
BLE,1678582992167672186,DF:DF:EE:00:00:03,-97
BLE,1678582992263046228,DF:DF:EE:00:00:01,-96
BLE,1678582993164117976,DF:DF:EE:00:00:03,-98
BLE,1678582993261757949,DF:DF:EE:00:00:01,-98
BLE,1678582994167803013,DF:DF:EE:00:00:03,-96
BLE,1678582994260394670,DF:DF:EE:00:00:01,-99
BLE,1678582995167789552,DF:DF:EE:00:00:03,-99
BLE,1678582997165224201,DF:DF:EE:00:00:03,-96
BLE,1678582997259883835,DF:DF:EE:00:00:01,-98
BLE,1678582998258325600,DF:DF:EE:00:00:01,-97
BLE,1678582999162922515,DF:DF:EE:00:00:03,-97
BLE,1678583000166143432,DF:DF:EE:00:00:03,-99
BLE,1678583002159487005,DF:DF:EE:00:00:03,-98
BLE,1678583002256983272,DF:DF:EE:00:00:01,-98
BLE,1678583004159014963,DF:DF:EE:00:00:03,-97
BLE,1678583004258033087,DF:DF:EE:00:00:01,-97
BLE,1678583005257904586,DF:DF:EE:00:00:01,-97
BLE,1678583006164232188,DF:DF:EE:00:00:03,-96
BLE,1678583006255662151,DF:DF:EE:00:00:01,-99
BLE,1678583007258326409,DF:DF:EE:00:00:01,-96
BLE,1678583008162894823,DF:DF:EE:00:00:03,-98
BLE,1678583009164400886,DF:DF:EE:00:00:03,-99
BLE,1678583009262851808,DF:DF:EE:00:00:01,-97
BLE,1678583010255285519,DF:DF:EE:00:00:01,-105
BLE,1678583011164038718,DF:DF:EE:00:00:03,-98
BLE,1678583011261708441,DF:DF:EE:00:00:01,-98
BLE,1678583012259145677,DF:DF:EE:00:00:01,-103
BLE,1678583013162792477,DF:DF:EE:00:00:03,-98
BLE,1678583014160067298,DF:DF:EE:00:00:03,-100
BLE,1678583015161720859,DF:DF:EE:00:00:03,-98
BLE,1678583016260967269,DF:DF:EE:00:00:01,-98
BLE,1678583017164590236,DF:DF:EE:00:00:03,-96
BLE,1678583017255997700,DF:DF:EE:00:00:01,-103
BLE,1678583018161145607,DF:DF:EE:00:00:03,-97
BLE,1678583018262000751,DF:DF:EE:00:00:01,-98
BLE,1678583019263426065,DF:DF:EE:00:00:01,-98
BLE,1678583020161463890,DF:DF:EE:00:00:03,-96
BLE,1678583020261857206,DF:DF:EE:00:00:01,-97
BLE,1678583022167784768,DF:DF:EE:00:00:03,-98
BLE,1678583022257912955,DF:DF:EE:00:00:01,-97
BLE,1678583023261490577,DF:DF:EE:00:00:01,-102
BLE,1678583024161182715,DF:DF:EE:00:00:03,-86
BLE,1678583025159696105,DF:DF:EE:00:00:03,-88
BLE,1678583025257254663,DF:DF:EE:00:00:01,-98
BLE,1678583026166776852,DF:DF:EE:00:00:03,-96
BLE,1678583026263560919,DF:DF:EE:00:00:01,-97
BLE,1678583027164061381,DF:DF:EE:00:00:03,-95
BLE,1678583027258676599,DF:DF:EE:00:00:01,-96
BLE,1678583028264234530,DF:DF:EE:00:00:01,-96
BLE,1678583029167305671,DF:DF:EE:00:00:03,-98
BLE,1678583029259172045,DF:DF:EE:00:00:01,-87
BLE,1678583031161795688,DF:DF:EE:00:00:03,-96
BLE,1678583031257337395,DF:DF:EE:00:00:01,-88
BLE,1678583032255527538,DF:DF:EE:00:00:01,-88
BLE,1678583033165169476,DF:DF:EE:00:00:03,-99
BLE,1678583033259813360,DF:DF:EE:00:00:01,-96
BLE,1678583034259541194,DF:DF:EE:00:00:01,-97
BLE,1678583036157986136,DF:DF:EE:00:00:03,-87
BLE,1678583036254871285,DF:DF:EE:00:00:01,-86
BLE,1678583038167467852,DF:DF:EE:00:00:03,-88
BLE,1678583038263651218,DF:DF:EE:00:00:01,-97
BLE,1678583040159684521,DF:DF:EE:00:00:03,-98
BLE,1678583040258499689,DF:DF:EE:00:00:01,-99
BLE,1678583041255934342,DF:DF:EE:00:00:01,-96
BLE,1678583042163767218,DF:DF:EE:00:00:03,-95
BLE,1678583043157816077,DF:DF:EE:00:00:03,-98
BLE,1678583043260564365,DF:DF:EE:00:00:01,-97
BLE,1678583044165669148,DF:DF:EE:00:00:03,-98
BLE,1678583044254366185,DF:DF:EE:00:00:01,-101
BLE,1678583045165274525,DF:DF:EE:00:00:03,-99
BLE,1678583047160278995,DF:DF:EE:00:00:03,-98
BLE,1678583047257663555,DF:DF:EE:00:00:01,-97
BLE,1678583048256250193,DF:DF:EE:00:00:01,-98
BLE,1678583049160914565,DF:DF:EE:00:00:03,-99
BLE,1678583049258445248,DF:DF:EE:00:00:01,-97
BLE,1678583051164917929,DF:DF:EE:00:00:03,-95
BLE,1678583051253998503,DF:DF:EE:00:00:01,-102
BLE,1678583052156989811,DF:DF:EE:00:00:03,-97
BLE,1678583053256670591,DF:DF:EE:00:00:01,-101
BLE,1678583054160529597,DF:DF:EE:00:00:03,-97
BLE,1678583054256391133,DF:DF:EE:00:00:01,-96
BLE,1678583056158266535,DF:DF:EE:00:00:03,-96
BLE,1678583056261140113,DF:DF:EE:00:00:01,-99
BLE,1678583058255926044,DF:DF:EE:00:00:01,-99
BLE,1678583059159970048,DF:DF:EE:00:00:03,-97
BLE,1678583060258745547,DF:DF:EE:00:00:01,-98
BLE,1678583061161112404,DF:DF:EE:00:00:03,-98
BLE,1678583061261382722,DF:DF:EE:00:00:01,-97
BLE,1678583062258920498,DF:DF:EE:00:00:01,-102
BLE,1678583063161314646,DF:DF:EE:00:00:03,-96
BLE,1678583065259001697,DF:DF:EE:00:00:01,-98
BLE,1678583066256278268,DF:DF:EE:00:00:01,-96
BLE,1678583067158858372,DF:DF:EE:00:00:03,-96
BLE,1678583067256029018,DF:DF:EE:00:00:01,-97
BLE,1678583068161330757,DF:DF:EE:00:00:03,-99
BLE,1678583068261490534,DF:DF:EE:00:00:01,-105
BLE,1678583069161369087,DF:DF:EE:00:00:03,-96
BLE,1678583070161969119,DF:DF:EE:00:00:03,-100
BLE,1678583071261540734,DF:DF:EE:00:00:01,-97
BLE,1678583072156722800,DF:DF:EE:00:00:03,-98
BLE,1678583072259382423,DF:DF:EE:00:00:01,-99
BLE,1678583073258865176,DF:DF:EE:00:00:01,-101
BLE,1678583074157892948,DF:DF:EE:00:00:03,-96
BLE,1678583077158041021,DF:DF:EE:00:00:03,-97
BLE,1678583077258651168,DF:DF:EE:00:00:01,-97
BLE,1678583079155393296,DF:DF:EE:00:00:03,-97
BLE,1678583079256748934,DF:DF:EE:00:00:01,-97
BLE,1678583081159473368,DF:DF:EE:00:00:03,-98
BLE,1678583081254809660,DF:DF:EE:00:00:01,-99
BLE,1678583083162377036,DF:DF:EE:00:00:03,-98
BLE,1678583083253786500,DF:DF:EE:00:00:01,-97
BLE,1678583085258002236,DF:DF:EE:00:00:01,-86
BLE,1678583086158874486,DF:DF:EE:00:00:03,-98
BLE,1678583086258714475,DF:DF:EE:00:00:01,-99
BLE,1678583087256266209,DF:DF:EE:00:00:01,-99
BLE,1678583088259241463,DF:DF:EE:00:00:01,-98
BLE,1678583089261042356,DF:DF:EE:00:00:01,-85
BLE,1678583090158272857,DF:DF:EE:00:00:03,-97
BLE,1678583090263522532,DF:DF:EE:00:00:01,-96
BLE,1678583091259147122,DF:DF:EE:00:00:01,-102
BLE,1678583092161917350,DF:DF:EE:00:00:03,-98
BLE,1678583092255049876,DF:DF:EE:00:00:01,-97
BLE,1678583093156516327,DF:DF:EE:00:00:03,-98
BLE,1678583094259380986,DF:DF:EE:00:00:01,-96
BLE,1678583096262279405,DF:DF:EE:00:00:01,-97
BLE,1678583097161488133,DF:DF:EE:00:00:03,-97
BLE,1678583099164533924,DF:DF:EE:00:00:03,-97
BLE,1678583099254785693,DF:DF:EE:00:00:01,-86
BLE,1678583101157768749,DF:DF:EE:00:00:03,-86
BLE,1678583104162227563,DF:DF:EE:00:00:03,-98
BLE,1678583104261561474,DF:DF:EE:00:00:01,-102
BLE,1678583105258996210,DF:DF:EE:00:00:01,-97
BLE,1678583107261983794,DF:DF:EE:00:00:01,-99
BLE,1678583108158762259,DF:DF:EE:00:00:03,-99
BLE,1678583109157904766,DF:DF:EE:00:00:03,-98
BLE,1678583110158373758,DF:DF:EE:00:00:03,-97
BLE,1678583110257505464,DF:DF:EE:00:00:01,-85
BLE,1678583111159464242,DF:DF:EE:00:00:03,-97
BLE,1678583113157213888,DF:DF:EE:00:00:03,-100
BLE,1678583113255790517,DF:DF:EE:00:00:01,-97
BLE,1678583115162550736,DF:DF:EE:00:00:03,-98
BLE,1678583115255088895,DF:DF:EE:00:00:01,-96
BLE,1678583117158435988,DF:DF:EE:00:00:03,-96
BLE,1678583117264168699,DF:DF:EE:00:00:01,-98
BLE,1678583119262114134,DF:DF:EE:00:00:01,-97
BLE,1678583120255650958,DF:DF:EE:00:00:01,-97
BLE,1678583121160460828,DF:DF:EE:00:00:03,-97
BLE,1678583121253646020,DF:DF:EE:00:00:01,-100
BLE,1678583122155713631,DF:DF:EE:00:00:03,-97
BLE,1678583124156954319,DF:DF:EE:00:00:03,-96
BLE,1678583124254208755,DF:DF:EE:00:00:01,-98
BLE,1678583126154310970,DF:DF:EE:00:00:03,-97
BLE,1678583126262621442,DF:DF:EE:00:00:01,-97
BLE,1678583128162866780,DF:DF:EE:00:00:03,-97
BLE,1678583128262246733,DF:DF:EE:00:00:01,-99
BLE,1678583129156028524,DF:DF:EE:00:00:03,-99
BLE,1678583130163148521,DF:DF:EE:00:00:03,-95
BLE,1678583130259642674,DF:DF:EE:00:00:01,-99
BLE,1678583131153952001,DF:DF:EE:00:00:03,-97
BLE,1678583132161682824,DF:DF:EE:00:00:03,-96
BLE,1678583133262460924,DF:DF:EE:00:00:01,-96
BLE,1678583135163495211,DF:DF:EE:00:00:03,-98
BLE,1678583135263966943,DF:DF:EE:00:00:01,-97
BLE,1678583136154536356,DF:DF:EE:00:00:03,-99
BLE,1678583137263372986,DF:DF:EE:00:00:01,-99
BLE,1678583138256061736,DF:DF:EE:00:00:01,-98
BLE,1678583139257791338,DF:DF:EE:00:00:01,-97
BLE,1678583140160181611,DF:DF:EE:00:00:03,-99
BLE,1678583140255810567,DF:DF:EE:00:00:01,-99
BLE,1678583141260002223,DF:DF:EE:00:00:01,-98
BLE,1678583142153640724,DF:DF:EE:00:00:03,-97
BLE,1678583142260375632,DF:DF:EE:00:00:01,-98
BLE,1678583144159038238,DF:DF:EE:00:00:03,-96
BLE,1678583144254696985,DF:DF:EE:00:00:01,-87
BLE,1678583146257690528,DF:DF:EE:00:00:01,-98
BLE,1678583147155430106,DF:DF:EE:00:00:03,-98
BLE,1678583148161089120,DF:DF:EE:00:00:03,-98
BLE,1678583149161382322,DF:DF:EE:00:00:03,-99
BLE,1678583149259285125,DF:DF:EE:00:00:01,-96
BLE,1678583150252472995,DF:DF:EE:00:00:01,-101
BLE,1678583151157126283,DF:DF:EE:00:00:03,-97
BLE,1678583151257852345,DF:DF:EE:00:00:01,-97
BLE,1678583153162724503,DF:DF:EE:00:00:03,-99
BLE,1678583153255469618,DF:DF:EE:00:00:01,-98
BLE,1678583154258552787,DF:DF:EE:00:00:01,-102
BLE,1678583155161521512,DF:DF:EE:00:00:03,-99
BLE,1678583155257908667,DF:DF:EE:00:00:01,-97
BLE,1678583156159169745,DF:DF:EE:00:00:03,-99
BLE,1678583158152636108,DF:DF:EE:00:00:03,-96
BLE,1678583158257882158,DF:DF:EE:00:00:01,-100
BLE,1678583160158233745,DF:DF:EE:00:00:03,-95
BLE,1678583160253274374,DF:DF:EE:00:00:01,-99
BLE,1678583162156546676,DF:DF:EE:00:00:03,-98
BLE,1678583162256209542,DF:DF:EE:00:00:01,-98
BLE,1678583163157937490,DF:DF:EE:00:00:03,-98
BLE,1678583163253939066,DF:DF:EE:00:00:01,-99
BLE,1678583164158374940,DF:DF:EE:00:00:03,-97
BLE,1678583164252091960,DF:DF:EE:00:00:01,-101
BLE,1678583165151676808,DF:DF:EE:00:00:03,-97
BLE,1678583166257713638,DF:DF:EE:00:00:01,-96
BLE,1678583168152931410,DF:DF:EE:00:00:03,-97
BLE,1678583169158188095,DF:DF:EE:00:00:03,-98
BLE,1678583169254626916,DF:DF:EE:00:00:01,-101
BLE,1678583171253702755,DF:DF:EE:00:00:01,-97
BLE,1678583172158067880,DF:DF:EE:00:00:03,-100
BLE,1678583172253766085,DF:DF:EE:00:00:01,-98
BLE,1678583173160545140,DF:DF:EE:00:00:03,-96
BLE,1678583173255662018,DF:DF:EE:00:00:01,-96
BLE,1678583174152481232,DF:DF:EE:00:00:03,-96
BLE,1678583175160598800,DF:DF:EE:00:00:03,-97
BLE,1678583176152270687,DF:DF:EE:00:00:03,-96
BLE,1678583176260261830,DF:DF:EE:00:00:01,-99
BLE,1678583177152548681,DF:DF:EE:00:00:03,-97
BLE,1678583177260132579,DF:DF:EE:00:00:01,-96
BLE,1678583178155492810,DF:DF:EE:00:00:03,-96
BLE,1678583178257295318,DF:DF:EE:00:00:01,-99
BLE,1678583180155610845,DF:DF:EE:00:00:03,-95
BLE,1678583180253820895,DF:DF:EE:00:00:01,-98
BLE,1678583182255167790,DF:DF:EE:00:00:01,-98
BLE,1678583183157390441,DF:DF:EE:00:00:03,-98
BLE,1678583183255502200,DF:DF:EE:00:00:01,-97
BLE,1678583184160587233,DF:DF:EE:00:00:03,-96
BLE,1678583185156506445,DF:DF:EE:00:00:03,-99
BLE,1678583185260188181,DF:DF:EE:00:00:01,-97
BLE,1678583186153477853,DF:DF:EE:00:00:03,-100
BLE,1678583186260509216,DF:DF:EE:00:00:01,-97
BLE,1678583187154248925,DF:DF:EE:00:00:03,-98
BLE,1678583187253240091,DF:DF:EE:00:00:01,-97
BLE,1678583189259201390,DF:DF:EE:00:00:01,-95
BLE,1678583192160902207,DF:DF:EE:00:00:03,-97
BLE,1678583194154805732,DF:DF:EE:00:00:03,-96
BLE,1678583195261313890,DF:DF:EE:00:00:01,-97
BLE,1678583196153798863,DF:DF:EE:00:00:03,-97
BLE,1678583196257805262,DF:DF:EE:00:00:01,-98
BLE,1678583198158233222,DF:DF:EE:00:00:03,-98
BLE,1678583198253359267,DF:DF:EE:00:00:01,-98
BLE,1678583199153436526,DF:DF:EE:00:00:03,-98
BLE,1678583199254608041,DF:DF:EE:00:00:01,-98
BLE,1678583200259754894,DF:DF:EE:00:00:01,-100
BLE,1678583201156846980,DF:DF:EE:00:00:03,-99
BLE,1678583202260861292,DF:DF:EE:00:00:01,-96
BLE,1678583203152423610,DF:DF:EE:00:00:03,-97
BLE,1678583204151799281,DF:DF:EE:00:00:03,-88
BLE,1678583207256965366,DF:DF:EE:00:00:01,-96
BLE,1678583209258394052,DF:DF:EE:00:00:01,-97
BLE,1678583210156196129,DF:DF:EE:00:00:03,-96
BLE,1678583210254922090,DF:DF:EE:00:00:01,-98
BLE,1678583212153684153,DF:DF:EE:00:00:03,-97
BLE,1678583212258655290,DF:DF:EE:00:00:01,-95
BLE,1678583214254379377,DF:DF:EE:00:00:01,-98
BLE,1678583215253668882,DF:DF:EE:00:00:01,-97
BLE,1678583216257261129,DF:DF:EE:00:00:01,-96
BLE,1678583217255954641,DF:DF:EE:00:00:01,-96
BLE,1678583218252057810,DF:DF:EE:00:00:01,-102
BLE,1678583219156303519,DF:DF:EE:00:00:03,-98
