BLE,1676610000161709175,DF:DF:EE:00:00:05,-84
BLE,1676610000841866881,DF:DF:EE:00:00:02,-86
BLE,1676610000896819997,DF:DF:EE:00:00:03,-98
BLE,1676610001175507943,DF:DF:EE:00:00:05,-97
BLE,1676610001342249266,DF:DF:EE:00:00:01,-82
BLE,1676610001380934220,DF:DF:EE:00:00:02,-83
BLE,1676610001860517085,DF:DF:EE:00:00:02,-83
BLE,1676610001902630619,DF:DF:EE:00:00:03,-87
BLE,1676610002341859303,DF:DF:EE:00:00:01,-86
BLE,1676610004212787884,DF:DF:EE:00:00:05,-97
BLE,1676610005381625253,DF:DF:EE:00:00:02,-86
BLE,1676610005844403630,DF:DF:EE:00:00:02,-90
BLE,1676610006845511772,DF:DF:EE:00:00:02,-95
BLE,1676610006897453219,DF:DF:EE:00:00:03,-97
BLE,1676610007343233442,DF:DF:EE:00:00:01,-89
BLE,1676610007376095596,DF:DF:EE:00:00:02,-95
BLE,1676610007841435440,DF:DF:EE:00:00:02,-99
BLE,1676610007897669247,DF:DF:EE:00:00:03,-98
BLE,1676610008255376203,DF:DF:EE:00:00:05,-98
BLE,1676610008377352320,DF:DF:EE:00:00:02,-96
BLE,1676610008841666760,DF:DF:EE:00:00:02,-95
BLE,1676610008901648143,DF:DF:EE:00:00:03,-98
BLE,1676610009337218958,DF:DF:EE:00:00:01,-87
BLE,1676610009839265489,DF:DF:EE:00:00:02,-98
BLE,1676610009894245105,DF:DF:EE:00:00:03,-96
BLE,1676610010340847692,DF:DF:EE:00:00:01,-91
BLE,1676610010381651535,DF:DF:EE:00:00:02,-96
BLE,1676610010895496078,DF:DF:EE:00:00:03,-94
BLE,1676610011345866158,DF:DF:EE:00:00:01,-90
BLE,1676610011379024476,DF:DF:EE:00:00:02,-99
BLE,1676610011842473427,DF:DF:EE:00:00:02,-97
BLE,1676610012343947757,DF:DF:EE:00:00:01,-92
BLE,1676610012845148298,DF:DF:EE:00:00:02,-94
BLE,1676610012897592405,DF:DF:EE:00:00:03,-94
BLE,1676610013343565668,DF:DF:EE:00:00:01,-86
BLE,1676610013838255336,DF:DF:EE:00:00:02,-94
BLE,1676610013895134011,DF:DF:EE:00:00:03,-98
BLE,1676610014318019283,DF:DF:EE:00:00:05,-95
BLE,1676610014343886320,DF:DF:EE:00:00:01,-92
BLE,1676610014383273723,DF:DF:EE:00:00:02,-96
BLE,1676610014896060947,DF:DF:EE:00:00:03,-97
BLE,1676610015326758617,DF:DF:EE:00:00:05,-96
BLE,1676610015338378465,DF:DF:EE:00:00:01,-93
BLE,1676610015376187097,DF:DF:EE:00:00:02,-96
BLE,1676610015900268048,DF:DF:EE:00:00:03,-98
BLE,1676610016335439577,DF:DF:EE:00:00:05,-97
BLE,1676610016340396845,DF:DF:EE:00:00:01,-90
BLE,1676610016377115491,DF:DF:EE:00:00:02,-94
BLE,1676610017897114611,DF:DF:EE:00:00:03,-94
BLE,1676610018342375591,DF:DF:EE:00:00:01,-89
BLE,1676610018356990192,DF:DF:EE:00:00:05,-99
BLE,1676610018379369775,DF:DF:EE:00:00:02,-92
BLE,1676610018893754644,DF:DF:EE:00:00:03,-96
BLE,1676610019344291680,DF:DF:EE:00:00:01,-92
BLE,1676610019370340507,DF:DF:EE:00:00:05,-98
BLE,1676610019384321450,DF:DF:EE:00:00:02,-100
BLE,1676610019895001493,DF:DF:EE:00:00:03,-95
BLE,1676610020340060809,DF:DF:EE:00:00:01,-86
BLE,1676610020381472310,DF:DF:EE:00:00:02,-94
BLE,1676610020384082109,DF:DF:EE:00:00:05,-98
BLE,1676610020895099606,DF:DF:EE:00:00:03,-96
BLE,1676610021336968631,DF:DF:EE:00:00:01,-90
BLE,1676610021375610918,DF:DF:EE:00:00:02,-94
BLE,1676610021401704494,DF:DF:EE:00:00:05,-96
BLE,1676610021896943405,DF:DF:EE:00:00:03,-95
BLE,1676610022344603729,DF:DF:EE:00:00:01,-87
BLE,1676610022384284544,DF:DF:EE:00:00:02,-93
BLE,1676610022414208237,DF:DF:EE:00:00:05,-96
BLE,1676610022843309387,DF:DF:EE:00:00:02,-97
BLE,1676610022897570928,DF:DF:EE:00:00:03,-97
BLE,1676610023340659437,DF:DF:EE:00:00:01,-89
BLE,1676610023377930826,DF:DF:EE:00:00:02,-93
BLE,1676610023420478104,DF:DF:EE:00:00:05,-98
BLE,1676610023836953251,DF:DF:EE:00:00:02,-97
BLE,1676610023895268740,DF:DF:EE:00:00:03,-99
BLE,1676610024345516447,DF:DF:EE:00:00:01,-86
BLE,1676610024380798570,DF:DF:EE:00:00:02,-100
BLE,1676610024893143674,DF:DF:EE:00:00:03,-83
BLE,1676610025340364379,DF:DF:EE:00:00:01,-79
BLE,1676610025378176302,DF:DF:EE:00:00:02,-94
BLE,1676610026341067693,DF:DF:EE:00:00:01,-81
BLE,1676610026399887675,DF:DF:EE:00:00:04,-91
BLE,1676610026840049680,DF:DF:EE:00:00:02,-94
BLE,1676610026892146667,DF:DF:EE:00:00:03,-94
BLE,1676610027343976061,DF:DF:EE:00:00:01,-89
BLE,1676610027458260111,DF:DF:EE:00:00:05,-97
BLE,1676610027836815129,DF:DF:EE:00:00:02,-98
BLE,1676610027895181784,DF:DF:EE:00:00:03,-97
