BLE,1676210449089404749,DF:DF:EE:00:00:01,-83
BLE,1676210449121864164,DF:DF:EE:00:00:02,-97
BLE,1676210449446598362,DF:DF:EE:00:00:03,-88
BLE,1676210449494677682,DF:DF:EE:00:00:04,-86
BLE,1676210449589726754,DF:DF:EE:00:00:02,-97
BLE,1676210449931981995,DF:DF:EE:00:00:05,-89
BLE,1676210449958130167,DF:DF:EE:00:00:04,-97
BLE,1676210450088737111,DF:DF:EE:00:00:01,-89
BLE,1676210450122064765,DF:DF:EE:00:00:02,-91
BLE,1676210450496918420,DF:DF:EE:00:00:04,-98
BLE,1676210450582455585,DF:DF:EE:00:00:02,-97
BLE,1676210450939453118,DF:DF:EE:00:00:05,-89
BLE,1676210451082705966,DF:DF:EE:00:00:01,-84
BLE,1676210451128222906,DF:DF:EE:00:00:02,-91
BLE,1676210451490676778,DF:DF:EE:00:00:04,-97
BLE,1676210451953173819,DF:DF:EE:00:00:05,-89
BLE,1676210452085094536,DF:DF:EE:00:00:01,-82
BLE,1676210452128179843,DF:DF:EE:00:00:02,-91
BLE,1676210452448919555,DF:DF:EE:00:00:03,-100
BLE,1676210452585458874,DF:DF:EE:00:00:02,-99
BLE,1676210452950461210,DF:DF:EE:00:00:04,-97
BLE,1676210452958179309,DF:DF:EE:00:00:05,-95
BLE,1676210453083808032,DF:DF:EE:00:00:01,-83
BLE,1676210453126425346,DF:DF:EE:00:00:02,-98
BLE,1676210453449566524,DF:DF:EE:00:00:03,-88
BLE,1676210453948477508,DF:DF:EE:00:00:04,-97
BLE,1676210453974451974,DF:DF:EE:00:00:05,-95
BLE,1676210454084455168,DF:DF:EE:00:00:01,-82
BLE,1676210454122361090,DF:DF:EE:00:00:02,-91
BLE,1676210454487964501,DF:DF:EE:00:00:04,-96
BLE,1676210454591849740,DF:DF:EE:00:00:02,-91
BLE,1676210455089412701,DF:DF:EE:00:00:01,-83
BLE,1676210455124373831,DF:DF:EE:00:00:02,-86
BLE,1676210455452053695,DF:DF:EE:00:00:03,-88
BLE,1676210455494376638,DF:DF:EE:00:00:04,-98
BLE,1676210455948853959,DF:DF:EE:00:00:04,-97
BLE,1676210456085517234,DF:DF:EE:00:00:01,-83
BLE,1676210456126979689,DF:DF:EE:00:00:02,-90
BLE,1676210456493750667,DF:DF:EE:00:00:04,-98
BLE,1676210456583147027,DF:DF:EE:00:00:02,-90
BLE,1676210457003153877,DF:DF:EE:00:00:05,-84
BLE,1676210457083977776,DF:DF:EE:00:00:01,-90
BLE,1676210457129222927,DF:DF:EE:00:00:02,-97
BLE,1676210457955432406,DF:DF:EE:00:00:04,-97
BLE,1676210458014397405,DF:DF:EE:00:00:05,-85
BLE,1676210458088200069,DF:DF:EE:00:00:01,-84
BLE,1676210458121324934,DF:DF:EE:00:00:02,-98
BLE,1676210458489666848,DF:DF:EE:00:00:04,-96
BLE,1676210459028160146,DF:DF:EE:00:00:05,-85
BLE,1676210459080857568,DF:DF:EE:00:00:01,-83
BLE,1676210459123919917,DF:DF:EE:00:00:02,-79
BLE,1676210459455397477,DF:DF:EE:00:00:03,-89
BLE,1676210459487383358,DF:DF:EE:00:00:04,-97
BLE,1676210459590493900,DF:DF:EE:00:00:02,-90
BLE,1676210460489597638,DF:DF:EE:00:00:04,-96
BLE,1676210461050712909,DF:DF:EE:00:00:05,-84
BLE,1676210461090772967,DF:DF:EE:00:00:01,-88
BLE,1676210461455303060,DF:DF:EE:00:00:03,-89
BLE,1676210461582772132,DF:DF:EE:00:00:02,-97
BLE,1676210461953453179,DF:DF:EE:00:00:04,-97
BLE,1676210462065802215,DF:DF:EE:00:00:05,-85
BLE,1676210462123134279,DF:DF:EE:00:00:02,-95
BLE,1676210462489273141,DF:DF:EE:00:00:04,-96
BLE,1676210462948310147,DF:DF:EE:00:00:04,-97
BLE,1676210463086777730,DF:DF:EE:00:00:01,-82
BLE,1676210463452005521,DF:DF:EE:00:00:03,-100
BLE,1676210463486530158,DF:DF:EE:00:00:04,-96
BLE,1676210463587133985,DF:DF:EE:00:00:02,-97
BLE,1676210463953624800,DF:DF:EE:00:00:04,-98
BLE,1676210464084442741,DF:DF:EE:00:00:01,-89
BLE,1676210464086998705,DF:DF:EE:00:00:05,-85
BLE,1676210464454245676,DF:DF:EE:00:00:03,-88
BLE,1676210464582759816,DF:DF:EE:00:00:02,-90
BLE,1676210465087501426,DF:DF:EE:00:00:01,-82
BLE,1676210465095890432,DF:DF:EE:00:00:05,-88
BLE,1676210465125692636,DF:DF:EE:00:00:02,-90
BLE,1676210465454113781,DF:DF:EE:00:00:03,-102
BLE,1676210465586602865,DF:DF:EE:00:00:02,-98
BLE,1676210465956630005,DF:DF:EE:00:00:04,-97
BLE,1676210466084943982,DF:DF:EE:00:00:01,-78
BLE,1676210466108326859,DF:DF:EE:00:00:05,-89
BLE,1676210466129223814,DF:DF:EE:00:00:02,-96
BLE,1676210466589632842,DF:DF:EE:00:00:02,-92
BLE,1676210466949668707,DF:DF:EE:00:00:04,-96
BLE,1676210467121977436,DF:DF:EE:00:00:05,-89
BLE,1676210467449138850,DF:DF:EE:00:00:03,-88
BLE,1676210467585708293,DF:DF:EE:00:00:02,-90
BLE,1676210468082123603,DF:DF:EE:00:00:01,-83
BLE,1676210468126234312,DF:DF:EE:00:00:02,-89
BLE,1676210468133273963,DF:DF:EE:00:00:05,-89
BLE,1676210468454551751,DF:DF:EE:00:00:03,-88
BLE,1676210468485598187,DF:DF:EE:00:00:04,-97
BLE,1676210468591526105,DF:DF:EE:00:00:02,-90
BLE,1676210468949126629,DF:DF:EE:00:00:04,-86
BLE,1676210469128351052,DF:DF:EE:00:00:02,-89
BLE,1676210469142012192,DF:DF:EE:00:00:05,-88
BLE,1676210469453784365,DF:DF:EE:00:00:03,-89
BLE,1676210469488383001,DF:DF:EE:00:00:04,-97
BLE,1676210469588633291,DF:DF:EE:00:00:02,-89
BLE,1676210470089442206,DF:DF:EE:00:00:01,-90
BLE,1676210470124994036,DF:DF:EE:00:00:02,-91
BLE,1676210470149508231,DF:DF:EE:00:00:05,-95
BLE,1676210470949483789,DF:DF:EE:00:00:04,-98
BLE,1676210471081026136,DF:DF:EE:00:00:01,-90
BLE,1676210471124874558,DF:DF:EE:00:00:02,-96
BLE,1676210471164459956,DF:DF:EE:00:00:05,-95
BLE,1676210471448460772,DF:DF:EE:00:00:03,-88
BLE,1676210471588494416,DF:DF:EE:00:00:02,-90
BLE,1676210471946983511,DF:DF:EE:00:00:04,-98
BLE,1676210472089898989,DF:DF:EE:00:00:01,-90
BLE,1676210472176953674,DF:DF:EE:00:00:05,-93
BLE,1676210472445932036,DF:DF:EE:00:00:03,-89
BLE,1676210472486751042,DF:DF:EE:00:00:04,-97
BLE,1676210472585424854,DF:DF:EE:00:00:02,-96
BLE,1676210473081227007,DF:DF:EE:00:00:01,-89
BLE,1676210473124173649,DF:DF:EE:00:00:02,-97
BLE,1676210473187064218,DF:DF:EE:00:00:05,-94
BLE,1676210473451375229,DF:DF:EE:00:00:03,-88
BLE,1676210473494806697,DF:DF:EE:00:00:04,-97
BLE,1676210473950449376,DF:DF:EE:00:00:04,-97
BLE,1676210474084733102,DF:DF:EE:00:00:01,-83
BLE,1676210474124918242,DF:DF:EE:00:00:02,-90
BLE,1676210474197026680,DF:DF:EE:00:00:05,-95
BLE,1676210474445389500,DF:DF:EE:00:00:03,-89
BLE,1676210474583735417,DF:DF:EE:00:00:02,-79
BLE,1676210475089147684,DF:DF:EE:00:00:01,-84
BLE,1676210475124946011,DF:DF:EE:00:00:02,-89
BLE,1676210475582907699,DF:DF:EE:00:00:02,-99
BLE,1676210476122167529,DF:DF:EE:00:00:02,-87
BLE,1676210476222024491,DF:DF:EE:00:00:05,-96
BLE,1676210476449288317,DF:DF:EE:00:00:03,-88
BLE,1676210476582417434,DF:DF:EE:00:00:02,-89
BLE,1676210477086053226,DF:DF:EE:00:00:01,-90
BLE,1676210477121849428,DF:DF:EE:00:00:02,-90
BLE,1676210477231897538,DF:DF:EE:00:00:05,-84
BLE,1676210477452293628,DF:DF:EE:00:00:03,-88
BLE,1676210477589896681,DF:DF:EE:00:00:02,-91
BLE,1676210477949271556,DF:DF:EE:00:00:04,-97
BLE,1676210478084693765,DF:DF:EE:00:00:01,-83
BLE,1676210478122305608,DF:DF:EE:00:00:02,-97
BLE,1676210478243257313,DF:DF:EE:00:00:05,-84
BLE,1676210478451418994,DF:DF:EE:00:00:03,-89
BLE,1676210478489978948,DF:DF:EE:00:00:04,-96
BLE,1676210478588015561,DF:DF:EE:00:00:02,-89
BLE,1676210479079834187,DF:DF:EE:00:00:01,-82
BLE,1676210479254522966,DF:DF:EE:00:00:05,-84
BLE,1676210479587650795,DF:DF:EE:00:00:02,-96
BLE,1676210479953605784,DF:DF:EE:00:00:04,-97
BLE,1676210480089258990,DF:DF:EE:00:00:01,-82
BLE,1676210480126740793,DF:DF:EE:00:00:02,-95
BLE,1676210480261837382,DF:DF:EE:00:00:05,-88
BLE,1676210480450050636,DF:DF:EE:00:00:03,-87
BLE,1676210480494607964,DF:DF:EE:00:00:04,-97
BLE,1676210480950245393,DF:DF:EE:00:00:04,-97
BLE,1676210481270693276,DF:DF:EE:00:00:05,-90
BLE,1676210481491451487,DF:DF:EE:00:00:04,-98
BLE,1676210481954849139,DF:DF:EE:00:00:04,-86
BLE,1676210482091735995,DF:DF:EE:00:00:01,-83
BLE,1676210482124979941,DF:DF:EE:00:00:02,-96
BLE,1676210482285696042,DF:DF:EE:00:00:05,-89
BLE,1676210482585930837,DF:DF:EE:00:00:02,-90
BLE,1676210483088722265,DF:DF:EE:00:00:01,-84
BLE,1676210483291971515,DF:DF:EE:00:00:05,-94
BLE,1676210483452509577,DF:DF:EE:00:00:03,-100
BLE,1676210483580076814,DF:DF:EE:00:00:02,-90
BLE,1676210484086431109,DF:DF:EE:00:00:01,-90
BLE,1676210484122784803,DF:DF:EE:00:00:02,-90
BLE,1676210484299381347,DF:DF:EE:00:00:05,-95
BLE,1676210484451352030,DF:DF:EE:00:00:03,-89
BLE,1676210484589058415,DF:DF:EE:00:00:02,-91
BLE,1676210485121130347,DF:DF:EE:00:00:02,-97
BLE,1676210485311923189,DF:DF:EE:00:00:05,-94
BLE,1676210485451971916,DF:DF:EE:00:00:03,-89
BLE,1676210485492212930,DF:DF:EE:00:00:04,-98
BLE,1676210485590689579,DF:DF:EE:00:00:02,-95
BLE,1676210486080674397,DF:DF:EE:00:00:01,-83
BLE,1676210486127538734,DF:DF:EE:00:00:02,-90
BLE,1676210486454401235,DF:DF:EE:00:00:03,-88
BLE,1676210486590361228,DF:DF:EE:00:00:02,-90
BLE,1676210487083084133,DF:DF:EE:00:00:01,-83
BLE,1676210487130882290,DF:DF:EE:00:00:02,-90
BLE,1676210487488081903,DF:DF:EE:00:00:04,-96
BLE,1676210488089905723,DF:DF:EE:00:00:01,-89
BLE,1676210488126440081,DF:DF:EE:00:00:02,-89
BLE,1676210488448163946,DF:DF:EE:00:00:03,-98
BLE,1676210488485199922,DF:DF:EE:00:00:04,-97
BLE,1676210488589682611,DF:DF:EE:00:00:02,-90
BLE,1676210488955040609,DF:DF:EE:00:00:04,-98
BLE,1676210489087027825,DF:DF:EE:00:00:01,-83
BLE,1676210489119765987,DF:DF:EE:00:00:02,-91
BLE,1676210489450016273,DF:DF:EE:00:00:03,-88
BLE,1676210489587533453,DF:DF:EE:00:00:02,-90
BLE,1676210490084479422,DF:DF:EE:00:00:01,-83
BLE,1676210490371874315,DF:DF:EE:00:00:05,-85
BLE,1676210490585044049,DF:DF:EE:00:00:02,-96
BLE,1676210491085109642,DF:DF:EE:00:00:01,-89
BLE,1676210491129694636,DF:DF:EE:00:00:02,-97
BLE,1676210491448780497,DF:DF:EE:00:00:03,-89
BLE,1676210491583746671,DF:DF:EE:00:00:02,-91
BLE,1676210492087637917,DF:DF:EE:00:00:01,-83
BLE,1676210492126510993,DF:DF:EE:00:00:02,-89
BLE,1676210492390714088,DF:DF:EE:00:00:05,-89
BLE,1676210492391936363,DF:DF:EE:00:00:05,-84
BLE,1676210492444866239,DF:DF:EE:00:00:03,-88
BLE,1676210492486076281,DF:DF:EE:00:00:04,-96
BLE,1676210492587900924,DF:DF:EE:00:00:02,-97
BLE,1676210493091585840,DF:DF:EE:00:00:01,-83
BLE,1676210493127809369,DF:DF:EE:00:00:02,-96
BLE,1676210493450054352,DF:DF:EE:00:00:03,-88
BLE,1676210493485301187,DF:DF:EE:00:00:04,-97
BLE,1676210493585059359,DF:DF:EE:00:00:02,-90
BLE,1676210494089543638,DF:DF:EE:00:00:01,-82
BLE,1676210494122619629,DF:DF:EE:00:00:02,-97
BLE,1676210494408229422,DF:DF:EE:00:00:05,-95
BLE,1676210494409447071,DF:DF:EE:00:00:05,-90
BLE,1676210494449264675,DF:DF:EE:00:00:03,-89
BLE,1676210494493016264,DF:DF:EE:00:00:04,-97
BLE,1676210494587647134,DF:DF:EE:00:00:02,-90
BLE,1676210495081107861,DF:DF:EE:00:00:01,-83
BLE,1676210495420745764,DF:DF:EE:00:00:05,-94
BLE,1676210495421788375,DF:DF:EE:00:00:05,-89
BLE,1676210495582552142,DF:DF:EE:00:00:02,-95
BLE,1676210496082709191,DF:DF:EE:00:00:01,-82
BLE,1676210496130778011,DF:DF:EE:00:00:02,-91
BLE,1676210496433206150,DF:DF:EE:00:00:05,-95
BLE,1676210496434269593,DF:DF:EE:00:00:05,-89
BLE,1676210496454034355,DF:DF:EE:00:00:03,-90
BLE,1676210496582021169,DF:DF:EE:00:00:02,-90
BLE,1676210497081357230,DF:DF:EE:00:00:01,-82
BLE,1676210497121604703,DF:DF:EE:00:00:02,-80
